A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6485952021223,16.4617937087407,19.263278736905,17.1002233958727,9.36931017215981,15.8411295467127,14.7314166515898,15.8931827029765,10.55445400528126,9.15832933856368,10.527104058003,8.93532950624778,9.53086092771814,17.7962258507992,17.3638764745329,19.0608787842839,16.866602494208,9.87716496194134,21.9812881209558,9.83780463537336,11.75749173250875,14.8650186016331,12.5792244793819,11.9421475590353,13.0057028877534,11.107090551358,11.06736767232796,12.2524123136097,20.2264434896576,17.5670834165765,8.28520469896673,9.31792841510965,10.54986067881247,20.8674351377134,22.3329817309409,15.7943107938298,13.4838845575925,17.0519482968447,14.2512031666882,9.71001019649994,14.3819915887555,15.0496509324897,14.6934587525892,11.6951797633628,10.9476002520158,10.46645622462106,10.28676751272235,13.6844183214004,9.92325009195376,17.4279401689676,7.51809033773716,9.59786649331434,11.68847959614937,9.61316734264251,16.3391099878975,11.27257782086509,11.39288174377292,10.38170438992653,19.1675676934973,18.5070161885297,13.5752629046984,16.3480254431375,13.19897044626,15.0449586201927,11.5685286841064,12.54773881395581,10.94976683382242
14.6606667225569,16.7052353470623,20.2136237896248,17.3803021672947,9.84643106694912,15.755619010975,13.7108315866548,16.4990752964806,10.3280070532296,9.73889999152202,11.5421640809617,9.61230374895505,9.56412034721091,17.9792073544054,17.7175547785962,19.4833855557873,16.9260310536593,10.71384878103523,21.7096424729937,10.58854549668171,12.94644341082187,15.9154063322966,12.4427352654588,12.1635945958961,13.4403469792633,11.45527847235497,11.08399384898796,12.9634538613103,20.0793693482843,17.5765046400205,8.4402807572366,9.26706641367484,10.3946362662886,22.2382910973035,22.4452312514286,15.7066173398695,13.8376735067699,18.0214963960923,14.0707492244595,10.2681324020041,14.9920008775054,14.7203127012424,15.249600869198,12.355540814903,11.6861237142188,10.40261027942471,11.08867505735369,13.1835702019361,10.3767990649017,18.3520146066802,8.57094923923616,8.66746884547946,11.53678173382482,9.17784860956457,15.8329824381032,12.47922852185828,11.24374080642758,10.57489956615777,19.0976674803468,16.3953949597281,14.0612742486516,15.499671033601,13.3928791442365,14.9559617288467,12.6170123030567,12.64135991145685,11.38650007761544
14.3937341903762,16.120134152087,19.6311584852061,16.7828904050048,9.52349041719855,14.714358394872,14.1837026945968,15.7016091008969,10.8486343921664,9.50795496929508,10.7319478596206,10.30600508843555,9.81047134432855,17.3926214208218,16.88105241929,19.2457328932657,16.8810636565737,9.24863881258484,21.7622038618768,9.59894787511493,12.33997634721467,15.1216881656474,12.3454361983665,12.6921003305764,13.2406089017488,11.08816851242496,10.37250228660521,13.1140094509204,20.3052476439878,17.538536973991,8.07935066963734,9.25461805857966,11.12486236232518,21.7430449838273,22.4686991066631,15.554438116074,13.7062739252391,17.4257109912395,14.1223549050572,10.24280772708272,14.5079627774478,14.738857062353,14.8574582062714,11.8458838091148,11.2894963872827,10.36897313381977,10.46091978940206,13.4907587774358,10.24772923579755,17.644129815125,8.28808879589528,8.42677574639452,11.51960331383195,9.61354697088261,15.6704940532144,12.83355730454257,11.12606497478166,10.12734226814975,18.8350937784624,18.5111032988141,13.8977977365944,15.4608933477953,13.1181409365673,14.5858387142278,12.3982066945273,13.22121525778838,11.05572679832584
14.6637988538653,16.2297399251928,19.2029430182521,17.5030648347883,9.49123676487155,15.4203595373497,14.2170857112558,16.3538348073908,10.84923103939105,9.95015571858658,11.3885259315526,9.63164592571398,9.85312067647948,17.7688899433905,17.2082468739378,19.6849970093103,16.6097732237752,10.78681820296351,21.815419512847,10.56434557056278,12.67372913954936,15.3508817406366,12.4113358904693,12.0719045501876,13.9105060719281,11.24716990510002,10.57741171826924,11.5189328428979,20.7245343242524,17.8030378173449,9.27081808017444,10.24651357077689,10.51843452264063,21.7045894308605,22.3913349583156,15.658689496144,13.7595712685201,17.1811364919915,14.0527676241308,10.23648209568615,14.6044091394251,15.0151439961886,15.138067987825,11.5419028199979,11.3744422606502,10.61035325703522,10.9790495978087,13.5627849285318,10.03628051759875,17.6011947632573,8.02000468451092,9.13550072719531,11.65177065751214,9.38770845995168,15.8843328876579,10.8513759723021,10.87437586898113,9.82869383289122,19.8253898238732,17.8066518961362,13.7667943172734,16.016127664359,13.3185363744096,14.0455923510458,12.1547130935894,12.18229291967465,10.76398445037966
14.2840945449252,16.2040272082642,19.5027185241699,17.2437337551956,10.27612616778043,15.1355428093656,14.5860409331439,15.6763122510083,10.28816842561666,9.63982331774836,10.963069541767,7.99228925051978,9.40974733188882,17.5896075162371,16.7038619065954,18.8325542992362,16.8281927769957,9.87607551685631,22.2468254506408,10.03603998606117,10.99194073536928,15.4430009838226,13.1687417428833,12.2506264164696,13.1403926247231,11.57751791049654,9.5478389057504,13.9338638147403,20.4634443736283,17.8475606983459,8.67506982388171,9.73984260908249,10.62465507882578,20.6031928557143,23.0105038678177,15.9460024980143,13.7223643538842,17.2689020538569,14.1228430628735,11.15248738250646,15.2744937637544,14.88584423677,14.5592714130342,12.1575549918642,11.4764727575308,10.10319135034084,10.74272416561717,13.6959538660987,10.13197871623035,17.7513284940497,8.14817736747719,9.17016522274582,12.1304375331902,9.03378367347822,15.4036528730317,11.61557896805222,11.14992791110781,9.8430118766407,19.0733992248709,17.3494677033106,13.3604272721241,15.8353601501702,13.2567278601286,14.954562884505,12.0918823286988,12.67967237896559,10.88577263187521
14.3478763685225,15.3593401470211,19.4340181310049,16.5998633895383,9.61532826569492,15.3948277182512,13.4836349091111,15.6832437029914,10.76142107382473,9.29585185125034,10.2859057235149,9.0817122180096,8.88162654299345,16.6532503085393,16.7964082447492,18.7536229865197,16.6652290013444,9.97505524891977,22.7473581145913,10.040394186821,11.92849232483316,15.1856730909186,11.8167399493039,12.0556534835875,13.3343149942887,10.9853998173537,10.06651083155604,11.623362207297,20.0052547368588,16.854523520711,7.98619723808537,9.25428882103687,11.03413400491549,20.8598041488333,22.1140478067755,15.6373869133891,13.8417449099508,17.2725648744219,13.6707154918509,10.15229715825507,13.3455455149198,13.6625642855541,14.6225659398435,11.5830092301859,11.178302837602,9.25012002129837,10.45949211979316,12.8989074158595,9.73218530300198,17.1125864329789,8.17706738335444,9.44432087494731,11.31500317928426,9.55986175555889,15.9562977358806,11.75011588074861,9.99108836666056,9.80121025972728,18.9491966027939,18.5209293350236,13.5763141023083,16.0176402143166,12.5989073900688,14.9776487325127,12.0824193212371,11.55718099822845,10.67500223875826
14.5617136961114,15.7758512053879,19.1134238817055,16.999920748529,9.02750889348146,14.9769269083353,13.9947967816341,15.9107573671063,10.1769030355656,9.36373153296533,10.3806863890382,9.10881549163026,9.2350102274948,17.2743080280378,16.7852622610906,18.5959190138733,16.9495620217093,10.28892641787322,21.7951974337193,10.39577918816856,11.66545327094112,14.926801498694,12.8630158533486,12.6611570511243,13.501808544946,11.59732446220624,7.22073716512505,11.0101239653889,19.543555225669,17.3242325187895,8.69347629811241,9.20264330839969,10.7409774717658,21.2335556152267,23.1809593929233,15.2291863600819,13.3966532971937,17.6376054131464,13.979949621641,10.60890051761254,14.3329291874613,14.0100583917665,14.6820161741009,11.553515445412,11.1696701589856,10.31768025294759,10.1798640155205,13.858836633772,10.42845455868948,17.6804290783588,8.58517194006111,9.92972163212535,11.91737178453439,9.0575861389021,15.0555717658645,12.01028509765387,10.40191056862671,10.12427039944465,19.4949220277642,17.1706975829328,13.7131642422305,15.7443140304992,13.0039230989048,14.548189692869,12.0815638012887,12.99198572602864,11.14029363564134
14.835787594631,16.1537968679986,19.743125881403,16.8289265681035,9.48310363270182,15.6653866626663,13.781069159897,16.330128886094,10.21005551116054,8.62660119648474,10.8691704875436,8.99596242377699,9.90581193310898,17.1571277603701,16.6354172642998,19.3951474904507,16.2187471721626,10.30083056105214,21.2808160815411,10.16924893642333,12.8866801732453,15.147905400702,11.8307965827297,12.8182270876467,13.3304037669961,10.58425110440183,10.3257828196294,12.5957502755897,20.7635597968468,17.6261737603974,8.29303516273777,9.20364084750308,10.94699377853106,20.0289233270541,23.5375880348013,15.5236505335821,13.6418282925147,17.2695143360691,14.1479713411916,10.86919620434406,14.7614139558334,14.286039827461,14.6411052307005,12.0263213434156,11.071789896236,9.90134372422302,10.66072456188452,12.6524220235115,10.52748431098194,17.4315059655287,8.38008250133078,9.47796725100763,11.53689181901864,9.72175632274486,15.52147934964,12.47627039386953,11.23008384962871,10.10621408626457,19.4422032100079,17.6361914849615,14.5291590731281,16.1797527250952,12.5929052294833,14.27753094405,12.4038120427418,13.24085106631072,10.45778288537112
14.4527997762142,16.2476984412752,19.545097289598,16.8105955042292,9.70144572708012,15.1964259561865,13.3632638014213,15.5452038105072,10.46660564414213,9.12938449561078,10.2348283867216,9.17880978981057,8.49962472651543,17.1954331002779,16.5554572771607,19.1568879792987,16.8291816376631,10.41333753680044,21.7780165943095,9.77637930080093,10.57009362251327,15.2283074905081,12.4397965008391,12.3551386367585,13.415991593625,9.84080561027289,10.06557837917046,11.3220082642081,21.2486866995435,16.7475598182438,8.52200334183352,8.78389303028695,10.15656811444552,20.8255468173285,22.2952846458725,15.510831220912,13.4255292471452,16.9428491296742,13.5678561777279,9.3179940397526,14.5669441907792,14.1271907978692,15.0000306740275,11.7115831560757,11.2783293959397,9.93577807332005,11.40163421328323,13.5555668144051,9.9384882177262,16.9110916676481,7.97330040099482,8.46665080625875,11.08533618504817,9.31783882936946,15.9315676899845,10.64372598895367,11.1485644006838,9.58504881949025,19.8164958549166,17.2236046158003,13.6355300115376,15.7015527911416,12.9805758941964,13.6466126146823,11.9701753208793,12.39247547579245,10.75662093246569
15.477386787541,15.5824385914629,19.3519864570125,17.4306857514407,9.47996470370673,15.3141293266359,13.7745310619946,15.3875311685551,11.00380121952827,9.490936220843,10.2401499555357,10.52040401248313,9.07687949027472,17.2902732630215,16.6336231515676,19.4234361913629,16.8260546215677,9.64386654799848,22.3182266243801,9.9564729778264,12.14990434149968,14.9462382977721,12.129198978058,11.3911873192515,13.0113492127459,11.54989461358241,11.49018352579484,11.5113484834084,19.8989365534454,17.9076056237537,8.3165804642243,9.73085413454255,10.54853843616618,21.0037055354873,23.1996996878824,16.1157852467135,13.5560082827038,17.7569704192372,14.0467079595893,9.71963433787913,14.1402013490327,15.2237264265531,15.2881711724875,11.4583483710395,10.8288970768343,8.70330581698849,11.15420550962817,13.2705538201747,9.83217908918182,17.4835227883608,8.14176210370654,9.02760321580349,11.61002221262485,9.14467512654026,15.9697872757851,12.0886720091632,10.00857428038585,9.73279674176868,18.8604514690229,17.018169182246,14.5093903653182,16.2192356357166,13.1887603971771,13.5911034237968,11.1568745134377,11.34009997121548,9.99119665470204
