A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6883737463323,16.7177383161712,18.9855282207446,17.3675094271815,9.65936581956336,15.4394117963198,14.9840189484448,15.9522616963766,11.0373557680755,9.28379367739111,11.7306373867096,10.69358950143049,9.71068378502846,17.357894302657,17.0200958000156,19.5074519900287,17.7458608447827,10.7331438476871,21.9974349257874,10.35656693073087,13.12802860699126,15.7257327727272,12.6018774173989,12.8365794498937,13.6309456928271,11.39192853184818,11.48749919202254,11.9440950772185,20.6767599716623,17.4045202975316,8.1916443354708,9.13991225166147,10.61607858810843,20.8028523668054,21.7717381547919,16.0583493567877,13.4617751768151,18.137620205753,14.4123958766288,10.03145725632597,14.518216689393,13.9528832508612,15.1898011408901,11.9691567981872,11.4317022939326,9.76860845811553,10.67837465371696,13.8274347620886,10.84903790977326,17.5642148881409,8.64035481707783,8.32928592662483,10.98236650926096,9.65159742571777,16.269377079842,11.84141002003396,12.04189854080007,9.92337015230507,19.6743125449326,17.6847425562008,14.2944311578979,16.1038791017224,13.0549986643212,15.5494968899861,12.7137813270614,12.54894372913098,10.78293205523042
14.818166718105,16.4009385457116,19.6351604746869,16.7517704103425,10.00528529802964,14.8067146354556,14.1570455006552,15.5033411156761,10.5513584085349,9.28808612171258,10.8096199610606,9.28179103729526,9.54910500411808,17.296755825129,16.8521565279041,18.8455043618884,16.1015603707745,9.79245623041378,20.8987397450782,9.76499334189983,12.39035264442442,15.5011415689851,13.1472396528953,12.3481098712886,13.7528635861455,10.70863274583394,10.9640052496591,12.1230939517964,20.1041072679188,17.1552614798219,8.93671075219085,8.90082191734991,10.69186745963831,20.2783133748669,21.859986763693,15.4561521935749,13.4089718501588,17.3760818398139,13.7050706806432,10.17143057208247,14.6535172592142,14.1938843949732,14.828401897382,11.5033802435599,11.1555967410768,10.28525140039514,10.35694635292453,12.9695693220955,10.17024599971534,17.1052005567058,8.16770565384454,7.89492273773186,11.7032752016595,8.9268108031092,16.1353479831828,11.2708903826992,10.4355466080751,10.33865299831605,20.0490816055734,16.8736191468534,13.5780338231445,15.6758780842203,12.9888096467888,14.9767696525315,11.9349006972588,11.62951470088924,10.79076830774892
14.4295972591654,16.8722603566959,19.575781526342,17.2008248371018,9.70120964714216,14.7331723885907,13.7149730057426,15.9807233317302,10.2736524442162,9.47162427071998,10.8094719852328,7.9763492157893,9.3008650979937,17.3235196224177,16.5528132052221,19.563826741706,16.3412293186931,9.557730339535,20.7643098771093,9.97578783934931,12.01322797165843,14.6874909099636,12.6048382481971,13.3742462173691,13.8527080480168,10.99535511821874,11.37055383673998,12.1388140893612,19.7170348795123,17.2263161441059,8.94615080903666,9.35925887419173,10.64117101849934,21.5842869455044,22.283045788775,15.3978678829324,13.7878021195899,17.1379895008539,13.657652351228,10.01922843873452,14.1055294560945,13.8843115533016,14.8504582781057,11.2905894372052,11.1469406558883,10.70258100479551,9.71696053706207,12.693586762814,10.66929238273366,16.8451703925629,8.05420007034394,8.74362204172023,11.660670942085,9.35079624764002,15.2514854786243,10.51288391295274,11.11985263750016,10.40423843521826,19.6888234567556,16.4995747521945,13.6766356712521,16.5032121669648,12.9761473818567,15.8585902522745,12.1153148163895,13.30690848720946,10.79061498087956
13.5442701496488,16.4869750979733,19.4080155562736,16.644147839174,9.37811107553051,14.7444150435904,13.7506007380715,15.8697152339242,11.02331300086302,8.73994402880241,11.79476955789,10.347603123538,9.12925516835036,17.2111950575209,17.2475991017472,18.9244403803258,14.3765956826352,10.30286566181188,19.1071092898283,10.56232721536907,11.93225432492929,15.9340543341305,12.7119160000706,12.3873830631773,13.0407261514443,11.28187194392106,13.9229751373585,11.1807982866279,20.6691232238242,16.8033802938734,8.73198434506676,8.84668794533104,10.5071002105412,21.9829743860712,20.8944163374773,14.7191644964283,13.9746175077001,17.0888721723914,14.2790737842651,10.21977708954104,15.0621842722609,15.0387011522114,14.1144323081182,11.2290807720368,11.5062314842084,10.27920987706252,10.7037823073962,11.3217509663639,10.80239389148132,16.9437974618251,8.27885890395672,8.16347716948378,11.20236766631297,9.52695494189228,14.4544104257349,11.63330632918558,10.87307676853731,10.09271634346139,20.1551993861608,17.1645038613793,13.6282166412701,15.0411438546871,13.2843344158277,14.1641706468716,12.3093778119959,11.54742850824864,11.17904668080641
14.5386198218082,16.0482389892106,19.1956691959094,17.3121134984232,9.3474718533636,16.0970437064045,13.5120464370052,15.4786694265211,11.0352850526128,9.25489215768451,10.5871709339709,10.20979068757806,8.75012296243282,17.5911519588507,16.8294090143487,19.5835130355551,16.1051693244116,10.34805750659933,21.9702041696655,10.35119341905678,12.11404907821828,15.152193620111,12.1667732127785,12.5727584056458,13.6071690576198,11.05825371522056,11.33892202745557,12.6035223480786,20.1473986114675,17.7887831672457,7.87126479923576,9.18067741416047,9.86618827483308,21.9801945283891,22.5079382807854,15.4012819467622,13.874482440736,16.9499470786344,13.9789285118923,10.62144264337368,14.7465143164801,14.0581236370709,15.0269302443034,11.6328720356492,11.4895423856123,9.83339298165658,10.69737475313221,13.7229617201223,10.08464735706665,16.7098502626952,8.13101841018012,9.22973897275731,10.80685427554632,9.48712179123155,15.5539650080942,12.65448747722658,9.54125912181811,9.51082543130604,20.6099263101045,16.6624871711415,13.4357395212047,15.564145992606,12.914310835289,14.2537490061489,12.1515622035087,11.8037152493085,11.160647764084
14.8286941667715,16.5108255522379,19.7062869773722,17.3160394484443,9.6915578550271,15.1888679533506,13.6460254671187,15.6333581675488,9.37561715823011,9.45684304930902,10.6260947129823,9.35088779548315,9.41451684956726,16.9641755022666,16.6729556021347,19.385202504769,16.2743755261576,10.08832427896534,20.6943267781921,10.29757947476454,11.16089211476474,15.4816743854242,11.6074245361363,11.8400697852484,13.7682228572511,11.04902186755926,10.67622649187807,12.209157913167,20.6377488185719,17.4590569769165,8.26850930925212,8.57620656601201,10.69749626666601,20.7826302361011,22.6408699689855,15.4568002496427,13.5243735120914,17.5476509459876,14.4569779280817,10.44146881495244,13.7722570711127,14.2902503846327,14.2878010700821,12.0393955752256,11.4186070145635,10.21112410342656,10.244750246144,12.8916132581119,10.19920350666796,17.0576118538042,8.23515792739348,9.66635430296625,11.2759534539089,9.48227830451659,16.2462291158395,12.55758393351809,11.09758941317867,9.51592085818683,19.7026375663441,17.8214377682364,13.8261409853499,15.5876568843336,13.2299794062968,15.595342258272,11.7498428962043,11.57629922697268,10.93293625492348
14.9740069038949,16.2079544819353,19.6702517421755,17.5483465997308,9.46443043527496,15.3655084190093,14.4897408440083,16.211116039782,11.32934159373302,9.70073401420919,11.1945180199547,9.77229667936872,8.57532248926837,17.5948519679306,17.5012566282208,19.9409456676247,16.9591622905807,10.21098826954178,20.2992563198166,10.62957374978105,12.66846630894518,15.1146333705419,12.5888085076054,12.2615254103674,13.6183524132773,10.86309901845371,11.42386738445206,11.2973727561128,19.8409668282548,18.1312906043664,8.57543261358871,9.12160209191964,11.05874596795261,20.8094106485713,22.941419550064,16.1013657033678,14.9770314108751,17.8718925331641,14.3778545574543,10.12099200609135,14.9364483693993,14.4699529540355,15.4266715796903,11.8215487747649,11.676302946826,10.34775231654277,11.22012686885617,13.4918057369633,10.18425852322164,16.5874203468693,8.22009582216128,9.94812230093918,11.53297045588123,9.52012882409204,16.264262440934,12.22045191817782,11.28717911175295,9.83831306741782,19.9023907481847,18.0052626718385,14.0698347932165,16.5607133573376,13.3451121148725,16.1727932975166,12.0041489377823,11.43552278462088,11.28941326466838
14.8826293282865,16.2564362057662,19.187475952823,17.3237706651896,9.56960151805269,15.5961681815885,13.8078138412807,15.3952673705822,10.8236066687748,9.45742547379678,11.3464074408134,9.93621168430187,10.007214561715,17.4479205586089,17.6063788308507,19.4682655610569,17.4239379595258,9.33379549097116,21.9248613705254,10.18810664946892,12.56360997740087,14.8065170389217,12.7267091908442,12.6474856604359,13.5141523982612,11.90317851157276,11.02321841631216,13.0237904416573,19.1358933753968,17.5805869657207,8.83080596286046,9.06164421630645,10.87310818744645,20.8058862730337,21.7267703310438,15.8041384669545,14.0381794417759,17.1603657779305,13.9859324182078,9.71534110762748,15.4593315150022,14.3081959101462,15.177544766777,11.9329955546272,10.946170008212,10.44864463271647,10.87178640711876,13.1195548549646,10.54485557463667,16.9776028987778,8.16195909251206,9.05891162460845,11.65887886009294,9.59955690898501,15.2472270230304,11.815370405275,10.44171969588222,9.67796334620688,19.4509257054294,17.2200874705585,13.4409296494061,15.8710444719746,13.3271235517185,15.3927930462821,11.8901749469152,12.19436187913716,10.43970631462696
14.8155972169472,16.5255183598782,19.9282478181262,17.5838586118312,9.45400469103371,16.022002195352,13.4436900271677,15.8188467621937,10.85443331906949,9.57088986004779,11.0913444941896,9.53305290635636,8.74705487793579,17.4706847945865,17.3431904230066,19.5547786892669,17.3751842204649,10.63197337996931,21.6374325336609,10.4202933310228,12.39134497620025,15.0326451724786,13.179187458652,12.9521033110716,13.8877888173992,11.5622294899718,11.91598211392294,11.3163397712941,20.1833889697887,17.4815898554551,8.70555226087766,9.46204502811606,10.98266352164182,21.2835808222768,22.2584209605865,15.5495117679216,13.7420295515251,17.3160682067479,14.2653078520397,10.17257157735529,14.7732412958803,15.4043930216915,14.6932156207154,12.1434811495923,11.6059364617933,10.35362128538838,11.43305205769975,13.3131927315055,10.53041243879675,17.7603467235436,8.61657163549728,8.58345587374364,11.71502171797588,9.68406458163327,15.4368561967507,11.65770672237818,11.75178446923739,10.11952104963099,19.6447291121786,17.5464349920136,13.4026181499996,15.8771458729379,13.4299596958069,15.301779501714,12.6441357932845,12.67753076726134,10.98978953141386
14.7291043713496,16.4710722975126,19.1546352148297,16.7049946729197,9.69375299413588,15.0896898239662,13.993944964038,15.8821858557353,9.94205068263369,9.31804210839282,11.2426609853317,10.06087154074247,9.91317386514269,17.2437933371819,16.6198295081708,19.4209728581376,17.2514041085132,9.5841914677063,21.4459064196369,9.42881845760529,11.39237714460464,15.1124854387729,12.5063939447492,13.282847641493,13.3006586131222,10.43620020404866,13.54193240240668,12.4306124961484,21.6674308206405,16.8734184569292,8.55985313281784,9.72325644171304,11.24288810586635,21.9302222505805,22.3885869753249,15.492167196567,13.5508046197583,16.8167443599912,13.926208553724,10.64788480535543,14.0849395086628,14.4857684577487,14.0711945818294,11.2298510441653,11.4348830784855,10.67393335814674,10.36709685700392,13.6110514460134,10.07986921482045,16.9797224800678,7.89002966416128,9.33476213964967,10.58142560059832,9.31052471060057,15.4349872668974,11.90419719609703,11.93109880919731,10.08798287688461,20.0074298244206,17.1164419516043,13.8796478813087,15.4437781281211,12.722392897464,15.3017885798797,12.1800913038132,10.96357739046508,10.47167795777063
