A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8567177744564,15.8417935262606,19.0230548285672,16.7508467901216,10.37856040355314,15.0416452400308,13.5637678102287,15.94331342412,10.75310376051092,9.86302209900935,10.3750647780213,9.53075032969592,9.38544686400186,17.232641101734,16.7363789590872,18.8710325517065,16.3629865067104,9.96268994034968,21.8324116398125,10.40845632067185,13.02076217755263,14.9175301363201,12.4846918409147,12.2297575147974,12.8731516998476,10.48081815923911,10.84425176255588,11.2776748978164,20.0040608516436,17.510099671852,9.04550189112492,8.7384119882257,10.91837564770187,20.0796513106567,21.9867763307129,15.4792224138118,13.9228797832421,17.5291720741786,13.9037499641395,10.35256830063802,14.3939622106843,14.476881169989,15.0230175884732,11.5108516845055,11.3324002988008,10.65046841751442,11.02909344723845,12.79806148103,9.94298025717168,16.8973435372152,7.39233890058094,9.10908000485003,10.99043071601829,9.01811694620252,15.4138099631127,10.20589251459788,10.485983077369,10.10364130640483,19.6984367884688,17.8953143304408,14.7564155570856,15.8469683986165,13.3326547736491,15.7870306986622,11.7341540014958,12.73572502205131,10.12021374639153
15.3884165281664,16.4017821369987,19.5567336201061,17.1616249000209,9.67963881885381,15.0597828047199,14.1017894449937,15.912150464635,10.01440270767659,9.91308939259166,11.5378367073457,8.1594832982925,9.34371945400983,17.2856084369309,16.7877397238127,19.2643147600403,16.794719552124,9.4052799948547,22.1993892754827,9.49246386555845,11.76670547179765,14.8461619393213,12.6548896222678,12.2652395281564,12.3510367508033,11.62539306007464,11.7499013617915,11.8340996448262,19.6331173660163,17.5874420641221,8.26279096000029,10.49685760462984,10.73617012505362,20.6268507862186,22.1201107070041,15.3114589838089,14.2963250240869,17.5690008273501,13.840690248672,9.9671439454014,13.6794650935297,14.3749691848202,14.8090589339511,11.8986670033439,11.1505623431137,8.85004746614322,10.28422175615019,11.6281110058208,10.39016144925695,17.0842862589887,8.61036377178164,9.36770299307857,11.00423743762039,9.15838747989154,15.8420295973822,11.10631209172586,11.52417216735836,10.0305206820851,19.4577858905699,18.1044135368617,13.7611059797477,15.8340017246627,13.4601487881762,13.6835980050002,11.5649571884361,11.12613856182178,10.43066662610172
14.9674354235391,16.3732858923128,19.6686948444809,17.5210432001448,9.94494254362289,15.7543231955801,13.5884067008973,15.6573319797958,10.78995616824568,9.79638807705779,10.8864064180856,10.0240641264995,9.46394468529082,17.1499661401637,17.600650655412,19.4388753214156,17.6175621207086,10.24503147097372,21.6624451160957,10.66823670311964,12.71987798087798,15.2222383927188,12.5160265852888,12.1838475311982,13.3256338174137,11.40232633441522,11.23514394657483,11.8838645645892,21.2175539325877,17.705663746942,7.98985148658992,8.68761849164699,11.01059709828431,21.1728628051208,22.5336136951406,15.5958661777723,13.6000144171074,17.7448841899164,14.1769014228762,9.71021420911575,15.0398770929726,14.5131455690927,15.0427612353246,11.4302755147203,10.9864328388542,10.1980921058381,10.63448275913026,13.3407419723128,10.18963078339671,16.971764257521,8.27664542277166,9.87612796740099,11.37883953022462,9.47499272121765,15.0493773945912,11.51590574063072,10.37500713927596,9.99995304983636,19.5737587359684,17.1290305571633,12.880706037901,16.4342330783649,13.2073062553094,15.0740556019545,11.9864425284706,11.32325445736059,11.68400846111669
14.8689694415588,16.3248475979144,19.7537172637208,17.6826145817545,9.76237103231213,15.6273820431237,15.2147878755089,16.4303245137814,11.17407914102683,9.89639589844623,10.8857054028142,10.11736645007296,9.50492140009648,17.497354521255,16.7235226407106,19.3088767875856,16.5931719619997,10.23332866441006,22.1580611977922,10.18348922749395,12.49222807134333,15.4394839545464,12.5067475840981,12.1887210093517,13.5388776467797,10.67510164417295,10.4931704992779,13.9735668572818,20.2457231167014,17.5938666567428,8.55231664034146,9.32418118296164,10.64941517641096,21.254823269672,22.868569509041,15.4775550058206,14.8846726977689,17.6259544078058,14.2743850295464,9.14193567073856,14.8657581159612,14.2417417568014,15.3556071184108,11.1498410859702,11.4578135557482,10.37460735083567,10.82120940581292,12.9494661613707,10.15726200892544,17.7145044581717,8.43199482834695,10.13552384838059,11.4968070061655,9.72695219412426,16.8413774182938,12.50372131595142,11.44025108155788,10.00212988267722,19.5478378493551,17.8611989262671,13.7189592451672,15.9129908785441,13.5663157625443,14.414951797383,12.0331965538065,11.8216229790676,10.96398685993946
14.3729624807415,16.3468615207544,19.5504895719558,16.9492652302986,9.6742619185849,15.2885004945388,14.1781799181247,16.1556938082613,10.68795185440854,9.85510669917733,10.8853394044549,10.38636000892462,9.64508630461895,17.245341297208,16.6036175824893,19.5437421432951,17.1754885462285,9.85249265886335,21.1138839380773,10.74468693132344,12.53310291690636,15.7586769020883,12.5489902700795,12.0181515336446,13.7176971639791,11.46331309177327,11.07633897217776,11.3715414890551,19.3536242957502,17.56130083994,8.67509135190969,9.12945721583743,11.1826524695908,20.6448776208496,22.9152733938123,15.6841970720768,13.3402380586933,17.386376411676,13.7154805231973,11.20772472760752,15.2820179789204,14.2583051580019,15.1095656521478,11.4897041608614,11.3727898090662,9.97783836189497,10.52187629957056,13.4489013930593,10.06234562161472,17.4377537262945,9.15718215509688,9.09477819330746,11.09194662070311,9.43235363036058,16.4978629944101,11.9022749310286,11.13044390662529,9.86211825438205,19.1093267150599,18.0355743187404,13.6247782070139,15.8113185198551,12.8357403286277,15.500302473743,11.9618623748789,11.4948994359489,11.25684150207746
14.2571227684595,16.1163830546517,19.4919260098733,16.7565063778218,9.66252582846476,14.7360494541226,13.5134873995816,15.5333104939656,10.66644384390044,9.43162578266811,11.0077846163452,9.88191240673874,9.56782740253231,17.6321414035753,16.6748459020211,18.5363658059319,16.5446863500356,10.62791019946058,21.5653437614376,10.1861251642967,12.14447317775852,15.3198788316847,12.5157418409949,12.7823305142247,13.4342448474267,11.65074143891541,12.17647841301568,11.1133638850671,19.8809907578322,16.7742742572595,7.96349603829604,9.31505404049419,10.73455255079683,21.392221402364,22.1840917239225,15.100926356155,13.6061071837796,17.2698637740263,14.1674786142459,9.81384836685988,15.3396961749091,14.2598066847115,14.6057780030905,11.8194888782789,10.8555924817382,10.72017167595029,10.35742350434738,12.4797326859027,10.05487940610425,17.1744792800334,7.94112935517802,9.0756507575038,11.07748204833373,9.26360771142142,14.7176709994789,12.3076806448456,11.32457486429677,9.71063611069223,19.5378449888241,16.244263793843,13.5388593168871,15.667468734335,12.9926041305963,14.4258790945134,11.728580470796,12.44097665169516,11.32429585240868
14.9879235105064,16.2261787095929,19.3641547118312,16.763748494079,9.62446036250768,14.6805884534468,13.7694164499003,15.832522487452,10.65227958804477,9.24749216785595,10.2450596748088,9.1509249934689,9.74003226485278,17.3355772751462,16.8532465184434,18.8868117536482,16.2687179846079,9.92206319563038,21.4633542494171,9.97679277706571,11.10845341789906,15.0966047817472,11.4282683011808,12.8765875577394,13.4345705970001,11.19210671577748,10.68150946807476,11.3947735734665,19.9383693376913,17.2677906495554,8.52038537407478,9.2234077101114,10.6887088543655,22.5322088782212,22.8768236833272,15.9069124158882,13.3347922190871,17.0020973053727,14.2483798965265,10.77517408883922,13.5851653877354,13.9675846352394,15.1250770199624,12.1266252304991,11.4322359630195,9.40871007820013,10.8142156167092,12.3781103528944,10.11169209137552,16.9823332942265,8.80829448680495,7.57068355818811,11.60893804648612,9.04342811264234,14.8788566975679,12.17078191008612,11.22178650821369,10.12439183807593,19.3328051418272,17.6979570363407,12.8944775339282,16.0289774335173,13.5398810866454,13.8760408283813,11.8581288525153,12.52121612944504,10.55817396285922
14.6852500044359,16.1139758933194,19.2401178211484,17.4261940145812,9.32361363105986,16.2617798131392,14.0003058970773,15.956190603093,10.75736831164196,9.43524602248647,11.0267133591763,10.05008763180637,8.66735787477785,17.3165262535962,16.3715541387223,19.539922130361,17.1180087482701,9.96159227990399,22.0936174220091,10.59186509459179,13.28050662263689,14.8936755547285,12.7851934522892,12.1677967969253,13.6824203975366,11.13681902447487,10.95076856916876,12.593107027183,20.1094577662576,17.6803904126165,8.76076955771203,9.00983428225168,10.68591593977665,21.4440852136852,22.8479489183079,16.0919882861348,13.6249875219308,17.5727577948368,14.1099546279831,10.23424246723247,15.1613795802659,14.1361584409428,15.1427380905122,11.3177352420861,10.9160715832742,10.65237458539125,10.72668625991019,13.6730348880403,10.22789227740891,17.0547879518964,8.90048002638755,9.14513562804982,11.74386072893794,9.23538083724948,16.41919388495,12.33256240606686,10.34215291516222,9.47149921418236,19.3084962210941,17.3683387630514,13.1527035098227,15.7116899129343,13.2412292809492,14.2974988330642,12.1096148387111,12.49037531057459,10.5464438258705
14.6601062600147,16.7375418339724,19.3871685493818,17.472841174094,9.69861350361907,15.7324542491308,13.5324344524815,16.5594384155868,10.30143623481263,9.36385323886814,10.552187615076,10.48422679901232,8.80248354347165,17.4213420868278,16.7417490795342,19.8037866820534,16.7617258792883,9.92679736971233,21.425504942601,10.03842775476902,12.01876968154802,15.19412647835,12.438903054617,12.2617988009388,12.9134381089287,10.93017420686984,11.32262977289512,12.1340051754015,21.1533226728032,17.6085348165113,8.13843996255696,9.0074301591817,10.49761416783167,20.4881094730371,22.5753546006195,15.4674673722855,13.7319051986278,17.4090109719619,14.030156899784,10.20954675243782,14.9694019365772,13.9413883655441,15.0577978556511,12.0374831028984,11.4906995711069,10.27077311664928,10.43258525655766,13.339016729941,10.66686775481719,17.1513059224015,8.03281182501053,9.67715066393222,11.71408578731967,9.32024169166716,16.5429753436842,11.12325997535244,9.88960067883248,9.89880747886888,20.0802061333994,16.610855903883,13.6703885863563,15.0881474849155,12.6167834183452,14.9290758204347,11.8554984246117,12.66658988008831,10.65126071780205
13.9100475678673,16.3329485797963,19.4911013790517,17.6319228528598,9.66132638682566,15.9233640233509,13.7587733736375,15.2286770858871,10.58443335695192,10.11727460217193,11.3881613174362,10.42460266969927,9.52807017364123,17.8007979697232,17.1410941054981,19.2888720778319,17.3087403999818,9.97804542784734,21.4395863079808,10.85192058067088,11.87332607961041,15.1266386213214,12.545400425046,12.6839373747821,13.8632498323751,11.07326762202137,10.4220743717827,12.6452360005357,21.4898171379848,17.3121065320343,8.52260351878241,9.12449292309947,11.04579747197662,21.1116483547623,21.9851459212405,15.5062036749514,14.7621622233368,17.3076587653328,14.0907570448875,9.83283523386216,14.6688322944954,15.3368096327158,15.6282690420052,11.7397368609064,11.1340143317586,9.85990221090908,10.82676050114057,13.1949270998959,10.35171843593514,17.5118486939663,8.55801066813821,9.21381400674034,12.38655390409028,9.88620950741051,14.7573410694057,11.99751651089392,11.73228730762753,10.25396718305507,19.4204150607157,17.7376524350315,13.1028752098262,16.1548089621007,13.0753633688708,15.1611197877508,12.4301079502093,12.82429579673356,10.83663486158944
