A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0352388651347,16.2734497180773,20.0782009918382,17.5845560597382,9.41246082780016,15.2548994380449,13.4826495634697,16.5826054767286,11.13023991797181,10.02930617859359,11.3220544691983,10.41922030801931,8.72254378715649,17.4383637772932,17.4386601289272,19.6389775540795,15.9644743463293,9.45443963725171,21.5159769846491,11.21849614239983,12.46466225381709,15.6848843245466,12.8115370919763,12.364553515729,13.7449299843101,11.28903882258201,10.44819061277941,12.8916195880212,19.8963731266686,17.5374529958154,8.34726979504744,8.77635679640197,9.64884113383383,20.9956431897086,21.8664573257301,15.7446410946095,13.3387785051502,17.4489673501793,14.2162156334473,10.36712126742996,14.5857547415698,14.1571231915861,15.4609938140177,12.2014319427296,11.1382063043689,10.64083140496084,10.54177235932298,11.5311777404777,10.60498562804391,17.0316270737974,8.77939999944363,8.02792097462817,11.90896245274644,10.39615111647519,16.2792452387349,12.50091745143134,10.52884970250964,10.50934725706568,20.0458027140434,16.8332931583554,13.7884385589554,15.6776886491407,13.6763761073344,16.5971149839579,11.2193107502201,11.62804971743575,10.74890774137706
15.2663479596129,16.2161335888229,19.5214009460658,17.1229421049897,9.73457643450828,15.8593965134017,13.2726089102747,15.3218545910944,11.12363271574072,9.21027697328582,11.6901975131831,9.84538095454286,9.08102667151812,17.5267961838815,17.2652260511041,19.2845798122057,16.3401825659553,10.06006316868549,21.8494993520953,10.62612739734473,12.18680177127408,14.9719392252293,12.7076482723949,12.0903980205191,13.3693701869375,9.98246127109464,9.76775388377722,12.5593004013313,20.9479668141726,17.0992584295866,7.72579733882292,9.30026552564379,9.8864203497848,20.9771176031485,22.5630282567399,15.7264605864078,13.4226897948443,17.3572569248767,13.8437965966562,10.229271550015,13.7577619264074,14.2156881038991,15.4292219888229,11.4111944616237,11.5481178981242,10.08719280266921,10.41761220647747,13.3765885192947,10.44539346291534,16.8219134235891,7.90931145217063,8.75552850196859,11.60432493676706,9.74195520484982,15.9863718995143,12.50101246311151,10.19623305635149,9.54726955586639,19.0001118710408,17.2593063789788,14.6135000538981,15.4827774469482,12.9180504301428,14.9629424348889,12.092416112371,10.90518083237658,10.69805869142038
14.9285837873886,15.9187884720444,19.7672669556142,17.2255199662214,9.73409008955514,15.8537024209435,13.918906539561,16.4287391164995,10.97004751323481,9.93441072905171,10.7461946986449,9.6060908567332,8.816986201875,16.9944613646856,17.2304428865133,19.6208279869859,16.6265163716578,9.14808634660997,21.4417009091934,10.62151580538875,12.27862360542778,15.3297290469642,12.9282927157486,12.0970313803348,13.1453244770797,11.32654705160974,11.03352085803273,11.7100301255041,19.7720318645623,17.6299559747402,8.35343224636296,9.07527288545012,10.96253893001232,20.4700802413723,22.0996641372161,15.3741229661133,13.9192091525446,17.7007245028008,14.2260690577083,10.10414354808434,14.5865597251448,14.8476048166901,15.466417861743,11.6823236208081,11.4623433203518,10.38549435313828,10.7547381861117,13.5571179167348,10.39309393938092,16.9614224248074,7.81773355342333,9.01787028615739,11.4653101168617,9.50970625667966,15.4667041429139,12.48763863253607,10.76735133394768,10.24101916080655,19.7131880877702,17.4953411340852,13.9463764426108,15.8600260027426,13.399811717709,14.5555634667049,11.7974290661314,12.93418044971884,11.73235654162128
14.8830922724071,16.276693413644,19.6929751042576,17.3740012777309,9.69254663510767,15.3713110241045,14.4880189232849,15.8321062540105,11.17011675129278,9.67623667809056,10.723770115851,10.13632433225032,9.15117560894272,17.2408985650252,17.2347023973771,19.5936441707294,17.1038047738173,10.62199452334232,21.8922581192613,10.57128596385893,12.28664250032614,14.8396218719385,12.1275376225428,12.5434622059537,13.7587840689281,10.74024820737998,10.52501644362236,11.0749267538957,20.1994698445115,17.5754123426506,8.04018978189501,9.0819935307196,9.72149689072712,21.059412409967,21.6076499420662,15.4170453173815,14.7303876498415,16.8633817723446,14.4384978269316,10.14546868542682,14.6340934109173,13.9747416704646,15.1599268925986,11.6325880701759,12.0774497655026,10.20887130472902,10.83402814380096,13.5519149583834,9.8739530392974,17.3512997765282,7.95433556807184,9.23819136146802,11.62160527159194,9.39518435947168,15.5676712153522,11.61699779757549,9.76919773147224,9.94806846475876,19.8218966392834,17.1959365545598,13.935342590654,15.7954657075222,13.4306794479293,14.6602867995396,12.1811664028644,12.87623800489234,10.83292408363366
14.5488831095628,16.4756580026601,19.6084284825452,16.9550611661365,9.59239126049007,15.1047583809621,13.5667076265042,15.6289816002989,10.8217377389872,9.10780187214891,10.2870852954337,10.03461001318797,9.29374250652277,17.3357464311894,17.2266249413772,19.2395721082025,14.2863797670744,10.1177224732826,21.686215735565,10.21732481279335,9.78402399386312,15.136506934288,12.2827019500515,12.0013766391468,13.9821872316994,10.70309946827831,10.6111664002472,11.4972862689464,19.7602216328609,17.061720066619,9.16728969989234,9.28888087467938,9.86852226555339,19.9751865797756,23.1109924749768,15.6051294901676,13.3158161774981,16.8847128298696,13.7116812920691,9.66974095693781,14.2211082424806,13.8100850542555,15.3402922252864,11.774880707243,11.7561543660116,10.76692068952638,10.87369468108038,13.4987911254403,10.50600782816435,17.3840416964723,7.34381732407592,9.80903923252015,10.92105167127735,9.48477514916667,14.5337419444523,12.4899553099502,9.83920918810352,9.95393130251753,19.4331961509846,17.3880022653841,14.0988269816956,15.778267982132,12.5911297500462,13.9629068236556,12.1740214396441,11.8273642900027,10.07712397275065
14.4124647540699,16.4470989489327,19.5250183595452,16.9796801236685,9.65864689674605,15.007063069295,13.4005772546202,15.625639994769,10.56059356681613,10.12744752818044,10.4153416891968,9.82619530786731,9.75175652330077,16.5334296897029,16.6977156596036,19.3056202949236,17.1266155281427,9.7761516029042,20.7583325433372,9.7246154586555,11.17853752533523,14.5027523175124,12.901624916189,12.390182218829,13.2746265116147,11.08016834863653,10.70889411891731,12.4043318439238,20.1890009390754,16.7680762313196,8.40486965181402,9.07383762983446,10.54567464683899,21.4289303400347,22.5005317138909,15.4573967841493,13.72780789726,17.4307062791615,13.9558129021758,10.37279218011691,14.2960936876979,14.5043824628982,15.1350992557444,11.2763344932313,11.3315000574445,10.07429792434894,10.75516890549939,12.6937824726657,10.34218687300996,17.0326359240657,8.67169652923978,9.46374015891509,10.77973749494267,9.532175812564,15.7149005718717,10.80572166066649,10.63090217318884,9.717531752467,19.1487441572389,17.7078049011866,13.2667195501762,15.7530964408723,12.3885447153171,14.7319923370706,12.0382943797476,10.85942152186077,10.40287256019401
14.2185899573469,16.5048810703555,19.7269455690453,17.031080138129,9.89389257102885,15.1625672713382,13.9838810783089,15.6208404668588,11.02943165062147,9.71800065945314,10.6586324618122,8.67167402509934,9.47991337752356,17.485371707978,16.946676319869,18.5834525226979,16.480679295849,9.71830268814564,21.5281993394342,10.26685591013931,12.58019686741203,15.010393696873,12.6595003386879,12.1809557930447,13.5256257779636,10.39098428182404,10.69993771701471,11.8741430895781,20.5904723041481,17.478224672239,8.06978977432841,9.13586471389672,10.44820586857268,21.4505526283862,22.1255086282628,15.3403376956897,14.1655749134516,17.4454888993511,14.1590621172136,9.25332278043925,14.3307005983054,13.7014530298206,15.2595498418,11.6480522446712,11.2154474402992,9.7929018411713,10.07450227523292,12.6135094592525,10.26510504859855,16.8159890577525,7.98956442088506,8.93053797047826,11.45123709264828,9.1445550228655,14.903670789115,11.91069919781514,10.08189625264866,10.07422596426281,19.8944393276753,17.5718979828111,12.9805446144034,15.6683632491322,13.2170014735987,12.676923659663,11.6702282499188,11.9708068101555,10.55930843109012
15.0965502311715,16.4482244778147,19.5188128202279,17.4743911022865,9.77525155395095,16.0425443756885,14.2505777395688,16.0848797106777,11.33302550548345,9.85538513408988,10.9854396529304,9.69731182272757,9.72449626221954,17.6819441546582,16.9687798127002,19.3826515481371,17.0386320205491,10.05528666993128,22.00332588793,9.8442840685883,12.04395716201121,15.260912910494,12.7429469425688,12.4772562782849,13.9218219722071,11.45659562380831,10.74295156679542,11.55529667864,20.6916169943535,17.6740299618459,8.26946355121526,8.70265912290691,11.09418776403762,20.4794709204855,23.0625591174562,15.8747103880131,14.9168213760985,17.2654059265887,14.1029392502972,10.51152471978768,13.9663154709989,15.0674555336871,15.3055490060971,12.6024215778939,11.2376605039281,10.3705554337918,10.0536640588802,13.7159426224713,10.26661698024365,17.2986239286365,8.4688379534048,9.17534172472548,11.93302379517677,9.63872497385418,15.889681117116,11.32271286033034,11.4447090159595,10.25241367365754,20.0070983953842,18.795395281746,16.597265239969,16.5150611907808,13.1420545541104,13.8289021934033,12.2271603531745,13.62435747169226,10.93238436205158
15.1999334358573,16.0437599439602,19.1399160179232,16.8488908467881,9.71329184995558,15.4862345712193,14.0728673149992,16.258637875745,10.38623372163317,9.36305730635473,10.376811013904,9.15229960107843,9.91695814110303,17.2834454252253,16.7719710115472,18.9685373524679,16.8638194359437,10.70782256923873,23.0703273400047,10.01974943179272,13.08645771003155,15.3397394363556,12.082441849487,12.2531282978398,13.488991989348,10.20957882318895,10.42256819473556,10.7099237652306,19.7695453871799,17.7471088305586,7.74438634255522,9.48003523398136,10.91500712619969,22.6069565463933,22.6179613462055,15.7115824954965,13.8030577737577,17.3716270424773,14.0891155327851,9.20979582729356,14.97121446763,13.8046379104279,14.5827852182684,12.2146224857253,11.7500058907373,9.53637572342678,10.57269299913527,13.290902002003,9.83743518901701,17.7793051255508,7.65038405775902,9.53659333685508,11.47094209496342,9.01157642236134,16.2011272613629,11.33285161621319,11.66433607511606,9.88281935591936,18.4953897493919,17.8133479244561,14.4618266042917,15.7541473846243,13.8051362886217,13.4232175770722,12.0805378250151,12.36486447497672,10.12891498080987
15.0666448002708,16.6965654532174,19.9210853735118,17.4529277270459,9.71458716288482,15.8852803920867,13.8400304873109,16.4307263493601,11.10488664822707,9.32171822956693,11.6568718477212,9.98959698528569,8.61742750186211,18.0997276364391,17.3954376258892,19.6378757707804,16.4844535379189,10.71321333419108,21.3779001799379,10.38942727575185,11.98084222579606,15.3490730530336,12.2110409716286,12.5336111423754,13.7135017823574,11.40601156452691,11.04155586891864,12.299163598345,20.9829814108753,17.9255213817454,8.1460364826159,8.39404696461768,10.62686628363006,20.7786167435331,21.8718373465895,15.5934731557975,14.9448926080692,17.7133854246834,14.3659687486627,9.64398656288277,14.3232402684806,14.2042114737387,15.4886839688418,11.0331734011894,11.3338218542339,10.17544027463286,11.04997507963311,13.8675621404356,10.21261834735409,17.7295854055879,8.39488252406674,9.02462948912438,12.06393736435718,10.17663420305991,16.2453507567083,12.58875957652794,12.18490632844877,10.53120803102944,19.7474829120536,17.2053530876309,14.7059781390236,15.9061477251831,13.0540624853984,15.3019622568563,11.2172426089936,14.02062730512265,10.59525427503916
