A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3926635868849,16.0159684795702,19.2866345348014,16.5860477239161,9.52920353928988,14.7845051520052,12.9232480134082,15.6449845035601,10.11501488071623,9.42562913978331,11.1199402726168,9.54235238724752,8.64164973251427,17.1384887985632,16.434510971387,19.6730530429692,14.9188440088682,9.99337656705514,21.747956115301,9.81317271570669,12.02013431107872,15.2819486328729,11.6753725108097,12.7258629281477,13.387630039163,10.66561018615194,10.14012802127279,12.9303133989149,19.1843433505109,16.9263891103288,8.33047308479994,8.70557540716985,8.98902859105814,21.8653490810111,21.3865613191442,15.0425185670068,13.7124970069445,17.1918875381653,13.7944984307712,9.58560908971524,14.1354900424647,14.5258996971788,14.9890676468458,11.5705951619609,11.0733788950879,10.4115653290772,10.99672751151421,12.1268933449266,10.10183164991208,16.8906303691005,8.44178266189874,8.8688807030018,10.69191709152667,9.84299241768221,15.5811214340508,11.22533337508935,10.29338534194063,10.170338410103,19.7062790962673,16.8654086352861,13.1373908191952,14.9024276491155,12.8682105369337,15.764017640284,11.5511117802135,12.87242682481556,11.65657852861766
14.9593558005819,16.2581590079346,19.7992746046909,17.0910944669464,9.22151468295792,15.0218195708753,13.6170004416708,15.392306775169,10.65632200192578,9.66739148914858,11.1080950938055,9.04842446999864,9.59275790622389,17.0441511435582,16.6466244405367,18.9529444634966,16.7279135715934,9.46788008100092,22.2399720649409,9.82219825958709,12.0682268625263,15.6482977370533,12.4719698285896,12.024217700227,13.5652855609996,11.05361188146187,9.8162747845265,11.5961570184928,20.9724567763312,17.1942539236956,8.00381034758731,9.34446278423559,10.54337673471441,20.7770637029385,23.3223260038364,15.3167714640805,13.8430212899009,17.3596940688936,14.2123874834656,9.82078246345022,14.3800472626534,15.2707024989314,14.7431167788695,11.5583761144347,11.6145518539347,10.42922273116047,10.31605374876583,13.5025257145046,10.26186199787993,17.7853549076907,8.56951458705983,9.19280599713779,11.10882360935715,9.60717778817198,16.1526192030765,12.07357402423958,10.846159490226,10.1674786004619,18.7551454322023,16.8767576057033,13.4975247101704,15.6996025621374,13.3581357487205,13.8442047553013,11.8293977865947,11.21309488372602,10.69691524145052
14.6157430829553,15.5755245383625,19.6841917699598,16.6688984812006,9.45116863611626,15.7384572004414,13.3455763164399,15.6375323457084,10.11100702740264,9.65535011526693,11.1614748834422,9.40867956453864,8.90021326625547,17.4638595315672,16.4083352567332,19.2582583486484,15.9833711216611,9.98843711673485,22.4898213722543,9.25719839494252,12.12801518391278,15.065082982628,11.7843518493534,12.190082295771,13.4176742738671,10.08222314996662,11.09540408390066,13.0029754531273,18.5311740138333,16.9042856532733,8.74948779090583,9.10847549286146,10.47445792915688,20.257770137311,22.1796659419382,15.6369685829535,13.2145047423252,17.3688863924006,14.1884683814336,10.10558403799959,14.4984829782934,14.357281883095,14.8264273387021,11.9168221934896,11.063951767512,10.08275268028239,10.79471747423532,13.5176905995855,10.07623585059656,17.9564548179504,8.01379185411393,9.05472391984527,11.7145538522322,9.36343989454098,16.1044480401977,11.60968465295594,10.38343213157129,9.63803676628114,19.16894956408,17.6568851483704,15.2366272725047,15.5547778597024,12.5904330562597,13.8718310422965,11.1851838806746,11.6611378966843,9.70274158752389
14.1187195956553,15.9784191537642,19.9276348636457,17.2506744218119,9.41205662954748,14.9058791115513,13.5351691103922,15.5936231314486,9.81992460077134,8.85819492251677,10.6464555697281,8.44572171340277,8.68294401700853,16.886028507058,16.5562585424087,19.2851920837076,16.0660991806892,9.83295556731559,21.2658426648715,10.29751825770624,11.75084192459184,14.7594675416324,10.9901068872674,11.8826826411498,13.3947077861031,10.74354707198675,9.65893179259044,12.4513350924314,21.0758705191685,17.3273644792682,8.63761843279854,8.97174161373831,9.3608193415556,20.7360181207629,22.3249695108371,15.5779848288324,13.5479004112307,17.3193046992073,13.641222644641,10.51601043566634,14.6617420277228,13.2506967647531,14.641585145468,11.3855599987903,10.8985319254927,10.40569157166947,10.53976106504445,12.8483137657899,10.06867469956506,17.4126327861148,8.3995119466925,8.89635821802757,11.10968902606092,9.77640616038358,16.438743663114,11.93905423134431,10.7471343913253,9.82943075666189,19.5795791462037,17.1365035398802,14.3883072412139,15.5146942321044,12.6022136199769,14.8581498547986,11.5811614828944,12.95861356699949,10.48811460722678
14.2402503599079,16.1525867412874,19.4640499956756,17.5723395903156,9.40323527710304,15.398224825389,13.9944422881237,15.4606641534269,10.64534170637693,9.89444796450117,11.4253914459743,9.76815715883293,9.05444984330348,17.2462474616102,17.3630777916231,19.2301545885612,15.9532775777138,10.29007935583221,22.6189564409215,10.7459349528761,13.1224818853811,14.9328665288515,12.3402899374199,12.8393159154674,13.9525638486982,10.99391873875279,10.27807179535797,12.5706047357818,19.6423916875624,17.5650880355693,8.53209414009275,8.954694200335,9.91322659811026,21.2019285167557,21.8378961113854,15.705247003611,13.8107235698949,17.7844136372788,14.1297011870877,9.83006566883743,14.1359866571964,14.5105876310487,15.1795050175008,11.5675905828303,11.0852442714052,10.82941994455789,10.5585062836169,13.4376067414621,9.85210151983477,16.6152090869371,7.91514275080227,9.56794037165789,11.45470012973832,9.35113577363573,15.1862841606928,12.66467183366378,9.77714036936498,9.44146732779344,19.8951190817826,16.9835604076621,14.7564320886634,15.614918228954,13.3194531559805,15.9490811051906,12.4327771095795,12.27204842336198,10.49247825475741
14.6630169256013,15.9901542884307,19.1413776031056,16.6931072829062,9.32502569281955,14.793587116938,14.3609618203187,16.1020492493295,10.52443291564442,9.13930352670372,10.9261174797602,9.93688710734007,9.08767433716233,16.7716712131724,17.4768776176055,19.4194763310588,14.9578193806513,9.75014868918224,20.4205278541856,10.48415169721096,12.27461376195502,15.2630570030486,11.8689796364997,11.7681055288056,13.3986452311545,10.01544676008778,10.42187392019237,12.842204147523,19.7330516089929,17.0732956477204,8.23805910267696,8.95957595335621,9.97688654605743,21.4342051604154,21.219295547077,15.2421059028754,13.1155327388095,17.1016490308273,14.0855232203822,10.39182582698703,14.8078950550345,14.3582636801726,14.77335439693,12.0697747143913,11.3856682389313,10.29765242728693,10.17744824010259,13.0973135583722,10.56541543020482,17.4741476797913,8.38988373496685,8.35526890583329,11.49575356791226,9.71887439553709,14.5399661341807,11.64990428163107,10.11669700802227,9.90191249935738,19.6030552517144,17.1836166098949,14.6031594434862,15.3869820985691,13.4336569326258,14.7229338641154,11.8529005020763,12.97670695462132,10.73331064626246
14.9422141821713,16.057476370878,19.198009196661,16.6020298701393,9.40618294984825,15.6356089245191,13.9649046470284,15.4718078311577,10.42248103165816,9.33232850923944,11.634241092503,10.06714307050091,10.04247850994801,16.8181675277728,17.2477575448858,19.094841387499,15.8079895207071,10.47732016108343,21.4744786063425,9.9107636833696,12.36699997272247,14.7083843733582,12.5940338209091,11.7056289283663,13.1649173874453,10.32645070222416,10.92374956550961,12.6753745706653,21.281576237528,17.620347517627,8.42426305940349,9.5244359948921,10.66700358303053,20.649625837232,21.9421644238388,15.7753395111304,13.9352826483074,17.1261893211694,13.6595003981492,10.81571638453936,14.904279269656,14.1390033492653,14.3332475287417,11.7471739161155,11.2095700799135,10.34913512999949,10.90351040754036,13.0232219306544,10.28245933999468,17.6472583724676,8.17519705412273,9.44466710741256,10.89680987421118,9.31494121843526,15.4915652703903,11.7019005662429,11.06899610538869,9.95945075397615,19.6996998857024,17.1640182439251,13.9574007846501,16.2192232175015,13.4568776891158,14.1493397841224,12.4466581228098,12.58475851148523,10.71578167723967
13.8874268947484,16.4010961300789,19.4265853439771,17.0705987240997,9.6505134233222,15.6182280126078,14.3590826774824,15.8699482150913,11.24612908160592,8.73058302623774,11.4693016823391,9.9574234684185,8.73979581883852,17.4091864382532,16.894806449238,19.2358799881487,14.705023533872,10.51456263392656,20.3231915518134,10.87010082640114,9.97152279173599,15.2749128684526,12.6561200364363,12.7906761944583,13.5295910384802,10.42718042318204,11.18498129751988,12.1912100072675,20.5712413985949,16.809000061139,8.30633876927035,9.40305374100438,10.07955455662419,21.9044635723083,21.7307624487389,15.0872715762297,13.6682165939047,16.8546645800731,14.3347364186281,9.62615312709278,14.0424561825382,14.0334270624248,14.974832532217,11.3811150275952,11.3368126860567,10.51393615374852,11.00476632880892,13.4960669602475,10.6325416716339,17.8857412518276,8.40517778726076,8.75346709696319,11.42710939884258,9.90170607940092,15.3686223783705,11.45295365065118,10.05238422625099,10.06980694534861,19.8395870912115,17.7442134595377,13.3189488709739,15.0522923263136,12.9747032181002,14.7323722420163,11.8415632955709,9.85886477215523,10.77852664402229
15.122035657001,16.7314018164651,19.3316968958836,17.3994902942721,9.36160164956564,15.4883126279471,14.000568397262,15.7467884702926,10.41120131187119,9.62994075060643,11.8541970618819,10.19437351882158,10.15206940304837,17.0482807968716,16.8712246447654,19.3116896671938,16.5303174303614,10.11995043853224,22.3842939425671,10.46243491348991,12.12299065585685,15.6001979827966,12.498922887986,12.7335910621733,13.1711599367318,11.20188619104939,11.04998392569466,14.3719583325348,20.7307237103454,17.8809728786892,8.40985224833413,9.25992208081367,11.43679513897532,21.7929566856799,22.6432940660977,16.0436970177295,14.0505247179725,17.905469876674,14.2745716820645,10.63212995640585,15.0244041682455,14.4690356193968,15.3055068429341,11.8170901545326,11.7535656505181,10.1697370050675,10.50972108305642,13.5604720441477,10.79323328136049,17.7988411442433,8.387705875966,9.09818711664875,11.13025523656818,9.45135117533267,15.5210176978463,12.04132594076952,11.8358874154126,9.97144059833388,19.6454156992224,17.8561764715053,13.7718627461653,16.2202561950244,13.1635180892902,14.2348837954321,11.8104768607346,13.29497112118655,9.86912760488076
14.7542568045062,16.4397940942127,19.6927581040188,17.3760156604509,9.50127347216622,15.8334010115198,14.0535935190467,16.0280106749292,9.94155597609654,9.38990104041254,10.7375058082476,9.91681860847559,9.04828777547419,17.2990460100577,17.6151296802122,19.3461915719851,17.6391996336307,10.12385108214076,21.5070297431977,10.78117428863424,13.45786745595064,15.0111225554332,12.3348739526531,12.4395496195966,13.1863586947621,10.33627194997782,9.89256577199924,14.1781873676618,20.3663026086142,17.7153636897408,8.09711495007179,9.35986450395901,10.60254985198192,21.1930966977737,22.5770574933514,15.4120585953917,14.4030150867224,17.392732764105,14.092866870925,9.6233600868461,14.7009047356018,13.8683777584303,15.3454162965981,11.7501362661268,11.4178414131972,10.62296453819615,11.28602277328867,12.9856382538559,10.71234258604236,17.4885199020821,8.29360248208712,9.31774550960763,11.68700560006676,8.97510392890091,15.492612011767,12.7658746445458,11.08563578346637,10.34995195098179,18.6408445689119,16.8887450616071,14.0555902914529,16.3346358480625,13.0719368974522,15.9798651150083,12.5477479179924,11.89502435256692,10.77216863384044
