A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1337236754645,16.4344996611594,19.7937107293954,16.8275854451639,9.55841547662136,15.1059573467342,13.7993303035652,15.5946134190237,10.51859369944702,9.71256085573865,10.5964141133561,10.47937364991298,9.66573950397009,16.9642281132405,17.412237833022,19.4262649609117,15.4527310503676,9.94088831770499,19.0464815992245,10.31427903229927,11.91154708464822,15.1804583121561,12.4362787436139,11.974342050356,12.9699314910462,10.56501905106306,9.90642091452786,12.4526792108614,20.1115508455337,16.7167364297703,8.62739243372397,9.02281267877638,10.67454966419587,20.3756643134417,21.9260081612511,15.3730382288722,13.8869962835129,17.2767574473658,13.7932026283412,9.25566890849714,14.9776657194281,14.95182354927,14.5921997613439,12.0042449690756,10.8767734182509,10.19949401950265,10.59838994296163,13.0934211218521,10.41099529529107,17.488051430664,7.93825629929375,9.79944286893084,11.49240458071489,10.31631861709563,14.9988732074738,11.84258063634941,9.98881266572523,9.94070139000104,19.5535306731565,17.2514575128916,13.2911765837052,15.4484169652873,12.7448796973654,15.663903809518,11.347631614328,11.11727944740187,10.60759158582683
14.7916592721431,16.6058136789765,19.8171584666457,17.6249639294191,9.47353004319283,15.1129092560193,14.1884346548432,15.2392598689583,10.78995737036797,9.91061478027396,10.9256350021142,8.85117397972202,9.89733992930833,17.0250057998925,17.094337992125,19.0211379243595,17.0214580882681,10.10366095456433,20.6668725667893,11.16098102725281,9.68226952515627,15.1713930897252,12.5972091065217,12.5395508433369,13.5133986168441,11.84739028010892,10.68344042801892,12.6344323587468,19.8071909068352,17.3950478891667,8.26011822187258,8.94417820084876,10.41744633301859,21.4685840863185,22.8576509909287,15.5677046063581,13.4973973830532,17.1121890316828,13.9250884937011,10.31332515705952,14.5475314348881,14.5818802130314,15.2757916612547,11.6748054841732,11.6511439649949,10.32950249583046,10.53832569267467,13.1934195189633,10.30341849854669,16.6350008164684,8.12994684559308,9.36434904987436,11.32192468608494,9.34947970476581,16.2160951151291,11.9059741231938,10.18419901528829,9.82441642318142,19.5706039287659,17.2910904966672,13.6497330745211,16.1697473547558,13.1190185724146,14.3610673401251,12.205936644373,12.78047687055364,11.02537754150459
13.9217263821617,15.8330720437641,18.7600491091671,16.6626759227129,9.71094790741202,14.6778418711751,13.6539780034373,15.317670029293,10.333028307255,9.47843984023227,10.728247572119,8.86300147881866,9.70252639093245,16.9200457863977,16.5405604481349,18.2834486303844,16.5885446567544,10.32032502917618,21.32215742366,9.758142580754,11.85683569434568,14.8246690698121,13.2379102307452,12.4437426675012,12.7049765875352,10.71320733907476,10.07221093118999,10.9550071572471,21.6369118234166,16.9239636653002,8.61526732921731,8.46139745550057,10.42225669324032,20.831835663287,22.3266923114777,15.3545133890464,13.6433363248319,17.0842815443132,14.2102645196645,8.43701729539656,14.1250272236233,13.543430789453,15.2491076409884,11.7915233399036,11.0099587993795,9.38631360524551,9.92126523464202,12.8644961934522,10.07084179051195,17.4943174747375,7.87883327071674,9.62625350158842,11.78008786640721,9.16041024785405,15.7771634092916,11.69065852012864,10.69352124891015,10.33614850039604,19.5824451177505,17.6431456859696,13.7940113878427,15.4920102631649,12.9134382321092,13.6780305647141,12.0660443380075,11.39405818900031,10.01866705912391
14.9430571181625,15.848580148775,19.4574983615223,16.7594430494757,9.59372218669351,15.144364188414,14.2167154585428,16.0220577217181,10.72217611886913,9.62085292609002,11.1556424649284,10.17995344224226,10.3524033795419,16.7952517853785,16.3780618597659,19.2180868160444,17.737848334548,9.42850617687644,22.1637344490416,10.10902946013448,12.54392935665523,14.9495339678718,12.0102776644151,12.7279702599708,13.2065961951314,11.1432792921413,10.04684022623061,11.8796823261896,20.4342003702014,16.6275222635203,8.59401636551496,9.99061740812593,10.77935222989146,20.4743589908488,22.1379260140722,15.6866027238378,13.9743491443953,17.4633512502773,14.0963370037205,10.06156038006003,14.6945326441415,13.9987288671174,14.7221660003492,11.3458083654137,11.341722801171,10.41983807867736,10.2036739344144,12.8837686626227,10.36140965606456,16.8869116581774,9.19593204125623,7.91218873644862,11.68660051175572,9.64903570168881,14.6683325185844,12.01289497888107,11.13999753138882,9.30571600638076,19.7063051331737,17.2154520403724,13.8235857518303,16.118197364747,13.0397617769011,15.0088974700042,11.915424722031,10.73543650878288,10.89616233265579
15.2447064796303,16.3664127217867,19.6386413994529,17.0327101308097,9.30267952165098,14.99452511149,14.210918262651,16.1199925163535,9.98419788944351,10.08475356621387,10.5620497150448,10.91441171816849,9.46886195946474,17.4363480236062,16.6302999691416,19.216286914371,16.5058078446927,9.9767064961157,22.6044267974059,9.94073961208476,12.73739117616942,14.905167981401,11.6441193492098,11.7424934114608,13.8948348974961,11.09244862116932,10.47257738929468,11.7312724219085,20.5683117727385,17.5081071013704,8.92179796571555,8.77425616814008,10.6947109365823,20.5949963686105,22.2888891568893,15.6807985225158,13.3780670567843,17.4586379653794,13.9433317124002,10.565406591498,14.2679716707666,14.0768370093669,15.0826703010448,11.6357495485929,11.9356045413674,10.55736712283048,10.27443487168509,12.1184676395753,10.21005920718011,17.6216054575624,8.37893771084802,11.10693235475341,11.28180975088734,9.33698426820639,15.6543886996887,12.9904526949919,11.44421239444587,10.19908189371016,19.0809657010733,18.466640846931,13.9494279980855,16.1682809522567,12.7547467348188,16.0475574994987,12.1254515657335,12.79121637427386,10.83091305460862
14.8089800445971,16.3256335924447,19.7458008997227,17.0818605967484,9.35339825777761,15.9761266303547,14.2827667766837,16.4906473865757,9.9705347588908,9.62843972357205,11.3508937046942,9.25054445599166,9.73285257588066,16.8791757816167,16.9948478863821,19.3072942736629,17.1753823474816,10.88281515778462,21.8905861729773,9.94197886146139,12.15879065045444,15.8910611629685,12.9399769690861,12.3206274502562,13.8545139657602,11.65222562874466,10.83790509705694,11.3452076730247,20.636159578951,17.4535906591546,9.0307629705081,9.16171203993105,11.1592809189754,20.681149812341,21.9183816647853,15.8058110450388,14.0723825051311,17.9376849488616,14.1598453782436,11.76335467865574,15.1166118402336,14.2346638532263,14.9246828744185,11.4291792225693,11.7535494036959,10.3863454386573,10.99833271403814,14.1561740253549,10.61377962741841,17.2297057232396,8.4770948560207,10.26386684139555,11.48604989599914,9.53858173162092,15.374476239103,11.06648113308114,11.67672303711763,10.31930868819102,19.8328169545973,18.0875524899075,14.0083587687568,15.637013075877,13.2796557415824,14.4788042438087,11.3285072000924,12.28981808386248,10.5376679877116
15.3014807424683,16.0878724463915,19.2999803205626,16.9611000599603,10.25875317008246,15.2361348152675,14.0242668450942,16.253787899556,10.29203457660849,9.69348999962988,11.0813561422179,8.95374083606659,9.25248828908727,17.1310261151036,16.8049545953511,19.1821891768971,16.4128323565367,10.49355333584857,21.4962969516584,10.25778816932974,12.07616853516744,15.2504342559925,11.2852923876419,12.0767475877692,13.4490353524583,11.4800064154959,10.97991446519313,12.5910710722593,19.1533561381665,17.3256053304294,8.31428671309454,9.5163416177642,11.27875372585782,21.9051924456333,21.7326917378601,15.9856526261425,13.9783343047502,17.4829293441175,14.2642314855665,10.85888337183234,15.5047743192962,14.8400965382468,14.6258005110307,11.6215216952726,11.1834112616811,10.49385218564719,10.81958950888758,13.3669534774187,10.25784992569579,17.6214084459825,7.49360990433845,8.44894336272476,10.674693058386,9.99713632726233,15.8094550203015,11.68570390231294,11.24473377499258,9.91985819638342,19.2602597744514,17.5605213137496,13.7888511142361,15.70518484169,13.1076346264314,13.8329908192855,12.3138312009336,11.69985911040024,10.11748082594374
14.810803887659,16.7276976016272,19.5560113226774,17.562364664585,9.5993874147855,15.1510233265056,13.9625708358971,15.6466581920521,10.51143461411926,9.72297494475456,11.4599716059077,10.13840618901288,9.75871306385162,17.0106429774343,17.3065436745954,19.1781644929214,16.5029272004971,10.70643399350265,22.032301478083,10.39855586125386,12.3122003371873,15.4886776761832,12.7420452660428,12.7646191134915,13.0109961874321,11.2477954364288,10.23611678474104,12.701493584755,21.1200413082731,17.6661324616824,8.44139019176902,9.42625242702205,10.91478006038234,20.6270088974276,22.0155482153705,15.8951094350648,13.8443661022931,17.4253767891417,13.8731047403459,9.90223163734734,14.8274290117565,14.322652090464,15.3991121241526,11.4935361564595,11.3114073737568,10.81503185141748,10.82432155711628,13.6878432363308,10.2505945627787,17.0702944096843,8.58767151912391,8.58815321705142,11.69299624852313,9.62909766213752,16.1027178020977,12.35103543942012,11.74126613541504,10.81432661959762,19.2183102279035,17.8765950793352,14.6467075650496,15.711834666765,13.1515337695351,15.1024306256102,12.1745115405116,12.09068757990372,10.94609082522112
13.2355865186727,16.3122117831864,19.8825910488206,16.6387297498289,9.23277781846949,15.0847728748339,13.4041702802709,15.3641254297004,11.46135073822549,8.73676173290931,11.0064137113172,10.47196169835283,9.77052385611226,17.3253532166574,17.2010955048351,19.382921498498,17.0631371319988,10.05714351164507,20.8191667607221,9.77659581504936,12.37050208518314,15.2333931380085,12.5206413047919,12.4306619681783,13.4848368793095,10.46843439744233,13.04871683661566,12.1795024761503,20.8664670070285,16.8979912099941,8.21002959878654,9.38485524011316,9.55952860622552,20.9173205768891,21.7882989273592,15.1656883697173,13.5502353924269,17.6800603628429,14.1291730513018,10.04305327038836,14.544532424109,14.5099952740867,14.8717706321747,11.5938591052952,11.1134128184313,10.64251819461328,9.73243943116862,11.8610915023986,10.36304406000792,16.9660548985158,8.54743635541704,8.51887411205042,11.24927148900108,8.68206654874868,15.1246552545731,11.63791998689162,9.58399656012015,10.16136924893959,19.5295952202696,16.5431011267336,13.4975584620101,15.2346808121272,13.0348461523451,15.0513681194681,11.4374391351145,12.5293648798334,10.47347171806632
14.2081515843697,15.4996388795616,19.6734085906711,16.7570615867704,9.59568668429609,14.4601916340196,14.0824790281136,16.0381508130499,9.8530962855269,8.79183752746538,10.4167269500456,8.67872138339754,9.19465718685733,16.747887220723,16.8939900176935,19.1046257554301,16.3485896822621,9.82174043534486,21.9138613837025,9.78533881198152,11.66870470377083,15.3513579281316,12.2256261510935,12.2659672925899,13.6301114244923,10.67103612001039,8.29037948924032,11.6189390564952,20.2494213721421,17.429048868507,8.45833978221296,9.55501189306268,10.68340017321306,20.8303947812226,21.7563222097795,15.4508653948068,13.3259853052004,17.525884780735,13.6560743986724,9.76941479911945,14.3747295778322,14.1180174819936,14.5329150507766,11.8563568184271,11.0325496049175,10.40594791842996,10.90694262709462,12.1547722788297,10.89421511282391,17.5049492869314,8.08805957977179,8.35351549558818,11.38393053184786,9.18447479334336,16.0965235226692,12.6632428632076,11.43290236367076,9.79354311379597,19.1274482918642,17.3751204072425,13.5925685023196,15.5969556229343,13.052518215092,14.6973159069337,11.5312771916082,11.92794933044763,10.80670745789338
