A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1977675143933,16.1715742686841,19.7019449480127,17.5758398541562,9.41824069968469,15.6615046356977,13.9988963549129,15.8779146361559,11.13483659226428,9.28065338094983,10.3252275351047,10.55851985847269,8.47593019326128,17.3662590620647,16.8714425197444,19.6249941445662,16.4179163390093,10.37502904536369,21.5748331951378,10.50325320060093,13.0294448443538,15.2817065852838,11.9709533956598,11.7176420447112,13.2125774875074,10.7131412741473,11.44967549537877,11.8587277975199,19.9651267086956,17.5829360641875,8.26121072667867,9.04525693988056,9.66629685243622,20.2655119973823,20.7976372441431,15.5239628062214,13.4006455249996,17.7763826494034,14.146887698946,9.2585349852398,14.4763557324077,14.2212815940565,15.6000923924344,11.2233898286518,10.7156522977802,10.37007916565374,10.19261460599705,13.4207398763659,10.11662940456954,17.1849542413042,8.00614046707998,9.90271069136825,11.68594970607954,9.72477072424624,15.141834192097,11.59179409112438,10.40099399783253,10.43268239374308,19.1486684112777,16.7161848792851,13.7430628453,15.6471924120017,13.2277211612193,14.5880575828898,12.1202535894712,11.24049844931581,10.5381702833299
14.8287018797653,16.0653133633762,19.5417703315718,17.5992696019248,9.99460443746586,15.7254072104949,14.8819316253466,16.4034542101057,11.19419164757746,9.75402375542886,10.7925808851986,10.30824642439101,9.90382030107766,17.4551590570471,17.2000766619553,19.3833186022896,17.2797984375178,10.7592521739321,22.4141595560987,9.8398554210024,13.11471091302304,15.3216539164156,12.5472546891546,13.1481224519631,12.8223920484097,11.17494441241121,9.29434218277667,12.4931335909772,20.3828289058473,17.4684715306166,8.29758760955972,9.14237664532752,10.77249348205194,21.6329727813406,22.0697837387194,15.9033917981765,13.6023264527322,17.7175215248086,14.4351619209381,10.36782534669262,14.3643913223106,14.0436901597449,15.2416007532012,12.3172376732711,11.3650717796589,9.73453637939642,10.33141271742742,13.4827199310934,10.00693053798494,17.400741835461,8.08429078970592,10.39487598859277,11.4381144396076,9.51098841362128,16.9093137891643,11.71715605568759,12.21936452093864,10.31807922817409,18.9558938446441,18.7577971664175,14.414293747998,15.8108531006245,13.2974375001521,14.5181609333023,11.9480598787172,11.8242172604732,10.60383960505598
13.9604800192205,16.230689247808,19.5164157059756,17.3203740103796,9.94728901479348,15.3899645969924,13.4640560866358,15.561507372937,10.63912706752072,9.06752188582933,10.8791185492565,10.69955315945064,8.81429686555177,17.6954630553573,17.7199852954265,19.0361819695984,15.7045177370359,10.49637119143884,19.5574376446092,10.4402310485215,13.0972428922825,15.1053100549307,12.4771291635398,12.4793913210178,13.4146937533595,10.32373740097625,10.91428573795971,13.2747647340234,20.1503374621766,17.5702937829391,8.27087726897514,9.18345251633339,9.88994654944429,21.9293885609599,21.7305723296235,15.4416868618547,13.3914808366404,17.7313177449235,14.664228090776,10.02698093565965,14.1410292098791,15.1175745200928,15.0169821964661,11.6047844646,11.3806549781563,10.45772232487067,10.94365364089101,12.3387785213929,10.26438997162622,16.145222618157,7.3188763563889,8.74076791351027,11.2823830806405,10.04019183705158,15.1130521367489,12.99973885329033,9.83198814964074,10.37581154805968,19.3536436198474,16.51922537296,14.0111864264603,15.0475207317809,12.9745046464824,14.2495863579004,12.0586284657028,11.89740241785741,11.23359096325578
14.5104126256116,16.1174794629707,19.8496186008791,17.5093573446753,9.61155236619302,15.4751543564335,13.6970089931528,16.0431336147666,10.15129710407638,9.52560832052008,11.0098400560718,9.47951067783052,8.76355742796038,17.2170970761503,17.161848881342,19.2335966565617,17.2003393716008,9.80050599277847,21.286803248518,10.25986369607238,11.55832349708253,15.1571986766835,12.9691782643508,11.9698513108864,13.5056333535675,11.14131224740704,10.26475645584126,11.1122266696997,21.0489527623798,17.3319410413612,8.06824541756458,8.75401844452259,9.53195989064461,20.9443351022571,22.404694709654,15.3508915839687,13.7662788190367,17.2430523507327,14.0926861095196,9.88692848093617,14.0682330645499,14.6310600606773,15.2873446112731,11.7067405356241,11.7795840197839,9.79545696711493,10.55807880165932,13.6669886689303,10.17290627219297,17.4315018285056,7.83330433138004,7.91164157420026,10.95755397464508,9.24059146301818,15.7995642108959,12.06976950659951,10.25859188600186,10.1387907147941,19.8006848694157,16.7117195814009,13.0681332442769,15.9840600351145,13.1616714566303,13.5877134241348,11.9753787603513,11.92034369330348,9.91806906277353
14.3893696346369,16.2714343121595,19.907605409636,16.8055176777913,9.53138051437376,15.0495204815853,13.135187365901,15.891176702299,10.11989760046518,10.1406468569148,11.2078239935531,9.7007136755828,9.37679453463196,17.8510990680848,16.6397243236867,19.5430070500487,17.0643475719217,10.30195306087043,21.5508621934076,10.40196268004224,12.90819644662927,14.9763375028662,12.4350472094597,12.9070372488097,13.3419945905908,11.00417483871309,9.69842012341852,11.838537619159,18.7066980631158,17.6297764345198,8.50379761811713,9.02081194491634,10.62476621442558,20.3787512233322,22.283112051593,15.1582009267823,13.4596685367905,17.1523276455093,14.1820975306844,10.0958487479474,15.0185995541802,14.9825393750786,14.6196719139121,11.4336987798879,11.2825365459409,10.15378835811943,10.79921037323685,13.4860988044249,10.57727311752412,17.0605331356126,8.70389861379033,9.21419558884211,10.97429702307049,9.69896770262592,14.1480564587731,11.4090032002485,11.26771363676219,9.82437811217472,20.2764776371366,17.3460693298634,13.1827834966702,15.4132106843511,12.9676455376834,12.770448857693,11.9293625900656,10.29051111313628,11.38166287882043
14.22430799296,16.0145992403384,19.2397485202578,16.9873366832551,9.69750667287702,15.3538725005779,12.8410491111302,15.8746892876929,9.8336149550248,8.57211402664287,10.6160239462473,9.55689452201354,8.45115276833611,16.9056969596303,16.3351631427277,19.6921416970856,15.429690316821,9.13866162164206,21.6076851040058,9.79431935327957,9.81749835500881,14.7541843163215,10.8485684281605,12.4427840516637,13.2460719470314,11.01012995072883,10.59392770750277,10.1669888934757,19.9552637706213,16.9311244397572,7.95421666649528,8.31259438641481,8.96714437567334,20.104475505885,21.6787501511581,15.1165434668689,13.6601305362941,16.984337753826,13.8107725791944,9.41950919035503,14.1385194482413,14.171817919816,14.2541973033995,11.2138547851746,10.7807366798277,10.72536503763648,10.86684323270301,12.68297195003,10.44720247641452,17.2041423770493,8.03948491302546,9.11237103843793,11.25491469580568,8.44558931944195,15.2538268971251,11.93517443767593,9.98404207684927,9.61547589883824,19.3565948209195,17.3218168636802,14.9451476518854,15.4447649849393,12.6524460765813,14.9176676214601,11.2714124000363,11.93552748370628,10.87752773168135
14.3377338923208,16.1828943942219,19.8313765605749,16.9291994682208,9.83757740326105,15.7026902157523,14.1682426420233,16.0689225420755,10.83545059602025,9.86778442791308,10.7293620346722,8.23576441657515,9.74006775886168,17.7661175919813,16.8495827876186,19.1582553845084,16.5508803307498,9.91237076374191,21.5555982049287,10.07938268449634,10.80093573654484,15.1167927933252,11.5929563843558,12.5224971396421,13.3741362665304,10.5444845599664,10.32633717302613,12.7183667174196,20.3578139718835,17.4466818778318,8.03564553089428,10.06580337173161,11.00521332034234,21.1867134160173,23.1709291181176,16.2602426398557,13.5671115786992,18.1020459892569,14.0296077638368,11.83946989346745,13.9451272580658,13.9996780351118,14.9562448447967,11.992875729945,11.9175111579898,10.55591786588141,11.10748476254883,13.4522606023994,10.2496303459223,17.6095841225336,8.2372976217164,10.09000147224427,11.58699529429257,9.42083218715991,15.963168849603,12.55413690931334,11.38297449746284,10.27352150293488,19.5804985688982,17.6122832128132,13.6168734658262,16.0234836977662,13.13753288431,15.4314873655833,11.7644076628937,13.33998065947554,10.57565136107197
14.8876501619768,16.2942598099315,19.7435417155258,17.2621173080111,9.60515029552448,15.9336637683606,13.6696577148345,16.1230922522011,11.83045022679901,10.15191247000429,10.6522707115987,10.15366100745731,9.08444930689168,16.8938827409621,17.1952659989578,19.4307159905159,16.7504130622084,10.27700263644289,21.9915318900818,10.12851308398788,10.22502694231845,15.0006221445368,12.5068557528519,12.0646256574712,13.3838726071944,10.84440550187265,11.30096307901108,13.9679445588125,21.1115946833406,17.9231075772589,8.59849259313417,9.10603237143225,10.14195037567486,21.1970336872199,21.3981356314881,15.7014421678099,14.0008677959734,17.7217112905806,14.2343738506349,9.91667708485751,14.6250940979784,14.2288492860479,15.1403164720725,11.9275691723622,11.1478871532161,10.07537270426878,10.16652808349646,13.4221080040675,9.96766861226907,16.8061297569257,7.65879896034079,8.80172812055357,11.00190379289019,9.68837614505758,16.2858734981302,12.02820296403461,10.49809839488037,9.97413713819998,19.3658941562657,19.1437537816067,14.1345309835613,16.1186199115993,13.177677948257,14.3628822832969,12.5146238673353,12.27314077435483,10.44123638111959
15.2076689389942,16.2734984196663,19.7174811414663,16.9571176131476,9.43234375267402,15.5548459082567,13.4885183685046,16.0769961251933,10.92437649912221,9.6540730050748,11.072901205482,10.42075629076219,9.156701408571,17.6209592152048,17.0945816652803,19.5069954523036,16.0172360325083,9.66274445003278,21.0742547176198,10.27484324275332,12.83913138751054,15.0101083328784,12.6061039756113,12.2137927569559,13.2584389846035,10.62209473262177,9.6555940066463,12.3711984560889,20.2147533740339,17.6914778673336,8.64645401692666,9.48732413631487,10.52236503507136,20.7810252471609,21.773646470854,15.6362046854239,13.3588585729343,17.083721212766,14.4071805444604,10.93948731268773,15.8673418606026,14.977962507437,14.6896673521949,12.1057104537192,11.6430646438795,10.53701849455137,10.76708958221563,12.6028061698441,10.73776851502188,17.7868684004213,8.63510958437764,7.80855710827097,11.41652450475644,9.3738778098681,15.0390615380621,11.83565122530337,10.70920853672466,9.71455927036582,19.4908387684578,17.0449753385745,13.479728214011,15.643366651708,13.2433031667553,13.203412713202,12.4947961001674,11.32519596272822,10.83316627296036
14.5879346546304,16.2218252990764,19.4924770157798,16.5174765833275,9.42301323761129,15.0057326944095,13.4694833133645,15.5089468100791,9.88470032645692,9.56607469961994,10.2646665254584,7.85751641177248,8.84319730727398,17.1545977182713,16.4589073065071,18.4813477451601,16.0266253566819,10.85941651417112,21.4599178515081,9.95302697823857,9.5175391381709,14.6728930207883,11.8060980056353,11.8069817658932,13.6884722993903,10.4661813547149,10.56948798078863,10.8231374831733,19.9346976994216,17.034776201598,8.56227670173444,9.34311901897912,10.6582619134919,20.6774569758624,21.5125248307857,14.8032032216084,13.5700931833792,17.4926304411963,13.6903764940964,9.87802454917942,13.7231355090883,13.9501382652164,14.3768234670435,11.1529444841961,11.1054936742882,8.88919097539146,10.06566076811667,13.5681917053323,10.28377825946028,17.054659198211,7.39959721398066,8.27405339524743,11.33959531989373,8.93194236509235,16.0996059951475,11.42399321293355,10.25123592182828,9.51511421369268,19.0976415447995,17.7865807455224,13.3290531191632,15.8472157876559,13.2421118433117,14.0734083149944,11.8754763041167,12.38174863780155,10.02008239982115
