A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1255304435256,15.9786641816383,19.5562272712019,17.5654155912227,9.65943538199971,15.7551638173411,13.6030813680741,15.5547620169806,10.25984906406951,9.9294860021975,11.9097371648941,9.79815488493755,9.84011580383063,17.4154370366955,17.2160918483388,19.2143876825706,16.8896698936624,10.00196468087109,21.6192386062575,10.4229241688835,11.44531889846092,14.8831611168566,12.7071647937065,12.9742695412715,13.9882570799877,11.16984294082022,10.00284338986823,11.7166923052086,20.5671562318664,17.1149826352854,8.13850379338928,8.97920817623023,10.89215270987159,19.8333501236323,21.4808876768099,15.2864723490474,13.4418042762972,17.4490233611219,14.3923458636414,9.86615875463769,14.899861398303,15.0460456080922,14.9266929940595,11.4749156338103,11.3810884581991,10.26936699105499,10.23696735751979,13.5916246888601,10.63827801815367,17.2117859436241,7.57957993763715,9.38051006644368,10.97719123171375,9.10562062690677,15.5317706580624,11.34474318396154,10.05986455066752,10.06571545922176,19.4030006815694,17.0920444633592,13.6935443463042,15.4923840266586,12.8419713599151,15.0334785151252,11.7759547662082,10.03634597043915,10.11575554742698
14.8622781024893,16.4867500629879,19.3996078679767,17.1115822351375,10.80023973263069,15.4645864088716,14.1599803451793,15.950935823172,11.09806244294399,10.34389395962352,11.0705140238597,9.22429195299496,9.31948976795146,17.8003408959415,16.9594472865259,19.334531191583,17.2409859790832,10.52489325844895,22.055158979967,10.08626895439563,11.60701766683515,14.8869175593559,11.7178478605272,12.7392798768934,13.9383615502782,11.48269440655258,11.40549848656734,11.5640707657487,19.6011016585815,17.6673243811218,8.50627033088393,9.48512835805232,10.58358960226884,21.8179677259387,22.7726622336131,15.9641590238957,14.0091142903021,17.7253787956157,14.1242202603999,11.53300796657259,14.9037751421503,14.8384658553351,14.3607619919197,11.9467337403531,11.9027649659398,10.71899101415828,10.71725433900748,13.8765032243822,10.53349037796436,17.5343454050002,8.34001614197254,9.64583858657769,11.72405576967646,9.74349959090325,16.5139175957724,12.48637232906685,12.01739033997732,10.33136597939854,19.7776175952621,17.0862176458444,13.7987569534931,16.2045639936499,13.2623982657239,15.3113570929965,11.5227485667924,10.48153875354649,10.64001908728059
14.2925048419817,16.2591772995874,19.1833388650113,17.6207895411735,9.56039578376715,15.4181919620444,13.6662338429831,15.9715964520546,10.25576938892301,8.83414309689201,11.3836250867953,9.03449539518468,8.96340638618326,16.9516971089915,17.2610641267134,19.4942839524921,15.051144050142,9.82198998289372,21.4963026841951,10.49975593362336,10.63295123771547,14.8748760152394,12.719734414632,12.9320619257303,13.6628081146875,10.54433823334826,10.95358873498382,12.2738850401706,20.7379585497918,16.8974788043872,8.20920153375902,9.47667219695876,10.28491495480322,21.7415625556725,22.4317588302638,15.4425855194756,13.9588348156457,17.5801952022141,14.1796030709354,10.69465842034891,15.0677637476542,14.3745905201409,14.7666512118112,11.6316222016322,11.43512653158,10.0670340237149,11.14772820828253,13.5037604266231,10.51193039187996,17.3157122721422,8.78577040716284,9.32044099548676,11.77467102163702,9.66203874280287,15.2584979478353,12.35296868007108,10.03671802896661,9.81024816397622,19.5849607266493,17.8952155071545,12.5490831094855,15.3576528283539,12.9638460141561,14.6112226199523,11.5207571474892,11.26551987845047,10.42050347631231
14.6018513239104,17.005291710716,18.8780457187691,17.571522033052,9.6351021917428,15.5487895593527,13.9695449551205,15.7845135303642,10.31356584887126,9.57416463158179,11.1223031998062,9.49185188269068,9.71034093580622,17.6549968619235,17.1861875515775,19.6528540840969,16.9658796176741,10.58762411552223,22.3498239159196,10.25990860054532,12.30869425786516,15.0117142766147,12.2484087747223,12.9607508046844,13.6465420649881,10.78715182961297,11.01367066611889,12.6231350740213,20.3741720031342,17.5930909011367,8.23614596573271,8.64475923641591,10.72902705528554,20.9042681929195,21.9104893493566,15.6912138925286,13.7465887953869,17.5554352902999,14.0711079472221,9.79374071495234,13.6464974190515,14.8314095163847,15.237242704422,12.2354795144612,11.0092162773073,10.46232837084824,10.72876955401254,13.274894236744,10.69427024514174,17.8959305726801,7.84495942869181,8.30273754975297,11.64114086110053,9.52044819522847,15.1338590645402,12.10766879971107,11.86707120396651,10.3219957330824,19.3417965051064,17.9423759046644,14.2365351735916,15.7098496977344,13.4146395078526,15.9662637876011,12.2412568092725,11.15091628047066,10.66403432208473
15.0356337098679,16.4502806082477,19.4184092732782,17.0899199170888,9.69152812420921,15.4943732312598,13.8092868169932,16.0833331020241,10.94727195263025,9.2021654184981,11.6020927935894,10.2505197513026,8.96172251751064,17.5891755297139,17.383296456532,19.5288417352407,16.550323781939,10.03833628290324,21.8695036111827,10.32317714167498,11.48012709275894,15.8162540333687,12.6063444432746,12.9770992487504,13.4270657277747,11.05892811470821,11.24798875141308,11.912539213007,20.6418599038374,17.6562763701273,7.76425392618943,9.48131549085023,10.43837134557998,20.209133950791,21.0009580711766,15.6191710779463,13.6851354805222,17.2947523821383,13.6769456703033,9.58338660474426,15.0924898570782,13.6524986742665,14.9996707108042,11.7545463742938,11.7154322754998,10.19014887545729,10.54884739493611,13.3762498053069,10.7214209233815,16.899431368361,7.6557542973315,9.10633695912407,11.24237401327786,9.91195397480502,15.2517419000369,11.85731829567841,9.96029233663319,10.03759621141045,19.2099858902767,17.1325939149809,13.5466380849537,15.7480084222474,13.0767353603871,13.8586136350244,11.842835170549,11.59993487808366,10.81235207673434
15.4054838895171,16.3920785704981,19.7498658922207,17.5011242408261,9.81237543904733,15.6439647352172,14.494693177671,16.4140479478582,11.14892878397951,9.57916829196661,11.3617119717971,10.30391271654974,9.51133819328342,17.3112556401151,17.0972987019936,19.3974727428183,16.7740646139892,9.69990551181287,22.1080381825477,9.89760321743208,11.8926362939991,15.2522336323852,12.5297651834627,12.4584882217022,13.443493423114,11.42002388785464,11.28973501390703,12.1283019528307,20.5500167100308,17.8068137260244,8.63137443528296,9.34754167395031,10.71459279656139,20.5871770347115,21.5743884714373,16.5817458928321,14.3221478726336,17.8850909796956,13.9938154298746,9.80319775626998,14.641834317259,14.300580429561,15.1881905546779,11.5639130228483,11.5651841797271,9.87875322512838,10.62840571810436,13.7910525932401,9.67554146880316,17.5889422218044,8.66070003346746,8.69095045121442,11.04323145371546,9.56828635467315,16.3659042329755,10.94535556430888,11.42483812631728,10.1444105502925,18.9826116926456,16.9796062937161,13.913615197946,16.1409984076659,13.7256652331063,13.9134770577173,12.0601655456145,12.77898548894202,10.47071634458522
14.6255454740868,16.6270354875345,20.0896585874989,16.993205816864,9.50321486261026,15.7277941749606,14.0083942900434,16.0955223744602,10.09417659519407,9.33222631937952,10.8611352937356,10.49468358545412,9.57334819974698,17.3543603844836,16.9784763748969,19.1619643958725,16.4867398788892,10.49743724794942,22.3897122032519,10.34116811333006,12.32969517464429,15.4744065836249,11.750982629659,12.7625043258077,12.7823108214848,11.73973908292082,10.28422509903241,12.9236667464543,20.2887376868914,17.5868622900585,8.40578400273122,8.5454847537276,11.12242777262085,21.2014343556866,23.0095138854743,15.5635831364735,13.3750433167609,17.3933950517134,14.1618624822561,10.54284959995285,15.2288912670814,14.1801665748043,15.2427212449587,11.8386833331696,11.6951799680087,10.20195941943512,10.43034285233753,12.4053366390196,10.64314924112725,17.1823433064404,8.01003645722784,8.8007583432848,11.88768690541314,9.73125458988842,16.3811485767301,12.73845663899461,11.35731473022155,10.26734607965902,19.0903648877009,18.384586325035,13.5996476489556,16.0841157963607,13.3350621040955,14.9853100231757,11.9192754334917,12.18309044843028,10.91619659984314
14.4654967511335,16.2558438678094,19.7418060383479,16.8586573444498,9.65634894111241,15.6169402111577,14.2515922921184,16.303855642187,10.18428517054258,9.18961476262877,11.1320228292347,8.85962089787536,10.10407057331122,17.1445150224687,17.1500785310286,19.3744272516919,16.7439921139651,10.83660283576148,21.4311591612928,10.55109953106727,12.93191327037678,14.8976334868998,12.7046425529174,11.7585888995382,13.4955800840367,10.60486518115301,10.67611873566586,11.9366365504742,20.1871941153776,17.4261733576976,8.67891961849157,9.46567399861024,10.60438504115702,21.6458710442959,22.2881755439102,15.1409310679607,13.8832499732228,17.4800118476254,13.5515478579566,10.07971277940714,13.9218689168784,14.4163276914265,14.7337715836484,11.5234584257109,11.5017142871785,10.1212483200897,10.53012720025985,13.6642712534079,10.51326433799036,16.9217938420774,7.67598415309532,8.10160525443704,11.3630877560535,9.35700020482868,15.4485827171618,11.32117323515122,10.72927294214142,9.72090070889079,19.3976235532375,18.1961230972697,13.7987888602087,16.0837900645,13.079515599513,14.8436213225897,11.5708604997671,11.47547891068562,11.00365548421189
14.8824599038519,16.429040839956,20.019156649496,17.2744220526078,9.65825540134236,15.7526778583338,14.5637139964551,15.9997486692385,11.07989662958482,9.8679835038932,11.0484007149419,10.10190855565737,9.27611265709,17.070525627942,17.4950341864623,19.390833437866,16.6117516371679,9.90799407219886,21.798094691435,10.8767878285353,11.04798003343716,15.6074077805088,12.6889044869306,12.4874587947556,13.9509921848227,11.06246831789058,11.2482245490336,13.0911199064467,20.701689584118,17.834350178942,8.39843872587899,9.21852887892128,10.15639633809543,19.9128955657728,22.3135370351292,15.6025813587898,14.1965000907079,17.4574658442321,14.4613177498517,9.88603871039763,14.3284426014597,14.661389307117,15.2589808891603,12.0309339636071,11.3018757384147,11.08707347525741,10.77746326072315,13.0484232083901,9.6312726428875,16.8852775482001,8.43098180314149,10.04362203786246,10.85458541538443,9.92452360010694,16.0749584294792,11.78059304474271,10.6047838900644,9.19236992175381,19.2517548220076,16.8939783784813,14.9945106310238,16.24482945498,13.3669100063666,15.256446097619,12.2319886351164,12.62922378977223,10.07914455209941
14.6610916263292,16.5914815932378,19.935682656026,17.5789398391348,9.17709722600703,15.7438293817914,13.2385414683762,16.4571389803897,10.28644113488377,9.32982679335711,11.3950137698723,10.08755626886007,8.75107813298493,17.7530053314779,17.5064912644562,19.7151862599932,16.9033835562386,9.86826760804445,21.7511920700756,10.62084480424885,12.09183194412896,15.6773820729829,12.8044793308897,13.0835556557658,14.0110807850142,11.27361232855299,10.4358352706435,12.3163443504853,21.3456464111267,17.6500558884849,7.7512762571175,9.49221271393995,10.66711174982685,21.0479912412565,21.3836029733872,16.1007666343766,13.4781607283298,17.9200891379537,13.7110706045505,9.78934667266912,14.0178263456338,14.3444374616901,15.5149525093909,11.3364542114353,11.7231631367293,10.36511387115439,10.97076785779379,13.84616292514,10.26549144454147,17.5790993768223,8.19093482234695,8.98627153160579,11.44812558997285,9.93969130781206,16.2822644707437,12.16778047077673,10.01432802956523,10.02300424573004,19.6989392244208,17.4583508428387,13.6824421774802,16.2088807291343,13.0442495105489,14.845051031301,12.2784190708231,11.21974826978085,10.77131507655122
14.8463173837565,16.729682912242,20.0164142135532,17.5072059391263,9.43063115973656,15.5657411327645,13.7740112470773,15.7438383333246,10.01504466049329,9.27102407527719,10.781147899253,10.10494787839386,9.1187016192358,17.2602134321139,17.0248224649132,18.9897962398047,16.9348075169554,9.93591702039044,22.1143036567568,10.0666304927563,13.31451888793817,15.2802117984496,12.7912692613606,12.5359705031273,12.9069670733182,11.25598770070472,11.71858399222732,11.4524038340736,20.1522405380678,17.5320703418602,8.19732567826331,8.94623186579251,11.43553917729241,20.2845083454373,22.1764865070243,15.9026392810005,13.6517664755434,17.2615310389856,14.3502815360457,10.31720175226036,13.801932713889,14.1295670221119,15.1009531232058,11.6584151096114,11.0894137509808,9.83903221084552,10.53320937039191,13.3587041660439,10.21679232930064,17.4191808930925,8.54657404584672,9.1738855199913,11.84801081252419,9.38472236378422,16.1594390825871,12.62496491129557,10.36832248143062,9.6000192964259,19.6097967869771,17.4953410137432,13.6973517316861,15.7307386131769,13.137052629668,14.4000736546906,12.1666770581981,11.41566976621054,11.09420366770471
14.9674793461427,16.1432182651737,19.8690792624398,17.046254522219,9.48131174849794,16.265824489055,14.1071141804795,15.571296981084,10.14545176962908,10.1956891872622,11.2506147541891,9.76898434882276,9.58240389889591,17.4876884115616,17.594476690049,19.3900577240259,16.7271903485619,11.28826285065684,22.8173961561309,10.43731396750366,11.62474291096693,15.4598418163628,12.3965991593446,12.7610289242036,13.6985312061123,11.86676821924999,11.41275168368625,12.0249886074416,20.366537806043,17.6925743100733,8.18767067496057,9.26596623719177,10.75307268760979,21.1784300064555,22.3329210854586,16.0332095026694,14.3202469225356,17.7255615780609,13.998410384969,10.79241562800355,15.2870408917647,13.5073842898356,15.3582228866151,11.587188861344,11.5641338285014,10.48091232237763,10.31961688168764,13.6693730841041,9.5520192812025,17.5862500041279,8.4933281484558,8.95786854863049,11.78954225518342,9.73208142356077,16.8603126475885,13.07130863712312,11.30262425620166,9.96846124313195,19.4727691330438,18.2743306315908,14.212046591955,16.0475247209003,13.4999700800811,14.9836612322463,11.9263976621161,11.76608396141826,11.203012888264
14.877955938666,16.310555034122,19.3774152773442,16.7511379921269,9.67807542150308,15.8455186121325,14.4028236958465,16.0881680899036,9.2542114754692,9.43150225816036,11.0421490101545,10.04649290875034,8.81760139169883,17.4205188404505,16.882271892376,19.3699471883904,16.3381978537682,10.4494916070991,21.1921389415352,10.25401105625436,11.94871146600768,15.4902149502295,12.0803796798805,12.4016182861227,13.8982697383477,10.94020168899004,10.86695758941157,12.4077103972546,20.1542935089308,17.4353839421618,8.668909151424,8.32481386318992,10.58802977589844,19.9475778465082,22.5302130090234,15.2041184304095,13.6976370628554,17.4983636882269,14.147869164057,10.0730180625124,15.6177342962081,13.6487893848862,15.1168578530481,11.7675147945545,11.2467098025947,10.40291711787357,11.06695073224086,12.7821851350063,10.46214554661472,16.7826099741454,8.24497914437037,8.5300588098817,11.8293061729065,8.966750000669,15.4171218835231,9.86294513188687,10.03087943749379,9.94583522913489,19.3963108164844,17.4775090867943,13.5107164968746,15.813786261793,13.2587924771574,14.1782183005067,11.8869966702085,11.36127219246548,10.7672283785599
14.8681170149997,15.8564525509904,19.429292662453,17.5270540524721,9.28794695719095,15.3762422613241,13.794480291288,15.5276179619049,10.34597927497095,9.00184807731527,10.5563184173584,10.36547982581424,8.74902963217742,17.2710464207922,16.9227879611048,19.2679115636065,16.157936326036,9.93725460943193,21.5442212382204,10.30966900928011,11.9898720572461,15.0911285773195,12.2547168117011,12.9052806618493,13.6042587773917,11.12574944735152,10.3655589109927,13.6824830246076,20.1217547139208,17.5807749936479,8.52686406306308,8.87649198325787,10.33443414205335,20.8824228901731,23.7386028236883,15.4092619227043,13.6980976117208,17.4099563747814,14.1208046118124,10.17071462482583,14.6858094239486,14.6629796208349,14.8080817844099,11.6057792800721,10.9032833321577,10.30501114251938,10.3647601797324,13.4600908971522,10.55849306085187,17.7611892155066,8.01893840904186,9.93685060040996,11.94094158177766,9.87947240946588,15.1858525095898,10.95759445251971,11.4939561329932,9.95676191888814,19.1118249020782,17.4614408145163,13.5531735099209,16.139860686732,13.5230176192404,13.698027258964,11.7303016847471,11.85171598585184,11.12902605974176
14.5645492254276,16.1976553532367,19.2556808048607,16.9718852491375,9.39644472450323,14.6991510832082,13.3867923240276,15.8866688613301,10.58880857238984,9.06514306266709,10.3096604214141,9.31068545895372,8.69026142493664,17.8060605065396,16.9738055869709,19.8175523162634,16.0691298877632,10.57835586825769,20.6363055050237,10.31366076958051,11.8587660778114,15.3383381191278,11.323561077944,12.5583277750849,13.7042640989163,10.90398556521153,10.7145416972185,12.8345819097995,20.5679108016295,17.6512357409173,8.17293188380598,9.09163111315392,10.34631919758047,20.4896011983308,23.017058700126,15.6744308582229,13.7282437436357,17.5688102999592,13.9948003195499,9.30550682155501,14.6660592363876,14.3561613171958,14.5813519683342,11.6313690535393,11.1052848038967,9.87226503353919,10.93027974685374,13.472156406349,10.35084814671501,16.7653666001411,8.1628439491825,8.41388696580072,11.26259193149066,9.10843588742814,15.8063736360667,11.18716961469394,10.42168803719802,9.95587300584741,19.5819094108432,17.1103237008746,13.8312550978166,15.8015215153885,13.1619203052415,13.7470472636583,11.7109625880296,12.71033655461509,10.34837121527847
