A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.199004100892,16.529021905962,19.5049372918925,17.3690051566934,9.7728615309778,15.7133366080221,13.4363872084449,15.5344408221625,10.34666463597342,9.06496731238415,11.8579620435156,9.62836141514473,9.21836889753134,17.3300572688837,17.2852803092866,19.0360127731896,17.0047284926617,9.52275993056189,21.967644930303,10.32273440088296,11.01251052674787,14.8565854955522,12.7038605133638,12.0535598900309,13.7375537548192,11.51049706185238,10.76011978872664,11.5526503098015,20.7660935006927,17.069947249327,8.65044985605764,8.6505143458306,10.1144770443299,21.739157201178,22.2304078291405,15.7862291232035,14.8388189237914,17.4235816649631,14.1021846593969,9.73978943791792,14.2733953109307,14.0644893851242,15.1226865038854,11.7971167505357,11.5486545917565,10.13350458504858,10.11599539148071,13.7255669324135,10.60443609859731,17.2514869409444,8.30389823590056,9.29356502873732,11.69173009232674,9.53176659241368,16.7591201259881,12.69001203297746,11.06458034002872,9.64170004313796,19.7794869578987,18.2397467085804,12.9520127361371,15.7959700511491,12.978504291491,15.5267397170651,11.9632368400325,11.80391654843069,10.69343585263438
14.8396099540635,16.3750130655119,19.7576697289745,16.7224275081549,9.49991628278902,14.7529341316928,13.3254565331184,16.715033064968,9.62603345236272,9.1988158090699,10.6240037516904,9.99905654383438,8.92119950369059,16.6685518170576,17.0211621756808,19.1735231782584,16.8847104925951,10.67678968158224,21.6920558136352,10.00565301708015,10.47172672275355,15.3526796780425,12.5995841005148,12.5355459858459,13.218816517165,11.38374364439014,10.32831281094133,12.5210454404088,19.7225206190462,16.9752865414592,7.91374893237519,9.81329826316964,9.6078786820166,21.5961853340509,21.2334204311318,14.7521796438301,13.8242960062147,17.514663044936,13.5764367944943,9.86661552268031,13.9679991595209,15.0279286249273,14.4945154435962,12.0084572039396,11.4222794750594,10.10510354471352,10.43377450428486,12.8913293595274,10.0904244462436,16.4499227064362,8.41320515867803,8.4426098913446,11.44301461457878,9.34454776039576,14.5856951971111,11.08160216976841,10.92628888042463,9.428536144894,19.4052294680719,16.8757608971295,13.4664208043176,15.3973854657794,13.1389989695103,14.7388599028624,11.26708895306,11.64213114048829,10.67611739730571
14.245351161264,15.6476877377127,18.9483838847805,17.1243991763425,9.77828623671395,14.9619869443208,13.6873557449843,15.9773964880534,10.41557988328604,9.25531153084974,10.7002349212903,9.41407465815175,9.38160819433951,17.2526163450261,17.1287757783028,19.4070795168675,15.5694967280388,9.90499062591904,21.448438627595,10.69697803178248,11.44646447357941,15.2494094845808,11.7788131902594,12.135365077501,13.2177141764013,10.90081237552155,11.20338384336055,13.6602490026197,20.3235694125161,17.5682756807678,8.18831463688218,8.96044305993302,10.31228258319157,21.7840691606857,22.2339691002459,15.3217857783301,13.6355059095721,17.5124641800924,14.3279064867833,10.09643502360837,14.8364853641759,13.8123434136349,14.730702512112,11.8736213987596,10.9704181478871,10.45987560427509,10.40991754148824,11.9452381792347,10.33844472090707,17.079196442808,8.1301483180323,9.38489719024243,11.22550749194986,9.44577258916344,15.5054405714737,12.13150110335576,9.82634782755564,10.2895029660652,19.5459762174119,16.671770327196,13.9490350803452,15.8640371203251,13.2505707159966,16.0698460909313,11.3645189271733,12.97802651723143,10.99637577628972
15.0042009712557,15.8404917543511,19.5938695166653,16.5237390844748,9.55846959569703,14.8083719814571,14.5119774827724,15.8994241352921,9.92650988555302,9.84558652511379,10.7203842682417,10.23513574591361,9.58592337219443,16.5332159562459,16.8227442503527,19.4207238834568,16.4177019882449,9.87133854417552,21.3894715028391,10.01860244847067,8.78787986501052,15.400938873457,12.1802095067106,12.2674926715351,12.9944200630511,10.85329033561276,10.525657522663,12.9676227568409,20.3901510178576,17.0042840448574,8.43428303146342,9.36934718534423,11.10127204411876,20.6527133453752,22.4158013264003,16.1253832577922,13.8032352201437,17.8271188730683,13.9936075750082,10.00038140555301,14.0259142173377,13.9411731845796,14.7591888966861,11.627875848565,11.4784831960214,10.22869879919616,11.04856613464636,13.7600234357567,9.97563928925211,18.0449191608936,8.56626740840866,9.19485670384831,11.11510232511442,9.61464222951109,14.5103774349518,11.7583418538296,10.48998164322064,9.94484670882462,19.7082485363944,16.9877363882271,13.18030607185,15.6075243731965,12.654457227735,15.3950969995537,11.6510023889879,11.57587822167037,10.34025651135458
14.3501894364676,16.3684705399576,19.8735016570033,16.9632391763045,9.44649070729511,14.8457071581187,14.1621215024533,15.5350306411683,10.06044711371291,9.92103581932899,10.942208881207,9.85101859876808,8.3986796611767,17.3356613814634,16.8039037744076,19.6273116782493,16.1550622643414,9.27293261208302,21.5728877524114,9.99688976271837,11.90775608984758,15.0664692735769,12.2477330888869,12.4282365407336,14.522019895256,10.7224550606992,11.07541692564116,11.5421418668726,21.0114673961008,17.6851060001774,7.90923582444839,9.47994400073272,9.33348746997937,20.9840486892612,21.8369500151796,14.9674970609156,13.8386670404021,17.7387650591117,13.9388913153063,10.53683454171373,13.9640445424865,14.6409458101208,14.393487567009,11.7981403064354,11.28963015815,10.46100129258724,10.69537369217096,12.667947766296,10.18030903125574,16.476410562877,8.44927893982369,9.58384896286329,10.82945723237054,8.99191177031069,16.0022405815632,11.42219572966349,9.25850693039082,9.52861514337708,20.1167694609053,17.1044866816756,14.0755359491128,15.6620525903558,12.9603892890587,15.4240849916004,11.6309702272636,11.3562108711553,10.79648974888392
14.2363393127853,15.3773503652644,19.6901403409183,16.3448352044233,9.61215873077803,15.6677349877967,13.8546396239939,16.0337470041538,10.70027906749157,9.76177400916721,10.4586062052187,9.65812069955482,8.81669001202317,16.9205866053711,16.790593309391,19.746248800299,16.2565184132546,10.0225756957317,21.3212692169232,9.78149653110243,11.76415181384378,15.129859206497,11.6498599722646,12.4166973348491,13.1433660922503,11.39175272552982,10.60297491860311,12.8900947439474,19.9879684205934,17.5605998469763,8.47548489083463,9.05167574154282,9.28336828425398,21.1804476882143,21.0088844803706,15.3636661721806,13.6878146420764,17.3335939622261,14.2916097100751,9.43158355517938,13.9302808750814,14.3405971575171,14.4902008759909,11.220090377612,10.8485284969554,10.00101428626895,10.67302978669912,12.9887939363612,10.70525121121981,17.5095727654673,8.24990492299642,9.73545101978832,11.85503934955348,9.18474459884048,16.0402768845164,11.10752323885185,10.22633355467298,10.08260147682151,19.5570306662592,17.4547564355324,13.3059648745415,15.605780368495,12.6914513565435,15.0285244126778,11.2301478700317,11.87559259520736,10.71671804033594
14.6352467425341,15.999787734105,19.5402222584667,16.7184000540822,9.50365539572245,15.0730832309993,13.3014809602746,15.2408889453921,10.03783317209781,9.44378523077778,10.096187931736,8.96185881455886,8.9810245804116,16.5057178958243,16.3324317709865,19.1568085785037,15.745652580171,9.62512184461004,21.8498948600334,9.93996501747748,12.7138337619641,15.2709400097535,11.0922083035149,11.6440665615714,13.49959877428,10.33983191492519,10.59632819604809,11.8346606220918,21.2236637150122,16.9799146943824,8.57906400604339,9.65115514190995,10.00797572294687,22.3768737925804,22.0596795165879,15.0697386338068,13.2772665952858,17.5463703879491,13.8099335789612,9.85821086547418,14.3946985958592,13.2719855602595,14.607361319446,11.9032306017761,11.5210438618184,10.65308884343542,9.73995718954364,12.6262444843617,10.39503922121966,17.0131670399189,8.22676250128065,9.11369653964228,11.83339278952475,9.24251674837705,15.9618577593388,10.88977216417882,10.31284902410414,9.94298002052993,19.1922410659061,17.5938483370751,13.0965293146769,15.3167755248649,12.5076234572785,15.8335847422096,11.9091937587318,12.00482879557949,11.31600648828229
14.1089330324674,16.5750371039385,19.9063848442205,17.7439406019898,9.47000184206659,15.4087115184353,13.585351356143,16.1723710141493,10.5559358155243,9.67916532383658,11.1099497436672,9.92997511801944,9.11813527155231,18.0402733098443,17.0858638451896,19.5376599491349,15.1012530695459,10.61757666640493,21.3331180673398,10.69273688214078,12.64490723710018,15.2796929557412,12.6348601844943,12.2506338392249,13.4448938832044,11.50829050246206,11.70957859229736,12.7557987302723,20.7926945639325,17.4211985578186,8.42601736674556,8.87311986807674,9.74997357436977,21.9487610882786,22.5343815305856,15.5130956872801,14.0401628725662,17.6643678948942,14.2805575061209,10.0349665076233,16.1286683928345,14.4186071061671,14.984047318608,11.8329578851852,11.4511726825913,10.58557462495183,10.85653290307874,13.2191387910973,10.16262081923542,16.9767723865037,8.36607276200798,9.09745699970261,11.83965616431214,9.6278252503768,15.193929473301,11.61806853713522,10.97201440968636,9.84008343484282,19.4522356098647,17.2810830638285,14.6504905887494,15.5269417312196,13.4112540486136,14.9585464297153,11.5102816638281,11.63420881491547,10.87341774550314
14.4291836031554,16.1756610239046,19.4438851689637,16.9339963794565,9.93953148355576,14.9903209692845,13.6913142667141,16.0603031206065,10.93888540471265,9.06995512164742,10.6596894949391,9.17698337644204,9.3836897652502,17.2321435560732,17.0148691583104,18.6456829413237,16.1876348633092,10.13560904766417,22.2364090004436,9.85681254419969,12.10118701810582,14.6166814297143,11.6962013443906,12.8419964508902,13.4753316647892,11.43071569147308,10.17379976511155,11.9180236396133,20.5702595206669,17.5126067192124,8.03963221435038,9.00921830932973,10.77096618973611,22.3627025462079,22.1170125302806,15.487940942137,13.8700270082403,17.3934578639137,14.2736608811491,9.9921719678061,13.8763942646385,14.4126749487281,14.5843520264265,11.3515210226033,11.0459378817942,9.39294779149566,10.45317527786096,12.4276287162619,10.06887631208892,17.7187103382091,9.04533282143237,9.5918811263797,11.45478941323156,9.57668283723584,16.260832149237,11.68503243872368,11.37668449968552,10.05080975086466,19.145325946479,17.5276242470634,13.9163278202873,15.8900117058203,12.8192686073642,15.0752262579879,11.8644995064773,11.77049817870157,10.14541405437442
15.4901072355361,16.3495127674896,20.3504097184697,17.7854039085773,9.73318617290704,15.8608792534818,14.5544277684934,16.6414510810671,10.24094448368299,9.88996676121098,11.1950046926514,9.34125534012654,9.68960571469585,18.1187982235366,17.4997591497928,19.398429427431,17.1432520818093,10.97037086052168,21.6416984797053,10.87858270598534,13.55353632329656,15.6559691863627,12.2197698459002,12.5495223939186,14.0314690644174,11.49951591638365,10.52989611526014,12.4380267131971,20.2365434545367,17.6375679666898,8.6747501461485,9.57868109231398,10.39875984315745,22.153246665935,23.2438000483543,16.0514981477771,13.8808525605333,17.9837458769277,13.8313293677972,10.88991711194769,14.9458319690562,14.3094106385863,15.7497256628502,11.9038120860454,11.068421606933,10.03481285154282,11.10044500104952,13.470041954279,10.56908499115997,17.4737416523711,8.12713101106647,10.35650364424524,12.21204710797282,9.74344555381364,16.6568578220072,13.15488799935506,12.01018370720446,10.5825059572503,19.8897291725178,17.9210136194287,13.3168773530569,16.4127470498189,13.4111970602913,15.5469981339735,12.0269873821952,13.614094605099,10.07562939848775
14.4956402693021,16.2168352536324,19.3482843236687,17.0615700774881,9.47193752941072,15.0101834356628,13.6945610264469,15.7402450495315,9.97487152705008,9.59529059595604,10.779485074958,8.37826271408509,9.70478970546314,17.0728074013268,16.9524459364154,19.2337502727044,16.3595701489586,10.32636404546663,21.8701206474795,10.33980116801252,13.1513932413352,15.0533229804688,11.5093677343377,12.5221075695017,13.5778963493053,10.89752655164947,11.80544289556342,12.4285924685046,20.2484941156784,17.5185288178436,8.49609968514735,9.55662012775042,10.5999548981808,20.852072196773,22.3021693243273,15.5157795014756,13.7013903789012,17.4461151924581,14.3148100338424,10.79169923607376,14.0950665721927,13.9417089965661,14.7255382385985,11.6343745418653,11.4264286067277,9.97879215489102,10.34717920168523,12.8997967085682,10.04618408484144,16.8102391569742,7.59958723662372,9.03630791597475,11.0856212181454,9.7476675350914,16.4918312965398,12.40166018630365,11.05701584309621,10.32493880255654,19.6224021858921,18.7301468131122,13.310156898759,15.8873737112448,13.4357043329243,14.4944884785518,11.5913370205092,10.70211798543707,10.8147958853843
13.8614375567805,15.7907240640188,19.588457771051,17.2152192540927,9.2332981697275,15.8602989722463,14.0076242810621,16.4978384454341,10.88205570261423,9.29307477282678,11.3150983453522,9.48163500241797,8.87786707210072,17.1457024096941,17.2002577340062,19.2753197951308,16.5760490950158,9.9064498355237,21.9749316741605,10.48490038137343,11.93534493535608,14.9287862761296,12.1315183099122,12.4328444034681,13.4465056512003,12.15248806211391,11.65458749023804,11.2334714402659,21.3966496350099,17.6125195920242,8.81794564728544,9.32354429134546,10.03392613877051,18.5874157981057,22.8512481124539,16.2404952235173,13.6219112896269,17.3028193675838,13.8076928934996,9.623997131116,14.768862464381,14.3146538499646,15.3196320750573,11.6100187926343,11.5418098098354,9.98284146461068,9.98663590258018,12.8165172433332,10.20836756319372,17.2362706827361,8.34487166038937,9.60095325004061,11.92539329757284,9.6068884081921,16.4908213585987,12.73389573348268,10.85391324965564,9.75039070142579,19.5472654229243,18.3524129075238,15.3834994902859,16.0501282683272,12.4938851654298,15.9108735271881,11.9382343246896,11.75379981773408,11.24925488719594
