A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3233363156227,16.3121833116012,19.408775999586,17.4538723213458,9.44069821214368,15.0572843871028,14.1261158614926,16.0484114301553,10.0406205071071,9.20387049394942,10.512599981161,9.6278570571251,8.69812789971454,17.2680866784135,17.5510411167081,19.2972497533062,14.7156863395334,10.22545424776942,20.0344611522308,10.90028992803458,12.39421533065805,15.0101494776911,12.5984224697488,12.5512946979569,13.8695859123414,11.11277443243686,11.27952336253123,12.38744824493,19.0568744262174,17.5499177953234,8.31754096790662,9.34070161984828,9.08293345283149,20.6245838455976,21.2923120814158,15.5765211938039,13.3181671099825,17.0614983477923,14.0400300581814,9.6450383956453,14.9534329720914,14.6278019157506,15.1347300197909,11.6227835904593,11.1691358134766,10.19969884895326,11.27422942775879,12.7516023481132,10.48017037516269,17.4714461276026,8.4731284600955,9.179977238634,11.09545830718279,9.66709576469672,16.5279761530684,11.35306308829491,10.04592620899634,9.86661683556966,20.0361113352544,17.3786297843859,13.6779495274948,15.0036871014873,13.1061510884082,14.8696870889916,11.7007535549351,11.77938505719932,11.1366938470501
14.4875996708581,15.6231172073819,19.2964796188953,16.5583425073609,9.87732264176921,14.9478205326348,14.2444615281894,15.4268301045971,9.91934269234104,9.56929141168296,10.4453751651661,9.14484656443075,9.77285760902116,16.6196525409131,16.9326447946172,19.3880577986209,17.0574399988846,10.47734865745703,21.9090920348394,9.40987290094148,10.61967029173024,15.1677963088537,12.4456848693071,11.901015304003,13.5206532888873,11.43493836314501,10.53311890584101,10.5342731010621,20.8171020011492,16.6314409633984,8.38888790961919,8.93609014494306,10.56366442865324,20.9091801339547,22.1746698978173,15.622243652107,13.6105195396862,17.1478186052036,14.1265711079241,9.93026991027506,14.4343248517919,13.9087234887971,14.8015964653043,11.8106821336648,11.396278117326,10.21569996771842,9.94485589279386,13.6827851323735,10.00882194943034,17.8741271250197,7.30162361816713,9.22615002708881,11.03404268879878,9.52491155280282,15.0327243540926,11.5065108908977,10.29437471505975,9.7685220043503,19.5768305024379,17.968880073607,13.5444780888798,16.2494885245112,13.0819750728183,14.2209794589859,11.7786744853297,12.35043026645868,10.73629418094541
14.0542572668095,17.0007649586996,19.4750945689712,16.9589247640662,9.64206893450842,14.6625142610067,13.2830963522501,16.0371890062874,11.01418939105293,9.12948137958456,10.6834266763995,9.84597121084202,8.58629507005602,17.5027695463922,16.4739859582091,19.4015214306916,16.5264005300772,9.26832538348418,20.794447986142,10.40142421558264,12.22544846940715,15.2567905222306,13.0261933058872,12.6014605852486,13.5820350173033,10.79076299662442,11.11121429912511,12.2065136162434,21.1541736444797,17.3796009642952,8.38714450768935,9.03335003284972,9.77128882740332,22.6069565463933,21.9650678024361,15.0893226141622,13.278684551824,17.0072661660088,14.2314758701169,10.48832955754495,14.5771561792668,13.8487946019717,14.6737791443696,11.6286122178222,11.2089960039089,10.0941736500804,10.84385705118829,13.6140283426742,9.72277164896552,16.5538943176314,8.9692072799457,10.10129078238274,11.66087601526573,10.01797774776744,14.8692951045129,11.28656274424375,9.59483888948019,9.96494103648299,19.9067088483513,17.320684025441,14.2144585010051,15.4053189064931,13.3474642650829,14.2740115448445,12.4499621599247,11.63653174284796,10.48222643088399
14.2110425340391,16.4947958552868,19.7069370789587,17.4712596851997,9.26121966866245,15.4513236495078,14.1822654250653,16.3041738568242,10.92118010677192,9.67443109416832,11.9612511438615,10.53770006671578,8.54625821213852,17.3354376209949,17.31367497583,19.4634919470449,16.8210660930448,9.6400197365589,21.405226910048,10.42602557670191,12.5415463395165,15.1920676547598,12.2903991908388,12.550904317999,13.9804858851093,11.76669306426235,10.36991495940758,11.7765336159712,20.6665214757494,17.4745558609945,8.91517087364567,9.5545591768792,10.42497725430712,21.2287150860092,21.4850868196867,15.4960959342529,14.3238224725907,17.2393734916474,13.7567582104029,9.64784240064864,14.9887426428315,14.8693175675502,15.2595279602123,11.4090839092585,11.2939500270985,10.47769450206881,10.44916741700352,12.8614526126365,10.90159153208078,17.8223303201764,9.04794610206259,8.80633604894226,11.72146272814018,9.80750986510073,15.9109266449014,11.03031514861612,10.49430537237988,9.22921470268839,19.6431730411822,17.4789393693942,14.46875049227,15.6234664566037,13.0641127586042,15.745965227504,11.9077689068151,11.54162395672011,10.94776927811422
15.1587880275044,16.4303432317122,20.0358920322733,17.7162048681641,9.34522369501465,15.5759317308837,13.5655032236023,16.198175471189,10.82862451023141,9.27624709346203,10.7353808942927,9.7481287786287,8.5500455725042,17.5423533755524,17.6514497041848,19.464536068729,16.3856000980981,9.8218326500165,22.2274009675096,10.9944003925477,13.14267820898992,15.6721453573187,12.3135024923858,12.6347583104251,13.7530105626032,10.66993702605291,10.71539484722087,13.4855754891933,19.4554946047916,17.6770259677932,8.09685742829821,9.00311224990064,9.82574703297236,20.3446341272251,22.3483466345738,15.8205588106838,13.3786312308867,17.5857650568769,14.1157710334447,10.21966267060772,14.4413485733408,13.8953165804712,15.2663122782924,11.4067512352739,11.20892660738,10.52416769431561,10.62495623333768,11.8830886627866,10.48147478369228,17.0056462024812,8.09515922757221,10.13460407251985,12.03068335993354,9.84136567775234,16.6062667429616,11.84562847300805,10.22530530460482,9.99054712696772,19.6080113189989,16.9567328608137,13.6106796129187,15.9565914394137,12.9939728267675,14.7264739769552,12.0006005456433,11.68775438814086,10.42637104655136
15.1572580640097,16.4625933798598,19.6910557135016,16.8861674894604,9.23526782865715,15.1362461595295,13.7151553078713,15.7827100798761,11.3103261708135,9.53346382756804,11.2390767384746,9.08389298942345,9.4224099202199,17.3983549004362,17.0538786822084,19.1601286289367,17.0189285691644,10.62874448869407,21.3575541299773,10.42149278112648,11.6860669013053,15.3737034298675,12.0247586439075,12.43370189708,13.4323865740848,10.40908279910491,12.73161083028336,11.6209882291515,19.5902726832462,17.6013685874767,8.61432590907032,9.38394030404861,10.3645571254132,21.9960653535049,22.121539055344,15.3536620659402,13.5014702281924,17.8829721401759,14.0886824834535,10.38920953404638,14.781595466709,14.6209454170661,14.8756068103854,10.8185044538858,11.2356511238928,10.7422818520872,10.30171582786361,13.3631528347375,10.3956021956508,17.5555513504319,8.5343559353032,9.79664178526137,11.07174517223476,9.39613417244689,15.6906351032245,11.89647353286086,11.38230649793883,10.47274984977448,19.7159285247514,17.331973445499,13.7215612084553,15.9752750727811,13.2437998364866,14.7280527379151,11.9864864623924,11.85376799572635,11.09383912817092
14.1977432081539,16.206874300176,19.3159452010309,17.1597597169128,9.49752519534322,14.8502024554771,13.6188094193951,15.8985042780587,10.19722523273002,9.84693528048598,10.505596152646,8.90737751533786,9.71134637190991,16.9435167641671,16.4939410423828,18.678850261632,15.965800005773,9.70638071308412,20.5565898047399,10.36049211505522,11.33073227627119,14.7434414338058,12.0642439298001,12.8682876232037,13.5415250997877,10.69815546511975,9.8969806848928,11.0432293016583,19.593663508263,16.8588768904348,8.15438079135288,8.60238919323433,10.81076490148546,20.8076258847766,21.6521858860287,15.2442440740878,13.646461453593,17.7745038619467,13.7139654745418,9.71367907973972,14.5494524651754,13.8456553592424,14.5104968882345,11.6811986774698,11.6203992436715,10.73513330778099,10.71652461754654,12.581113996523,10.46047601137295,16.6330991840216,7.95531556567743,8.91162147563656,11.6813178890161,9.83919305335049,15.3592333356915,12.35223643551236,9.97258325996196,9.68144459657516,19.08622144844,16.7460674172244,13.8253268620098,15.3686538162401,13.1005184399286,12.7600407099488,11.290240436741,11.73802567196314,10.28246257546426
15.0931569910299,16.2218165390712,19.4772281276642,17.3639770544022,9.59813047138159,15.6737116776334,14.0208306074802,16.2592998403554,10.77326138816544,9.01277346040825,10.8934146290653,10.10212100430727,9.03582837476304,16.9381936557811,16.9288407386117,19.5056956188228,16.3951673223036,10.37776074593323,22.8617569500149,10.44547364198858,11.47255433890183,15.304214316966,12.3214888710826,11.9094885069585,13.8316126440485,11.19384184179471,10.97212671945552,11.6159908683616,21.356172899803,17.3379529671062,8.45073485309537,9.22168548422248,10.0945075527072,19.5730725817359,21.9650287610513,15.5372432114487,14.5741547116452,17.7820937687251,14.1060683875711,10.27108238476851,14.2580170056967,13.7358422196254,15.1067966138972,11.4970186331897,11.0314577064149,10.17200086604392,10.7827953569098,13.6607619439121,10.26759970555834,17.0903103212706,8.90629623435832,8.61097390150773,10.97077127321688,9.8021450398766,16.4158968998184,13.2255001374143,10.28059053720456,9.81859789731975,19.8996598776938,17.5234727647073,14.8697734929867,15.767251251274,13.2824410400557,14.8644849031173,12.2203652355593,13.12490614191138,11.61150638819976
14.6947600297073,16.4271501589034,19.4497842743461,17.3576714910209,9.4619322568702,15.5360977841043,13.9433220719736,16.3679878194616,10.07416956257345,9.71137388300159,11.2808045673786,10.24805602051249,9.75472564608638,16.9561287909759,16.4370241107121,19.2416156920258,16.1009201668079,10.15097609997849,21.6871026472754,9.97811969613538,10.89939485438091,15.3320517555006,12.5333437945172,11.3863082820962,13.80785155682,10.43054633890993,10.86435436784297,11.2079397976718,20.3290318216237,17.8753726267074,8.74578103945568,9.93242255104796,10.8119864088832,20.5839486809051,22.5219886272878,15.8660689651612,13.6394174278509,17.1167261367226,13.9025664909092,10.59951317878025,14.4585844235454,13.6943507365987,15.4390197257119,11.6621718802742,11.3283339891901,9.87223619180939,10.65717260511578,14.2055225508031,10.33331117486351,16.9932256193115,9.12201214284984,8.16869751988814,11.37218852038342,9.34016057108196,15.8447492298907,12.03785100970971,10.65577644410575,9.51184843060216,19.2821053886627,18.272110073996,14.3285673183014,15.9608374406737,13.0679627261212,13.5108697656787,11.9426810828352,12.04997658015405,10.59406955435501
15.2143769239408,15.9021599119858,19.8457678931978,17.0401131891289,9.64181979226556,15.678405332053,14.6718575051767,16.0050778783107,10.50113835509424,8.55756149750491,10.4860533736629,10.16973740499118,9.91644165172855,17.4173710520292,16.9981310318813,18.9446513785984,17.0398877343234,9.75576236859212,22.0570966721798,9.35026140370257,11.57919887072558,15.3678011800376,12.5316926744245,11.9651860943039,13.7469462575176,10.39335140766728,10.36111579774459,12.2898188106457,19.832689551223,16.7649656122485,8.17772954496246,8.82156399808484,11.36926719741626,21.7998007801854,22.3941199532037,15.458291825783,13.7625489688601,17.1278981272057,14.1812486425572,10.33768194634862,14.4147768065198,14.2920287348114,15.0523958191948,11.6004694970367,11.0163495321247,8.67287950650358,10.79189765669349,13.1713240320358,10.3372135470954,16.935325534985,8.14525896433837,9.37535548523856,10.90873593393293,9.52640991993,15.9650759996241,11.59945096076544,10.10271520446779,9.2964515030161,19.580517786362,17.8813528377574,13.8286031780361,15.813095917273,13.1051543216978,14.674844123297,11.8057842447523,12.41373115294537,10.10917218354778
