A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0011173339955,16.4084997821089,19.3412448272161,17.774347645606,9.83148725009509,15.5831074793554,13.4535372789058,16.1967527440417,9.91255719974505,9.83276221909869,11.5652540759626,9.53476978171277,10.17754898100067,17.0801051354728,17.6061551977349,19.4188002834007,16.9105086640776,9.75583641790868,22.1013298853654,10.57957754159664,11.05263255530748,15.0413372725573,12.7295957557888,11.9447312356603,13.4613970108892,10.67017424031577,11.50013929695458,12.1282512919041,20.5627172586422,16.8926946543735,8.30387298093465,9.97628191701527,9.7895518180149,21.3274850066936,21.8752233117732,15.4576724307231,13.7013829675193,17.0986499485759,13.917808411935,9.66850599521211,14.3803709859108,15.325204245464,15.2043530763821,11.8142175210191,11.2191439821877,10.51441509688729,10.4761886624798,13.4898915160772,10.21004136544505,16.4518944164922,8.43715091176328,9.53394359185667,10.57206128512208,9.51912437179011,15.5794418396723,11.75399897665555,9.89202152212983,9.48232236713973,19.4632668432699,16.8839183420071,14.7969606437235,15.9052593953756,13.105457416925,14.3733881397146,12.4022058077439,10.8957521642826,10.93350454190764
14.9823074291629,16.1975150738258,19.3930856150328,17.614740872046,9.84012341317675,15.8791082498668,14.1491091051146,15.794995711692,9.80498786313447,9.26115048915866,11.926978103385,9.82595490376273,9.8323307455255,16.7242466192448,16.9362368786819,19.5182838960214,16.4152287133969,9.76807662638088,21.2819324936984,9.64775070125531,9.69826811805052,15.5038447621508,12.3176503184297,12.6663546772406,13.1395069383508,10.95587503934707,11.74999516394032,12.3894990991151,20.8266801518305,16.9456439907432,8.56751107854482,9.06973340554325,10.97226349824856,21.2401279173026,22.7815802119317,15.6381617246917,13.4485404524165,17.6637139542159,14.0031170619505,9.99331343464058,14.1276750631774,14.9896840307081,15.0329533386746,12.0445116066828,10.8750424823586,10.58352192363941,10.49728696566767,13.5744955172854,10.22299777764976,17.3103662290627,8.77230893633055,8.68079470741678,11.44097936448473,9.78522005788299,15.5781554178317,11.92843012095962,10.98443137009283,9.60649346704428,19.4206602268195,18.1734204319868,13.4193296447238,15.9027226131386,13.0366658404507,13.5680412549074,12.151795091019,11.41654284919702,10.84862615873742
14.4026172771242,16.305210134255,19.7119949936224,16.4593705524791,9.53783495766033,15.478943883814,13.7090140560314,16.3413838570928,11.12056531659494,9.25174760061517,10.5994428978864,11.05057644304252,10.03438369541252,17.6468651934922,16.6756814460189,19.2876078396157,16.784488621582,9.9714798018729,22.1065298450086,9.8859627839896,11.64763419259356,14.9313340891441,12.1542493381351,12.3427528534428,13.3429264314992,10.88102579068826,11.01212895145353,12.4063497367336,20.2169424678793,17.5261209461734,8.92368163612806,9.51735167707695,10.54311608293408,21.0330422205356,21.9255192429664,15.4785307788154,13.4863577048958,17.2463402670494,14.0269530520339,10.60101664351704,14.5561797370032,14.5768617788127,14.9499145476724,11.266389873334,11.2860715476954,10.01454021201315,10.06140098449063,13.3385200392643,10.24784962297455,16.5340377837012,8.26420204288031,9.30618054035659,11.6986208835588,9.38791135474198,15.9044894739216,10.81835355928423,11.27463626648602,10.33276411909506,19.5499720100226,17.433509879547,13.5688186489531,15.4902042512811,13.178749202302,15.3349280573379,12.2609414794565,13.22847501057411,10.97533528419477
14.7235378215334,16.725067618966,19.2788084193849,17.6168549599467,9.70161699021856,15.4090701386386,13.6892712908446,15.8368320668171,10.27438743203867,8.94927273615151,11.3050407231488,10.29101555551903,8.78700108685842,17.3916334904582,17.9240958929965,19.3825660709143,16.9394988524765,10.37284746585214,21.3084919483898,10.78471168438782,12.96575725404127,15.2129007800133,12.7318512842618,12.4116879637461,14.2921377189556,11.451530080243,10.813816770756,12.3755348582649,20.5443991166006,17.619024982159,8.48168902786948,9.1277502492878,10.92230743603468,20.763047665962,22.2424940240165,15.7715410508867,13.4322413616183,17.6758299401517,14.2379075717331,10.36107845311901,14.8610437553272,14.6674235002578,15.1267904454406,11.3954292304043,11.4038266961672,10.23095658541153,10.63980988293713,13.5101352635008,9.83250450548554,18.3623680645532,8.2531745229718,9.92403097386964,11.01712311688724,9.48343615388345,15.1706673140196,11.33992414391276,10.01746630548717,10.16388335702387,19.6266842016942,16.6070788372327,14.26529249092,16.6016794609423,12.6277325182011,16.377688347334,11.8981325519916,12.29934526665926,11.21307730979395
14.3142078433083,16.2217405673378,19.0171994455123,16.8200017035921,9.54012418420128,15.0887776935989,14.4691210827649,16.0277428061844,10.03727321801169,9.61717402938895,10.7138434811089,8.8980927261441,9.55318209819899,17.0573166107218,16.8956482135254,18.8864758722502,17.0045971907669,9.77363518488463,22.0688240873693,9.9918431206096,11.88696940376699,14.7178437256035,11.1018204756929,12.1826665660717,13.7162816844302,11.90321217298034,10.16108599662733,12.4837578709104,21.2601243487132,16.8854441629851,8.47782984665287,9.09113037900143,10.83293779316475,20.3042526463108,22.0267999267885,15.9022503898322,13.2333302200803,17.5036840993797,13.9395975921068,11.31626337740362,14.3620479638811,13.5886965251179,14.4164880838403,11.6174926122424,11.1825768100351,10.48978781135762,10.25838091081984,13.5867376603996,9.80435155461296,16.9609286344421,7.74205703369952,9.48083151044568,11.60380620050772,9.73458301637741,15.1904260353522,12.06341115609529,10.8888751161599,9.35818154715564,19.3228299892081,18.083825517037,15.2125281376389,16.0373845309722,12.8360199321301,15.9923383989727,12.5818513879398,12.97519500606116,10.95229520098378
14.9891158024086,15.8776554412004,19.5956327255736,17.4259402014169,9.39481240692635,15.9551953849994,13.5971534560481,15.9347480512002,10.66693382728038,9.4413347303748,10.9887004217355,10.47001029503898,8.92487310320179,17.6386079955931,17.2354384259907,19.8281033415878,16.4644137463869,9.73325927560836,22.3900254201652,10.5400181957768,12.4116714563633,15.7032504651291,12.3958124442516,12.578295926105,13.7629725371633,10.36579594089441,10.44624505578321,12.4491255524049,20.6074128100162,17.6992619403614,8.69290541652561,9.0013023732643,10.69074904863335,20.5050733566228,22.3456257913212,15.2632201366569,14.762074876462,17.0415635454473,13.9456152875948,9.85433750466565,15.4528623206728,14.7149265715641,15.2692019140286,12.5752268928004,11.5816289760727,9.56554752232844,10.85521221783316,13.258061759846,10.35679629083003,17.038829968109,8.37262231453122,9.67916455739221,11.36805632181452,9.1884587493491,15.3845365502035,12.53452758242316,10.75876638528823,9.63838699860816,20.0080738009117,16.6598903146786,14.5510529259485,16.116991520333,13.3406397299986,14.845993632396,11.163233628775,11.38084883699049,10.72693149236691
14.796321958541,16.1962430599634,18.7751044687912,16.665108787989,9.22475128023226,15.8681052140384,14.0132213657662,15.8883086356713,10.70831494664201,9.45699641651131,11.1655413980788,9.88050186686357,9.47542863432122,17.1745267294114,17.3290189874397,19.2811736538363,16.5279155863616,11.01843401453813,21.9502142925233,10.44936812111256,12.57854293758706,14.9694683998345,12.7339884001653,12.2946789063094,13.2730999365289,11.09354840658336,11.71308548543189,13.1968911210099,20.9236643292076,16.5503147613406,8.10297808912827,8.51146372309461,11.3289740969675,20.9410366923275,22.1618148173734,15.3170434156739,13.0081318099956,17.3350090828252,13.9063920358074,9.78389405445971,14.238672253231,14.8789688395806,14.8777140085123,11.5676821831566,11.422244268068,9.49816428176108,10.20784622432582,13.7748762345748,10.9801962229804,16.3290611392896,8.8753416146439,8.76063258041102,11.4881109556153,9.32620636819741,14.8950319910721,12.09664677279414,10.46934139678402,10.17162518212778,19.0028674685012,17.666080872977,12.3975573670617,15.3635355737836,12.7747679446978,15.7255430045788,12.2941031546417,11.62056578610442,10.86596707975752
14.0518873201622,16.2120743735416,20.0969730961348,16.9936139472058,9.45001161156736,14.676810667309,14.0832382781061,15.971292424971,10.16374414978602,9.62921845710788,10.8267686666342,10.96899050776498,8.21975596561025,17.609381557016,16.8311694649532,19.3999802896291,16.8583918851745,9.55602753255178,21.7860820769151,9.99211964501332,11.13606150524224,15.2225255004721,11.7586020354265,12.6877871447803,13.7859962964919,11.00321753930255,11.28189287633314,11.7184442300738,19.8739779474799,17.3896316990012,7.45460496948082,8.89598004130857,10.13799342506963,20.6719227574901,22.4854314159036,15.3841561979902,13.8438743250616,17.1600459177693,14.3137736696891,9.0970111142117,15.0772181283867,14.5200725402301,14.5143439226664,11.8505658025528,11.3681648609495,10.71744886864113,10.73374047170972,12.526312633463,10.22571201023828,17.2883777568603,8.10739776080496,10.18537911735038,11.18247493129439,9.34739937890435,16.1012444236871,11.79151461553256,10.34543154735481,10.09532518924865,19.2289626099556,17.4468594903393,13.9109667553676,15.8955857273063,13.1540287411494,15.3757529547052,11.8463839088796,12.15283969985593,10.25409393851877
15.1222769414663,15.8919618875876,19.6795142958987,17.2956031511441,9.2670322664231,15.7979205283731,14.3077430204122,15.2237558428112,10.83936067585281,9.36349063253334,11.760514461338,10.31872383647361,9.86996798514229,17.5189576473857,16.7800045558442,19.4135677452039,17.6517684480806,10.73945926784188,22.6167698438064,9.87917662673994,12.04114852748228,15.0997906843388,12.635208875318,12.4582070512647,13.0737625693288,11.72679266397978,10.35753011528603,13.6328978878134,20.2518321480532,17.8653037503216,8.45013684087277,8.84892908806474,10.70376692736217,21.1036900806448,22.5792815309477,15.3265193100274,14.0627973855177,17.5240615137536,14.3933067219329,10.21501511404321,14.3571191912079,14.0316459723371,15.2448138717151,11.9508534059651,11.3223608911016,10.09110942472527,10.63751889954521,13.199884853025,9.72112343974459,18.1279589152694,7.54778985169076,9.44023992856242,12.01301203366998,9.32516543473247,16.517274970382,10.84350512058953,11.45596244729238,10.23841261612788,19.2958844237891,18.1466749516544,14.9294030868785,16.2306807931193,13.1261146685723,14.2311137563756,11.783900481913,11.36123847419789,10.61355833555212
14.6650427809703,15.392936796441,19.6306035667988,16.8359081100738,9.25928152638463,15.2302054415936,13.85380037841,16.3328298274494,10.22062354644396,9.31463974135321,10.2800524962283,9.34276763213007,9.21412226888504,17.4178238797095,16.3095098038499,19.4134156029973,16.2797613638258,11.02947567272969,21.3504646177425,10.32525781306039,11.21540330073924,14.6873035457887,12.2290703515899,12.1194350135579,13.4957959507747,11.21879845410031,10.6674541039724,12.4219485166151,19.581714131569,17.5891454808668,8.16977000429754,9.04965413975366,10.5750014895181,21.3093029482315,21.7780675419721,15.6584956329605,13.4629391207404,17.599532001664,13.5563076609651,10.26757337490392,14.6328571701046,13.7157194375007,15.0622657850773,11.5118061980107,11.4001214726101,9.31645468466246,11.12909315610046,12.7817413934989,10.03749116567915,17.4178825423519,8.05974080701453,8.70053790808155,11.16603660210408,9.30904927206506,15.415120070455,10.29367870119339,10.47296053615956,9.3946094072111,19.6899368028194,16.587154754685,13.8438781518064,15.8154422948997,13.0126243635139,15.2427500582222,11.9144759312791,11.50422782891161,10.7259610016246
