A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.755618327751,15.9136134297128,20.2363248035851,17.5118766554727,9.52262891104536,15.4959848605945,13.2419941158692,16.4762579514239,10.32087087963212,9.48377262748541,11.8737264360663,9.69959369871659,9.4727566282931,17.3025786801586,17.4937720646634,19.8845012626201,17.2194500412291,10.78032279210076,22.0626457335113,10.20915996039403,12.2424120621138,15.2730325487666,12.873829385819,12.3221734670668,13.421802124502,11.622981934356,10.80322747728246,11.592701614361,20.7933236064592,17.8944609916679,8.82469607545042,8.72512626583904,11.12119465916112,22.5735037409492,21.6225543290611,16.1113447213841,14.0663562682517,17.6246221850189,14.5166314621538,12.2417604640264,15.3850504198129,14.367012920146,14.7380069577057,12.4028357717576,11.6714163851777,10.18561746057534,10.54097448289082,13.6615096201295,10.75492379510252,17.4394894123031,8.10925425224823,9.16167640105082,11.7540960049044,9.08404043626049,16.1009271073386,11.16552213912135,11.83390750360464,10.30309200374333,20.0793388789493,17.3891019310422,14.1225937514307,15.382714119336,13.4651812755315,14.6323464420831,12.370733341318,10.14122798321034,11.12543199536099
15.1423216090587,15.673987487505,20.0022962745224,16.9364047219416,9.55798919656877,15.0192150551383,14.2448342023402,16.1087252242469,10.241174902428,9.10630692608877,10.8997741758846,9.52583526639365,9.3312599322141,17.7338082198269,16.7343592338411,19.6278506018103,16.573475814068,9.72986323402047,22.0191229226427,11.279471615422,12.65463427304277,15.7193163867338,11.7797556316852,12.5393993583163,13.7098715375084,11.11143555635575,10.33046497915332,12.6182580261979,20.5593917406928,17.8286523986752,8.6526697782325,9.28772827759639,10.34720655248226,21.8204094821794,22.8642498965294,16.1723270033013,13.5301123588448,17.5760922345278,13.7075776333306,10.01625742484135,15.0220439432265,14.3771955460321,15.0245302655707,11.8772376736319,11.2378742854875,10.12362258998572,10.47565604115688,12.7623627981735,10.48468785481742,17.7310133429321,8.79509997799106,9.33970037317328,11.58087901013284,9.6751323352341,15.429652231929,12.51804909715044,10.66614864406852,10.01437850128784,19.4709540641727,17.8809649012647,13.4300414405688,15.8592550453385,13.3429654836884,14.674997737925,12.1911485866878,11.83873163045294,10.69987978053572
15.0833263122446,15.5528693840075,19.632693770745,17.3793274911328,10.0233719606228,15.2048515905525,14.6365685542077,15.4201263874524,10.62634981880496,9.15216496577276,10.6151561020553,8.67073512273402,9.2325412506824,17.5211631943059,16.8704310705404,18.6502104264939,17.2499835308055,10.00916291402749,21.1326726317794,10.24491167087515,11.36487779921504,15.1688442812497,12.0374436052604,12.6574179125597,12.7101445618617,11.22232818760123,11.8802060981949,11.8205074867859,20.3840356473463,17.5332999120874,8.00387853890531,9.61381251231269,10.94108138988484,20.5458555298444,22.5190813514544,15.5224826599804,13.8757299179842,17.3020443346139,14.2615365437672,10.61947393174237,13.9893983898699,13.3521109502798,15.0076922774448,11.8542665594899,11.2122819115743,9.88081689809798,10.15717790347337,12.9662944302927,10.0552282231551,16.9624540254382,7.83429450687731,8.91705139026913,11.39482671575637,9.6812964558623,15.4131366970534,12.92378075930078,10.9547756813577,10.33598103664272,19.4379799004207,17.5305493635902,13.2497964130244,15.1242843127841,13.4978471031124,15.3758898763442,10.9952148039171,10.67267033029976,10.65405134186275
14.945323134726,16.2578772180611,19.569950722644,16.7241433677482,11.11061709432772,14.5908827091838,13.9429314300111,16.3217823778355,10.16771826320814,10.01494562350397,11.0418873889396,8.99395586280784,9.11711109447772,16.7698534189722,16.7020654050052,18.9526794017774,16.1211591849126,10.1103292801373,21.8006466966701,10.32554343918517,12.4959043675742,15.0959106806381,12.7113291686332,12.6027448510846,13.0606764529441,11.05270625210654,9.98856649218003,13.2467382909057,20.7976363088707,17.6804800557598,8.28778878735891,8.62654265425832,10.64450239059029,20.7948265719248,22.9123409364852,15.2578172064191,13.2101849750937,17.3646189722419,14.1241945836335,10.34572312123336,14.403215823571,14.3751952750753,14.4079727732457,11.8041045274888,11.210297921805,9.61631121951999,10.63241398577748,12.4550384939073,9.8450264137678,17.4699183490931,8.40819042630703,10.03455023091669,11.56984937752954,9.94029456027974,15.5008376656229,12.09681397951512,10.94431442856153,10.807123900949,19.4453138409188,18.2058744395241,13.5082233283113,15.3125329611509,13.0581307071029,15.8704876562295,12.074926428083,12.73424486502142,11.01167125888737
14.267864627599,16.1044463285823,19.7072149453274,16.7858240492774,9.4589460763708,15.0017171725242,13.8415128161605,16.1216241063652,10.21359921117292,8.89391426460724,10.4787032749307,8.52059673505976,8.75956759016519,17.1931619113305,16.4630037686216,19.2574917095294,16.447461214096,10.28444418507226,21.7966972423272,9.85375032333115,12.1288082938121,15.2172848867148,12.1596084745364,12.8420898282821,13.5603948999119,9.71598574967031,10.75056797568378,10.6177029947622,21.4130998144286,17.4143888587889,8.49159094302976,9.71310782024135,10.46417975628174,20.0076932507137,22.3548205608208,15.5119052248794,13.3889782446892,17.1427766882965,13.6800012706411,9.96183863254847,13.7792142528045,14.1293582702039,14.995194091133,10.8964531972766,11.4693463187298,9.75296590317122,10.30823544728889,13.5860686460556,10.60171150987641,17.6517220828488,7.86092408395746,9.33666039916392,11.80592423684183,9.4158247561415,15.7683158383076,12.65667950617426,10.4274661015835,9.93443641124942,18.7761957605863,16.9371173347611,13.2725897352352,14.9289996492956,13.0291103605882,15.2956155803935,12.4999779910731,11.92158168958017,10.7520071876701
15.3984192724589,16.4904075426102,19.7432534270178,17.3975030609441,10.11872532598115,16.0705458575444,14.8554781251394,16.2493097363062,10.6410356772919,10.13110083494782,11.1383897193749,9.45088113533155,9.20791228211832,17.6449221451959,17.2156178049624,19.4125572607697,15.3760895919405,9.91270604359947,21.5201815086817,10.15043360874303,10.71270136175153,15.0660336867104,12.0593947485345,11.7842353265716,13.7235804388819,10.33036392798004,10.29965165929644,11.7889559620215,20.9918606527643,17.7654789756059,8.47823287946729,9.45982430191426,10.41571873321806,18.7073671452077,22.686272328013,15.8496017817437,14.6014419850238,17.5542998792897,13.8411515834107,9.42194552953666,14.8512902472514,14.6454221071683,15.5903502332866,12.2124520993696,12.1306373837692,10.52204996274433,10.52694584803797,13.1643143232977,10.18335578190453,17.1358897447279,8.58227456623667,9.53005836012028,11.68229155120669,9.44807558747163,16.7145785713189,12.01216890034269,10.6103977864303,9.80162970679296,19.1867036556771,17.7086757757484,14.8010692986317,16.4755842914565,13.7909752259735,14.8638503349599,11.6943666418317,12.94603667036244,10.4878734309066
14.7496370739254,16.5204171663071,19.7650473368409,17.400897689321,9.41677421501223,15.2340060309251,14.1739218171981,15.7686843845332,10.04958097592265,9.70897073564203,10.9288874709774,10.00512858927974,9.79289857445053,17.0403975167733,17.6091724458758,18.9714080229538,17.2510421919266,10.12441494839381,22.1166893916199,10.65528176258478,11.39813574286686,15.3568673764411,12.9848853803538,11.7483385319241,13.6994130593399,11.20097454669405,10.80758612625566,11.1044185850192,21.6035441100436,17.5158495912153,8.31251039343017,8.93627156665329,11.41680049690184,20.8689504773289,22.2598694242558,15.4231366906883,13.7561667095012,17.6040465882604,14.1432924352037,10.40296673330802,14.184132014639,14.4161403761732,15.0199393201567,11.4101198686144,11.4729708777125,9.91888813189086,10.87377680777163,13.9889649183884,9.5615793520286,17.337148883061,8.17185631535574,8.03280540211104,11.60764660278387,9.53993122037399,16.1831995574759,11.67727943802974,11.56034131721328,10.12726024240236,19.9764621324807,17.7297030908501,12.9545837275352,15.8351067443259,12.6651610516913,15.9607158773892,11.9638494848051,10.3158127835069,10.69288319246249
15.1063556779576,16.3495609192127,19.7917893328981,16.8407269356685,9.90853848004789,15.2263442742698,13.5344507881098,15.7951110067403,10.72645369803409,9.75244385052149,10.7391548747903,9.23201709355439,9.41223495620493,17.661028221178,16.9683807168983,19.80170195218,16.1665986066036,10.04897439079835,21.5776320143442,10.41780264053964,10.91751781757185,15.1936516746766,12.6027890186889,12.3731508772925,13.4813020311328,10.97027498191355,9.28600159161349,12.2074713485588,19.875230959494,17.5454422529112,8.76143508760889,9.95105310011564,10.5020653478195,20.6196778143153,22.6523090085827,15.7648909885112,13.9035520809632,17.969588364031,14.1375921840948,8.80513261104778,15.4738443223642,14.4800124387876,14.2841205461934,11.8172916869347,11.2651230942165,10.26143792969506,10.92266052156672,12.8355696053498,10.4600290296246,17.3017322012802,8.10776779847427,8.62527426396286,11.73459975897042,9.46492918445752,16.1077545220905,11.95870948218658,11.0271534723682,10.06373814032105,18.8956546933706,17.3707710596028,13.8416786514483,15.7986064477048,13.1691164288646,14.3370787392514,11.9980027167516,11.47024377117571,10.98704856061334
15.2550155484212,16.532488508043,19.388588818007,17.8948205682254,9.6482296986851,15.8462781345295,14.2011786306688,15.8718970681594,10.08207675068637,9.37010020313899,11.1997282507069,9.24452359944728,9.99541290674354,16.8645653954063,16.9932935974019,19.1734479487788,16.8016229442356,10.52087750349209,21.6988277458446,10.49370064657802,11.8724825387103,14.8951355108262,12.4438424281554,12.5643041950565,13.2843381032355,11.72910009619119,10.24245277307474,12.0130578646555,21.0513357268128,17.4544621734506,8.08877703421923,9.71752977879458,11.13040214903954,21.4270145429085,22.0330849895193,16.2041981928285,13.5877048851901,17.5271443917036,14.1978061717124,11.29591074252124,14.3196593351325,14.2203124981093,15.1177562723732,11.9252699996233,11.061915609338,10.15588756523713,11.10271862795306,13.7440121401716,10.22615251220082,17.5555212886295,8.46288852176607,9.50431699988037,11.31536312017528,8.47627773305858,14.9243351373026,11.75020552705976,10.40077493918088,10.06096063821166,19.3099898995135,18.7932431698636,13.3991326872073,16.5532419516912,13.0505559593977,14.9511287148556,12.0675054403284,12.61193720912444,10.34770950714451
14.7495936220677,15.9782525288169,19.5088989495534,17.0339428894463,9.70897671193812,15.603131360139,13.8909141393205,15.7530823499043,10.19148787196412,9.22601168646706,10.3910460590976,10.1195675902601,9.0303188546205,17.7406252833069,17.6069918712033,19.4139705247629,16.1291868381112,9.84761014829978,21.4405436107479,10.34147740988877,12.59436505966214,15.4174127597992,12.0262802740711,12.1003700000153,12.8456614609065,10.07052876620358,10.08252426477985,11.7662402973675,20.9266071189044,17.554500039657,8.44019150359218,8.98535879184425,9.96730778737718,20.3576297072188,22.2375687981485,15.1867159609345,13.8675260429907,17.3751589558281,14.1156304814414,9.93767609343458,13.7817234541144,14.5659952921705,15.1524058034372,11.7285956441657,11.7365976904857,10.47590405107601,11.17974075261589,12.2222816207464,10.18586764959026,17.1238102576251,8.013670972207,8.44260079942084,11.3204384165202,9.16986351349198,15.054782927279,11.83046999542412,9.54145478192848,9.54553252933388,19.2000118256893,17.343013667331,13.6781316019586,15.8472673847057,13.3450206714245,14.9477879932321,11.8973734443394,11.23735219028091,11.22307267166904
