A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3855095376319,16.4508729757802,19.9751274735228,17.3774446394157,9.61401286535899,15.52831824177,13.4614711090787,16.1372727882702,10.08562203252294,9.50650235014145,11.7264661998727,10.23230437800294,8.41166040310981,18.0953767103269,17.0297582986398,19.3397360229431,17.0782257674823,10.32812408060492,22.0512368802153,10.47717452303277,12.88450680524318,15.0880399224569,12.4930154373488,12.422024714369,13.5576221865635,11.28568876227548,10.08171201237525,13.2939166764455,20.9347270001163,17.6626200499067,8.8127822626617,9.87534944098996,9.83746197939536,20.4498413495856,22.4416327546192,15.5988149156787,15.0520563719167,17.1876467281169,14.2750908682415,10.1889595561866,14.6880842226856,14.4358097858011,15.2513348784824,11.6375634579884,11.6559135879681,9.95875750534599,10.52733301761371,13.4182503829569,10.54128476568134,16.833845653592,8.3782570876424,8.78604625896095,11.4676579815684,9.66440717536641,14.8779456114403,12.3187564994781,10.47613764659802,9.73165151493519,19.7377336524792,17.495439898522,14.9790668889589,15.6603386559014,13.3140341911497,14.9915162040983,11.5604158991937,12.3178117137989,11.22980215599331
14.7063473010162,16.2992721114772,19.9919677524153,16.5486362984488,9.6342509189546,15.4613648839292,14.4537136519587,15.6668710820493,10.52343506070466,9.74413044697474,10.9672703465027,8.32873226206195,9.51535501376406,17.097291419756,16.4495540204556,18.8772656484718,17.3012990183601,9.54569724516972,21.6803561104808,10.04418510472683,11.48220518291306,14.9396416625208,11.2833422123282,12.9006201028717,13.3490496631279,11.16213743688239,12.78258007788478,11.3114524381485,18.7909119225604,16.7522259468574,8.45159581472086,9.37647352235354,10.67932121672687,20.2847969692097,22.0657972082836,15.4510689065108,13.6717514725346,17.3043800799371,13.8127766606734,9.46797776520326,15.2111652545991,13.883344277369,14.9500300945967,11.5187035345445,11.4566183303488,10.77727179717164,9.80057033426846,11.2872856274826,10.70384503978065,17.1072291667813,8.45292781600949,7.97622604575698,11.43715130173846,9.51274019493597,15.0665912841163,11.46242590005431,10.26088806747295,10.15937096536764,18.6466123221256,17.7113196656182,13.8131042079771,15.5945486293825,13.2425893339975,15.1727089939796,11.7357515801935,10.62762510099859,10.3322900886774
14.8287840302379,16.7024977652688,19.9587533584523,17.4845590058621,9.21832606077737,15.3427741836521,13.6710206671287,16.3488101134614,11.12716494019418,9.38059932887021,11.2032174736767,10.18433080449965,10.20337393472864,17.844828151231,17.399127894379,19.4498344410761,15.571554625271,10.41116517180158,19.3614095237313,10.89356183341303,12.77491948643728,15.2767710704331,12.5294612973171,12.6037879829706,13.1852591744468,9.97343710535074,11.83325650975474,11.9388800861129,20.1290577942273,17.6508610689531,8.31505425457592,8.52446188049958,9.48044235240151,20.379458547021,21.8078980079945,15.5231848449402,13.7918445314206,17.4621716392867,14.1505224816144,10.38361477583752,15.2230057851997,13.8499947171531,15.1961627922483,11.4601346057064,11.0390581514958,10.05131714674087,10.95804684684961,12.9546928323474,10.72308322718733,16.9782455866539,9.23339337545272,9.10234085884964,11.62824278354765,9.58740339819509,14.8619432373856,12.82729976161247,10.30664314421734,10.60476445983956,19.5548180874126,17.0296841155545,14.7461202771543,15.1924886849231,13.0466012252118,15.5616478828682,11.6233227175538,11.5460918541223,11.33179020972739
14.8383907150099,16.4533667310719,19.8114348814614,17.7152441731133,9.19050255239006,15.2153369704168,14.0452120084855,15.7488146122927,11.32968540284913,9.58636616684421,10.051228496818,9.92948222761807,8.6352323029239,16.9201058402108,17.7105918136224,19.5201504761244,16.6235752762912,9.98331680404446,21.1042810086885,10.05831030351889,11.7272671194749,15.6957564394163,12.4757000763587,12.2799934029766,13.1844511968191,11.18173650443819,10.22216896240021,11.5018271366948,20.5221952171815,17.686968145691,8.73034905838685,8.9269977312214,10.81304738871392,21.8840175123337,21.6968254840147,15.4598254452755,13.6845031294472,18.1178774667734,14.3211298825196,9.24551764389205,14.9076930090596,13.8225496632133,15.0812203297966,12.1250881959331,10.996663378876,10.42300200093325,10.66826474024339,13.4886658077807,10.46329206487852,17.1117569191865,7.75794798406567,8.24552615678756,11.46234140728554,10.12708136034029,15.9325249234499,10.91500193274173,10.33777262058476,9.50260708682259,19.4391682365955,17.8691600181251,13.9269091873623,16.0024358206077,12.8384525141026,14.6090189633277,11.6860210135979,10.64399154440794,11.17857158720546
14.7451215161488,15.9593760979266,19.4586933918419,16.8260337862734,9.30904644416876,15.2849886319441,14.6183719492258,16.2251798016658,10.72500038079852,9.34302374062248,10.5925008134642,10.13947337140587,9.54138755020587,17.5007053238648,16.565381011584,19.2000824613004,17.005949778498,10.73629798166589,21.8056971829448,10.10535705319338,12.01146803838428,15.288342134852,11.8160741975313,12.6354538535952,13.7220067956019,10.53079675061175,10.60510012594245,12.5738601494545,20.5712462661469,17.8685912622391,8.21508610616282,8.71051198059196,10.83242070818985,22.483442815819,22.3546492481921,15.3542680369107,13.3058709429602,17.7933049198181,14.2368877333622,8.37650993353678,14.5910834508785,14.1928198780327,14.9759359929532,11.6910051554538,11.073338283551,10.05943445583931,10.30628480180601,13.2436661234006,10.28522530569815,17.0120085925464,7.59636228156556,8.53539983338989,11.16470703536093,9.30123261056901,15.7420306642747,11.69548920738849,10.867059441994,10.76949296648158,19.2002522941137,16.7654924390615,14.1225671967425,15.7753391759501,12.8790392355541,14.2027380542626,11.2592356950312,10.2077352104897,10.72783212703703
14.9106736773496,16.0744125896189,19.4855616023224,17.603522979875,9.67648592552027,15.9632684630351,14.8437163600573,15.9238403463754,11.03907315955943,9.42590838402657,11.5147093889123,9.98529306629802,9.93734387992079,18.1821276310957,17.5856817839989,19.0525110572053,17.2605110738575,9.69373608935563,21.429880168342,9.84394042515787,13.05521639353072,15.1169853580448,12.7445529560183,12.4170786417787,13.0334819094767,11.54908567332582,10.88725120867095,11.7985120899566,20.1508775894415,17.9088304826203,8.22966903768702,9.07606987534822,11.02937839823176,21.0281988292668,22.6097652852069,15.6358400151171,14.8009240345264,17.8039419292595,14.0972514383932,9.78113070626099,14.6121128370884,14.5374722809034,15.2693590341719,11.766527482527,10.9569944757295,10.16418095431304,10.22925750994605,13.9425723516416,9.96627866327298,17.384908442624,8.42642112143785,9.20220669334357,12.49878073433402,9.91924245970391,16.0467035829261,12.62265694731837,11.74262419420128,10.23345373676319,19.8725240886902,17.6146665711194,14.4174538296264,16.1350093564179,13.4987425849899,16.0347880501522,12.792969733373,13.08307422195204,10.18351817714251
14.2960866068337,16.8333854501933,19.4318820061537,16.2784429783293,9.27982676674408,14.7388152506063,13.8902652122483,16.0808569973728,10.97396585988483,9.44394894626479,10.2748879914213,10.91811720840616,9.38616850868544,17.9053161276973,17.2917934761228,19.4659750482058,16.3769802794999,10.15054639554984,21.7981424235395,10.37535063131206,13.15367110799215,15.325588493078,12.2042048798317,12.7809946225982,13.6519776667564,10.60436177396669,11.8909433973165,11.928412275335,20.1763986139275,17.6734158068059,8.23555615697811,8.5846490258731,10.79703712661614,21.2066806931968,23.1369326183177,15.2955858828187,13.896174749137,17.4981183195798,14.2149485908789,11.180078848303,14.9064519632386,14.4416126235587,14.5175917626832,11.8340829742451,11.5487855857659,10.47058405075851,11.06003822210732,12.0736604234929,10.46198579620068,17.3886074715534,7.7889745261686,9.21102441089968,10.77923403314433,9.21890925465012,14.909476096695,11.07639197260819,9.92166851135768,9.60386378196608,19.6646605180911,17.1178548504284,12.8029342816814,15.6566329722672,13.241558462323,15.6090897564027,12.558377358003,11.50915361280938,10.68045378320435
14.4783569122924,15.8414283357534,19.6157717748971,17.0491846006552,9.26356423755358,15.3025879767128,13.8729193879447,15.973111697517,9.91206479569413,9.38633083217496,11.0838595428028,9.9436419128519,9.22875251811601,17.1246780466235,16.8162778818198,18.957966337936,16.4514809933254,9.63063271694644,21.0747347532847,10.44825993469324,11.15087416452925,14.6692406611914,13.1233818562698,11.6948632923084,13.9402426370109,11.99316688924671,9.59516334876958,12.7924406290496,20.7455395689933,17.2763258435795,9.17822181686312,9.37928488717615,10.52562173038824,21.636997166724,21.4160888542759,15.8338682368338,13.4522355558122,17.1975133167434,13.8550844460693,10.14673458933101,14.2592642223934,14.6033516687624,15.0298568352644,11.7158151541677,11.2450415631242,10.20163695473619,10.3395167934804,13.0966417778946,10.356653499712,17.4449340292464,8.04242504789805,8.44635634461957,10.87611280127423,10.04847659192016,15.0949015146173,11.34536827905041,10.53461686660775,10.18582205424831,19.6100412726807,17.1314657096188,13.9339883586354,15.6564110104719,13.3827755860285,15.9627863032695,11.5288763487529,12.661521854753,10.2840687906986
14.4343610850557,16.3044771110889,19.6504704332665,17.0228347120892,9.48915598210464,15.1398866680584,13.7837952016318,15.9859109331956,10.78673848026952,9.84317631629271,10.9790192250999,9.91470264590262,10.12231257194272,16.5064122925124,16.9400898366393,18.0175104842662,15.952799702889,9.98686103130661,21.2211248106466,10.07902744697188,11.3591777052427,14.5707472202372,12.3401275726424,12.3801362933505,13.9037822673037,10.66347921103732,13.75337872008186,12.7280449773249,21.3774055061046,17.4572880864759,8.19099635830375,9.34655180725544,10.75473077505296,21.563791482241,22.0132422203857,15.760684320625,13.181341061676,17.6899353451401,13.6566393195988,10.66016540168115,14.9997399435689,13.9563605801909,13.7296100552932,11.264095521273,11.0907741041838,10.13086609215384,10.45521461984727,13.2437579182485,10.73997918979288,16.2545372698519,7.80430816162139,9.7258536351705,11.34174353535094,9.63624082614964,15.5535045156884,11.10822643477943,10.61112252689546,9.70677692458238,19.4016970642688,16.5783774538551,13.1968899908058,15.5301414362318,13.5521100835366,13.5802074354683,12.6058433835059,11.52009908237434,11.02630559344613
14.6070137706768,16.1604713256271,19.8786273958234,17.0123272393372,9.86256708584446,14.8880091812822,14.0597939640914,16.3826620366828,10.33182607731369,10.03719708888296,10.343701722288,10.09451285623308,9.3141834348452,17.1961299634789,16.808906768278,19.5706131034764,16.4045398573585,10.69614472902607,21.8656726253023,10.37845161533946,11.48003467267072,15.2017377104702,12.0020384985624,12.7936169251534,14.0159360922396,10.14685977977876,9.88788552031262,12.1015093314751,19.8745356104472,17.8378585860784,8.01462143017916,9.47300078028175,11.18113972195753,20.460399665524,22.4925647584894,15.6343005383038,13.8615160857003,17.962643899394,13.6575867944448,9.95931307855771,14.7355870756982,14.1365134905474,15.0750423555042,11.7236388753635,11.1081868861188,10.44598742442701,11.27085694314498,13.0103939475184,9.81415977814082,16.9390818296391,8.26181420356223,9.24517747032759,11.12824580273423,9.13931608326946,16.3235002793292,10.91458869701869,11.2523803283704,9.7977293342106,19.6173774817747,18.1221981273602,13.7959252240116,16.170252027223,13.4398506611025,14.5086721112868,11.4125677335951,12.19059113121016,10.45010935902853
14.7741152587202,15.9070978033755,19.4977484761613,16.6236346839212,9.60952531115658,15.4749866265504,13.1418346575886,15.9197866434742,11.11137798852337,9.4550231026524,10.9133574317054,9.5169973669901,8.89775655782799,17.5522781266061,16.6991031735533,19.1311630851876,16.5649610156394,10.24572945795856,21.6991775912149,10.42100798885881,13.16689238895838,15.0384943723462,12.5165646477017,12.7725349031686,13.6094549833307,11.4083715731355,10.88857974797405,12.3140763373894,18.703259922748,16.913923214037,8.31366859195533,9.16432154538455,9.61705647240418,20.4266372291044,22.610029337024,15.3251225550072,13.7528800231769,16.9666841239332,14.1870334365892,9.70883302970236,14.2691055212826,14.8707829803272,14.6515395715959,11.491511909794,11.5578150257921,10.38554482592804,11.21507758671793,12.5930402425982,10.49477221913768,17.8031859631381,7.97655499192016,8.73057095499533,10.80922977376717,9.35165441454748,14.4708557516697,12.19749319008652,10.2075770475334,9.91761074410368,19.4617900541855,17.225473959962,13.394282975794,15.2443899189914,13.2528472728486,13.6223450082338,11.3720126727873,11.22346748202598,10.90315052403991
14.5254726782733,15.7294048731436,19.2619358610291,16.6907075039178,9.4827819819446,15.1972724357111,13.703058529448,15.8368549631228,10.26794386341018,8.87426033383786,10.907230100125,9.91798835564675,8.76191817672142,17.2213038553269,16.905678564318,19.3917815000029,16.9536885334678,9.39827056158048,20.6061367976478,10.10933724750536,11.66558996395698,15.1773511773581,12.0698764843182,12.3967987678353,13.0061518855886,10.1548616973743,11.02111379777672,11.8767384127408,19.8653014367095,17.4688557809385,8.29709254001996,8.68839514653625,9.79469394973718,20.6767779590327,22.6487854889627,15.4627606124261,13.8131484642926,17.7934595768383,13.6524741593237,9.13841456391723,14.0719181384707,14.075447220114,14.8528022073937,11.6014580772535,10.7411915979273,10.252028229284,10.67213883062712,12.7170536194616,10.71488065040821,17.2094998055456,7.90314358288957,9.21240890887071,11.3048359162299,9.3853604828163,15.0530013491974,11.70602047150345,9.57080567982684,9.93686522455077,19.2000538715347,16.8758565998718,13.0147656714337,16.0789749184483,13.2299655986253,14.4755762405424,11.7963607031031,11.54107892968828,10.6854593705667
15.2031210886861,15.5203506702443,18.8849220779923,17.2886808939342,10.91994678348051,14.603851580454,14.4040738831475,16.0805602180638,10.19854694179553,10.14277399431353,10.657913486027,9.93971893559917,9.84808836388449,16.7597105979203,16.6106789165474,18.7386773362237,17.2087907716087,10.04709469322874,21.9723198381078,10.09069050349863,12.4835621902075,14.7076902361388,12.2908645568709,12.4942441543655,13.4815108211901,11.55084859724954,10.64478622144468,11.6235409786954,21.7401593706145,17.675310790699,8.75988969838118,9.715109318423,10.64776937922135,20.3786777131127,22.9726157282296,15.893933399768,13.4905225242149,16.8152209379174,14.2152970936647,11.63357953479182,14.6237729820677,15.1785916343538,15.2320572812741,12.2351806633632,11.9493150996296,9.50916932584324,10.11876002237796,12.7501292165661,10.34501122348819,17.6544313428662,7.97109944287828,9.18699989234326,11.41680454404414,9.0451337382578,15.4747213649578,12.21285781847678,11.39097743050867,10.29671710967406,19.2652460279348,18.0984467987871,13.2748647033202,16.2437426006956,13.1251342944984,14.3815107484921,12.9630165561128,12.00326022882039,10.4455590116893
15.2597396768705,17.0472227374673,19.5722904684215,16.9720860859848,9.57194071764635,14.5532227918969,13.945326328843,16.042038042667,9.46942980099352,9.63964259489403,10.7874502475834,9.56177727242865,10.11133876719096,16.7514013261804,16.8491670743114,19.383372546157,16.5475327347115,10.26740891977729,22.5663517657104,10.11384072602805,11.80070957808344,15.1044376695375,12.2236820399482,12.7734784816551,13.8330769315051,10.8832995995186,11.03415903616184,11.3934357358945,20.6652216594148,17.5910004567235,8.52205288820424,9.05118431753472,10.71992519619728,21.6904941543556,22.311958816784,15.966037009474,14.3600888041659,17.8398253993491,14.0460072070896,10.7257808045836,14.0012286525633,14.1701218175961,14.500332186512,11.3598595487317,11.6221905527074,9.61410710885642,10.30049910553312,13.5075626220485,10.64632508496657,17.5503069029869,8.25038169847309,9.13419317016474,11.3167457520825,9.30569672992154,16.1857418547205,12.22691863247682,11.34291697205442,10.18457708124136,19.2235687083911,16.9538677662285,13.8256612613161,15.8800930298374,13.3953748699597,15.3188536647041,11.7628420497315,12.1422851271901,11.0441119497773
