A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1319230765766,16.2242221944339,20.0261780173465,16.8464054993858,8.83480062248891,14.6099194332289,13.1315060793058,15.7790650052445,10.42659919371324,10.0384093359992,11.1558778200068,10.62370385810591,9.48632940386899,17.2635595737677,17.5538243767735,18.9094949288153,16.761946128744,10.48510265855909,21.5316196065592,10.34822346935798,11.78471619134251,14.7920546506638,12.3166461426883,12.3539489395022,13.5096499911399,11.61326998727453,9.62939726328568,11.18414791085,20.9679337257029,17.1892156731386,8.21062277814625,9.24443847487451,10.69398149109632,19.391948319715,22.3780417904271,15.7399528450765,13.1640667268078,17.0437461725307,13.8955477723452,9.92148065306446,15.1835113484373,14.8469828708768,14.1987042048474,11.6791041382221,11.6971542527648,10.31320762242318,10.8272035332724,12.0336937737715,10.05572708605543,16.8767718049463,8.44684740816702,9.11877551963796,11.11927544210716,9.8058291965526,15.3822609403336,11.68487417025576,9.91472451427903,10.0632992218772,19.1684635697806,16.2691901985173,13.1693239639114,15.3228342531012,12.8305580726572,15.310492052341,11.7420295309638,9.857857959022,11.05721917311702
14.8467784717695,16.2939774952323,19.4890675763252,16.7237309799062,9.2660848983065,15.215923568695,14.0781517307854,15.4048633398164,11.22691568055548,9.62037777418573,10.7390631010934,9.69887267459497,9.40189704567443,17.2035975611592,16.8491616792448,19.4854639680628,16.4743791721927,10.2662926146986,21.8173671612074,10.29798391699095,11.10250242554029,15.5077977399289,12.6214002027097,12.3229282470452,14.077934891523,10.91943610017097,8.3739018134542,12.1958159803548,21.2586234532679,17.5164983950976,8.48668807777825,9.15669873459323,10.42853770852872,22.1026918512547,21.8194874297881,16.162234485289,13.4429199491319,17.8420935361268,13.9745122188636,10.92000604685784,15.1190853738159,13.9939572161422,14.5980398952451,11.4751717945624,11.6945085666306,10.58308006026025,10.81214101169181,13.1171195032495,10.0866902451951,16.8457039191259,8.35953632844623,9.13307669764659,11.497398305323,9.67376009592891,15.6286004129942,11.44736022018962,10.95140261691768,10.00191530997807,19.7025512317844,18.0082206081264,13.7962275151042,15.6217473375694,13.1546113510291,15.3860808783553,12.1300095237112,11.23948108925088,11.06718272754405
14.7073681882589,16.5281030419569,19.153316358636,16.9250507205942,9.27642394887372,14.5352067464246,14.2289647701192,15.3806204574332,10.43698252947753,9.37213546833316,10.9394688589211,9.2336111681666,9.7732142486003,16.7644033270061,16.4862778871961,18.298123327478,16.5962188780926,9.78375547915648,20.9606498671435,10.41191083800011,10.64536701909637,14.8160828333199,11.8210785475786,12.2803149225936,12.8572833770178,10.26689209613458,10.62300276925528,10.2330026397574,19.7494845966906,17.195634306217,8.62161504802182,9.2799930251754,10.24960239480994,20.4671758810574,22.1583682869071,15.4105089069475,13.4525686031955,17.4235739706981,13.7173331634409,9.53182571318684,14.1223409179034,13.9007801446009,14.7505595107052,11.9765336704999,10.8758969709624,8.22245832733893,9.68983269096043,11.9485967722667,10.21153688720126,16.7873463972698,8.4629754097456,9.87415163962514,11.10504370883026,9.49510567410508,14.577130403946,10.9819742424033,10.40654320940317,9.7450996313654,19.1644812903853,17.6301636538379,13.6897271887545,15.5474267639302,13.2041034498471,14.3244354015477,11.6135098586376,11.2428399901604,10.61358692278658
14.7127995644085,16.3733109955752,19.4075533445718,16.805091099311,9.81913295786186,15.0238868997295,13.6656958879983,15.8567598874419,10.10925528181274,8.6960348797018,11.0841154539772,9.03389898563515,9.32471544757576,17.5290534592563,17.1903785409256,18.9241358593863,16.087877652475,10.40432865277602,21.460065133726,10.51921709359953,12.55338908017928,14.5729807871809,12.9554214246153,12.2661279341495,13.4258979223179,10.13526311810498,9.63553742206638,12.9133280527052,20.6764229911702,17.5123416232883,8.61777832562059,9.29860006333919,10.12713971761522,19.7499411545094,21.923878848502,15.4550513402297,13.3351623247935,17.0888416300245,13.8032463452282,9.88919609817368,14.3465412349555,14.1630360065977,15.0289455095687,11.5415971615796,11.7709066331001,10.05686099472368,10.78786261530067,12.6214595014771,10.04307063512632,16.9857027383747,8.04007310678384,8.52454173031014,10.99891652743632,9.58900428447316,15.7472937084618,11.60421013719172,10.45846112258376,9.86863494917426,18.8415723863692,17.7160422879031,14.259158276348,15.9341929477471,13.0306355458597,15.7383936600989,12.1104481961991,11.64442230594634,11.03117674772595
15.0655839065339,16.133427097636,19.9269718697092,16.7690215555598,9.71056811304993,15.056207300541,13.6940469856881,16.0186635152155,10.67074743043094,9.24255244653941,10.4221198799638,8.87072162123644,9.58846117466384,17.3568563558686,17.0034177468322,18.9017676765149,16.2114332452394,10.23340193313922,22.0871681382478,10.43442394065444,11.37321387814841,15.288126900474,12.6569989591947,12.3641228872982,13.5735103292679,11.35583198697157,9.81494929913342,10.9837123975896,19.9805980817187,17.6818281457291,7.81058602147724,9.4058665680464,10.76034539298659,21.4593500746964,21.9962891785233,15.7234515611961,13.9409499090992,18.2228347944252,13.714342484869,9.89595612844714,13.7457020047909,14.1430336872988,14.885362148413,11.665549630106,11.1598772494531,8.94161405809537,10.74742529606734,12.0214736780008,9.80287568927716,16.8257889279768,8.17277594913066,8.50423019504514,11.53451278196989,9.91613120690682,15.8083976273096,12.31191644041033,10.95813102029484,9.91584362074258,19.3931900436314,17.3827656122592,13.5258761606247,16.1979729061967,12.6887711428653,13.7542770247445,11.4563322838332,10.78835086723712,10.14444554661053
13.6850693664655,16.1034057486105,20.0541455499414,17.0971624507466,8.36156176001684,14.83703717401,13.9273069333106,15.985163914905,10.26354188170254,9.32827408216777,10.544489321922,10.18883696874209,9.28863436917964,17.7289852329475,16.7092155492151,19.1569334665119,16.9153023719543,10.01203666135831,21.7260142002344,10.61843636457037,11.66755423902121,14.6514645291138,12.2884460836027,12.5462547916393,13.656494854439,10.87233940943554,12.38763850974775,13.471661086936,21.1018311890256,17.4075659465723,8.15948917399245,8.57741870636259,10.35781751789891,21.2512112255135,22.1688640271822,15.5568034013582,13.5847469794716,17.4272518648416,14.1810004912434,10.60873862129588,14.368336678554,14.5314942394642,14.7004171276262,11.7050059885989,11.3071854744201,10.73695879246825,10.92760270696448,12.3337109422198,10.24053632312216,17.1537527762594,8.48771642730446,8.15618056168107,11.52352434247127,9.94574179202717,16.1615575815488,12.24732880888974,11.10454544268568,10.03613530877004,20.085385204401,17.3070168370692,14.3850135226586,15.5101960095938,13.1416272333832,14.5997283792415,12.070458741273,11.68820144361564,11.72839918885175
14.4915801050142,15.3220558134908,19.5996537557721,16.7214017830308,9.67299856573434,15.5295478067822,14.4562516682107,15.6898895783851,10.49178247955106,9.71592508360469,10.7855284131932,10.00233249510269,8.88480183340253,17.3205482821058,17.0888743519261,19.0343498829919,17.1159553797428,9.83632312768298,23.2824083097,10.0585886726419,9.90672698258685,14.9900188947956,12.4099118061165,12.8948737515166,13.6144033465236,10.66775347638746,11.02833967944738,12.1039697149714,19.4962302323385,17.0322675380262,8.5747590910209,9.22544621896999,10.79982164085282,21.2631951841064,22.4390755181423,15.3203980238369,13.6177521163888,17.9846308011379,13.7254148345818,10.03222929830055,14.7401932268607,14.4416985036318,15.2912238184638,11.9824620468993,10.8231699842306,9.50305613997339,10.47284349491119,13.3143585888546,9.82284024281255,17.4849079554296,7.87752162729696,8.80087276859134,11.29422923022677,9.75174317317252,15.6520677280597,11.84761082881202,9.88401918613095,9.43974173960496,18.8154592973376,18.3907479248217,14.2310535114966,16.0771980640095,13.459015017877,12.5254671321978,11.4422979901565,11.52351455132033,9.99741022629426
15.1707983194234,16.1762635603101,19.7517318594729,17.1011045210018,9.8631169121464,14.9943676875895,14.0165493743782,16.2761889181825,10.37106765706126,9.04201180540918,10.1867005671848,10.14540731959168,8.87162851881203,17.5043922363719,16.9752495152978,19.3589601170365,16.7691294562524,10.0883260826895,21.8976456780697,10.27113347789394,13.22554121208391,14.5325633217169,12.4441710821387,12.164745674902,13.3357334334239,10.45824904156611,10.75197989877386,11.7809098525521,20.1175319463709,17.5564946214367,8.8945672995721,9.26181059774548,10.87598132255494,21.4391286323684,22.5412580889736,15.6278607088907,13.7444362082613,17.0634552800168,13.7019103589667,10.34171821267301,15.0448382910898,14.0023301087272,14.0793613404667,11.5277818853842,11.5227129959427,10.49450683687558,10.62680912767634,13.2754848789352,10.23396779284651,16.9117695806181,8.89536936885526,8.67337952230352,11.52805858640599,10.0782008303347,15.6261583787982,12.06004769476291,11.09393333515109,10.00995203197456,19.0680551881709,18.7094126158229,14.0595655615234,15.2681369136052,12.9884413457243,14.7649282460593,11.7511502687506,12.45984163785952,10.33221364996285
14.4476586304868,16.5435582975053,19.5351792364603,17.0703263629415,8.50633876082156,15.1158367084302,13.7713331780877,16.1720758514685,10.47779907013099,9.7344666295556,10.3873892784009,9.78064002421363,9.44310697373758,17.5409160424508,16.8195713802339,19.1435178937415,16.4903033076467,10.4750464314994,22.0100314672673,9.99013359054141,11.37750109937863,15.1426539914641,12.72622667623,12.3099803937226,13.5344028712415,11.11491526227924,9.16570743620595,13.4822123376414,19.9254774088814,17.3180179322936,8.80340642835882,9.52872445759394,10.22287805640332,20.6769997220996,22.3166437283815,15.8896481924982,13.2709108804091,17.3048269952205,13.7125694186522,10.03205318088803,14.8659871171146,14.839682526472,14.4377194513846,11.8000694005501,11.5257084611422,10.36040003419775,10.75909460520069,13.2819640395672,10.16284496098837,16.7066923526975,8.16811643461263,8.9479616612744,11.23776977751872,9.66526095474424,16.1279338852823,12.00121211813432,11.33682044193758,10.18836643918306,19.2651215313063,17.3487262894506,13.9871833065147,15.4135000026744,13.2295383765552,16.1186564513607,12.1800477364459,11.04837564182102,10.77188515975438
14.7949649378026,16.21958798931,19.5520277433257,16.7330930328598,9.67945308895801,15.1196241625179,14.0806575800216,16.2843667561899,10.47412892210862,8.96619072896627,11.0187649402488,8.32307843962903,8.96230183129155,17.383810863996,17.1169695680368,18.8020611145254,16.7114729849333,9.96160910292084,22.2128283919075,10.3047541350366,12.23707064745763,15.4204704163703,11.3157082272391,11.7680619229465,13.3955230981611,10.84309626300857,10.42022078894579,12.1695588590706,21.3005137523712,17.3643446091544,8.61741022065686,9.23179490425556,11.02778832207564,20.7080400712415,23.3960647829097,15.7152588100967,13.6126306760671,17.4979476623319,13.7608001853123,10.66094515427224,13.8681657323237,14.1941068339177,14.9169976663026,12.1400751356329,11.1307537908424,9.07112339631283,10.46875813278112,12.6001600924256,10.31407814652425,17.8867034859458,8.97669106904135,8.58347778962153,11.51232880984929,9.21637634996565,16.1228135384574,11.32586436294018,11.31588367007466,10.66890150449546,19.3400092327549,18.4454407334603,14.1188923784623,15.7569651115043,13.4789300809668,13.9187350966629,12.5339773142663,10.75649489435441,10.73778226390415
15.022348460038,16.0135101729067,19.9654275668097,17.0349575286039,9.95337335440548,14.8631778672636,14.0959395578608,16.2402819822328,10.63163125165629,9.58726983941815,10.7405686584451,9.74318973540678,8.9283333194401,17.6625860831256,16.6669774702316,19.7531203770925,15.4768564194559,10.26723656226297,20.9167410473911,10.20783953970109,12.24938677639541,15.0801010579958,12.5900130378768,12.3799515578893,13.3038363692795,9.96031929145417,9.97917874507084,13.3998213918271,18.7257051831295,17.2263235599567,7.67688125343464,9.38001216274724,10.72272436655732,20.8302423584066,22.1869477031747,14.923253335627,13.70271045797,17.2924291692914,14.3398374031929,10.12926469380947,14.6374200719816,14.603697847011,14.9405620619546,11.4641289257676,11.3409883466365,10.99376725567318,10.86916100439608,12.2460223817558,10.67844733926817,17.2920399518104,7.65885988617602,9.59563500921395,11.39518667944845,10.14073285731201,15.9089892358165,11.68363864057636,11.30589084116655,9.5199850226401,18.9402635105726,17.4719258712526,14.267843092352,15.957122366872,13.1214505241112,15.2780289545806,12.0442397396059,12.16967372562378,10.67074871844098
14.8733643584719,15.9015412026746,19.4027082297617,17.2777197300393,9.49825754390478,15.2489730373867,13.8711675211134,15.9296849369588,9.74563535691277,9.31799260833945,11.0670581482884,9.64030178911549,9.70673199403557,16.9526909965058,17.0730765239407,19.2283704623736,16.5753328311822,10.30882740871924,22.4969198558479,9.94509733550515,11.35383334984738,15.4932757127291,12.435148406502,12.8892388349266,13.0401099214471,10.87987281355483,10.38793958349984,12.4784399126065,19.0799077665834,17.1767214306337,8.86843200434901,9.53605259057914,10.79492098219865,19.483392673276,22.2671301768827,15.3946993611735,13.2213087502799,17.4888557918747,14.0894170725396,9.75632180409913,14.8091027010007,13.8299526638426,14.9747794450288,11.5453328531813,11.1093379476702,9.9077736975423,10.38325394712533,13.1408942491252,9.81613407309438,17.0538462695106,8.0805728954192,8.58315555722408,12.01966824239114,9.0999460162991,15.7357898545513,11.88644655064452,10.9360491548857,9.69690118586328,18.442049273256,17.5507153356076,13.839697752442,16.4052897598646,12.7773017607272,15.0088562668237,11.5612812198279,12.08205570063152,10.30090643706587
