A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1476418136382,15.7202161515003,19.0658500410293,16.7775345759512,9.84070325200324,14.7052698843344,13.4309766846816,15.6634649283435,10.49327080824236,9.50732521705976,11.1815369292678,8.59973851816492,9.70798460241872,17.7048668536534,16.5700896561305,19.2284226218796,17.0325371920278,10.25975468653025,22.6186874170868,9.71666866902796,9.90199324063354,14.7992482453217,12.3167641414483,12.4058452152498,13.2390199765318,11.51050226247734,10.27067555349956,11.2603033277623,20.3093676460004,16.8869147900653,8.50014548484567,8.34249770919133,10.24877246740038,21.0959580719116,22.6809577734478,15.1850833980039,13.7626011052118,17.5871598084022,13.5013171456093,9.80517824654472,14.0378155269378,14.0026813360163,14.1461559205871,11.7823142273365,11.5295752316619,10.50196428998828,10.50380266882925,13.1402529678736,10.31148268402374,17.2106759830998,8.29622247272824,8.79924827539578,11.3051471699322,9.19001632646794,15.367041805698,11.29326901599876,10.35621572160971,10.4296555743297,19.2605748831106,18.1912287288084,14.2124725311893,15.487701793936,13.0356689535097,15.4601995889689,11.9034889921745,11.08222107568626,10.06782997775197
14.5451660282663,16.272947783912,19.2431883627563,16.9749302482618,9.6569356577817,15.0665816317959,13.6793687098927,15.4390361582923,10.69804162311406,8.8689479469544,10.5267841343653,9.79855382192819,9.34376281148627,17.049693516209,16.9250874528263,19.0791506945351,16.8591918041148,10.34856091992728,22.460402661487,9.62331025061458,12.96171099352536,14.8864118384997,12.6698901802291,12.6182946864732,14.0110601023128,11.2815567658487,9.14699648289494,11.27282364542,21.0209442726497,17.4537663839316,8.86731813465113,9.36641561168234,10.86958763217729,22.4368135554623,22.4856531430909,15.7210003656446,14.067168572966,17.2166103148213,14.1049163101107,9.63505960455122,14.4917908354002,14.1986025347796,14.8633820695349,11.9051964601993,11.3637855756607,10.11147565982711,10.54458970229734,13.3210352632811,9.96055919967221,17.7573613899561,8.58992384386548,8.8910617557344,10.96838513704441,8.86221934295254,15.363765750728,11.28687159684375,10.14908274023573,10.46664946017279,19.5464154403267,18.0321686748614,14.0424602577925,15.4596378530657,13.4957790805356,14.6967881002396,11.6344894167442,13.33055606075273,10.35410427039651
15.8289419192566,16.0815747286921,19.3651180656628,17.4769076898921,9.26520472758828,15.1660240587301,13.2375369724935,15.6623137971456,10.55788906047432,9.78784556446918,11.3256318735471,9.33096688027968,8.97128561847351,17.1918879122502,17.3227919300498,19.1531324904728,15.9304632891253,9.73207476157264,21.2343096202037,9.92056724101048,11.71724314891616,14.8477973082657,12.2768312887426,12.2286176576222,13.1080053916117,11.08190678937834,11.02401432466753,12.2577788958962,20.6707661988995,16.9342662009258,7.50365835998308,8.99289272831689,9.94069509129146,20.1425036552965,21.6832925137041,15.7427557409143,13.6513305169793,17.5334659334061,13.7560295552932,9.58334802582106,14.584244770636,14.450912547016,14.8099577317274,11.5960728444255,11.4755557447042,10.3639955395548,10.52134421911634,13.5316708399063,9.8043460649872,17.3550294579245,8.1777377075107,9.50828311718373,11.16963505622595,9.7947394765563,16.3678256343267,10.32548507751309,10.35926919218412,9.62452321713082,18.9528565211759,17.2454632609477,12.5863844725607,15.0466425845885,13.1065204102457,14.4475153696622,11.4279456627108,11.0542800737258,10.43958335348381
14.8751719279412,16.0764114892803,20.0828552535056,16.8615808320565,8.39324973308552,14.7465742883824,13.5586032012474,15.870590805408,11.41175686147448,8.56672346887526,10.4250119626505,7.80594560907664,9.76636499640238,17.1904305783687,16.6024169626323,18.9704340436083,15.8335519185489,9.65387388645051,21.4750339634668,9.98617632989141,11.81057515870515,15.2309662822224,11.9613694680629,12.8728822928222,13.6832549427186,10.74544990945508,7.17934726476173,12.625244013732,19.5148168049971,17.4254459356396,8.38782814182763,8.64796460385715,10.91153397149039,21.0696275249154,21.9776040529362,15.8614555514903,13.5089555240984,17.5154952518364,14.0552368191845,10.34004933786628,14.2351389516515,13.5118132671971,15.2364685756082,11.9923725477842,11.9685646427925,10.22572396619477,11.05228398904095,12.867969844998,10.9801962229804,17.3104361511428,7.63171647165058,9.1949199735164,10.6735804038319,10.49431782194649,15.5564629087374,12.08639764288918,10.71776020950057,10.11291871028547,19.6398589479434,16.773549774881,13.5676030825517,15.7285251483053,12.813023856775,15.7946270995701,12.3902595977188,11.7822637488551,11.2406421139764
13.6500450508263,16.7360393957501,19.2510705754244,17.4175569817346,9.55709670556318,15.5801599875639,13.9752030336891,16.108904424285,10.78351679819402,9.7921277488579,11.5882781574818,9.61209367586653,9.44977409319449,16.9060987698138,17.5200415909578,19.5236788290917,16.9557232436486,11.13041313877487,21.4302282464798,10.62534507054168,12.60526572030534,15.40358654122,12.4161372624809,12.2029445473367,13.5977126450453,11.38011948256827,10.7408199704389,10.7531459577032,20.8749830672811,17.6036371428031,7.75027582810069,9.07940128600392,11.26814734967096,20.2962138593742,22.298768975725,15.7865659770119,13.6441060255247,17.6005775521008,14.1177088881721,10.03981770798964,15.3716067590087,14.754414288252,14.9227644825918,12.104688679337,11.7012781723392,10.27591363175445,10.80864679302048,13.4258957095458,10.24089558548016,17.0370636540782,8.19644604815256,8.75410277772528,10.49526225960424,10.03970367675987,16.2710950867691,12.35632152052073,11.84132887095428,10.38943730643405,19.2227961182644,17.2482439561566,14.9552405310503,15.6131044256602,13.9293504988942,14.5201706194307,11.6502277171976,11.63801344551194,11.38524865316318
15.2766257679105,15.3871443482926,19.1522927539601,17.3662710338653,9.49062536028428,15.5137303544174,13.7197045633715,15.3332017179137,11.0111712260284,9.32809659070199,10.8044001544243,9.19040915742056,9.37137879690234,17.0555314657028,16.7368439703857,19.4480111240733,15.9691786138809,10.4850368629827,21.8665815996538,10.00265222837329,10.3314727422327,14.7355920640149,12.445611501108,12.195393111732,12.9929423497163,11.27473964892205,10.35878318548272,12.6939304254698,21.1703595230021,16.9676733001205,7.95812050189167,9.48981366164121,10.56184985249793,20.2421046728441,21.4943083415866,14.9560308582803,13.9726646347572,17.4380441511743,13.8412701338695,9.91452142441737,14.8409971641708,14.3087993671512,15.1034674900936,11.9518631603641,11.0082802383684,9.98180420459098,9.82519839609847,13.2690634287279,10.14430812602421,17.6781908498975,8.50193496478274,8.75785554884907,11.71023812650099,9.28451707215302,15.5860512302602,12.16508577988879,10.42900626579931,9.65825151984842,19.6258141429289,18.2270593486086,12.74726357536,15.6506563085172,13.4882254432093,14.744646381605,11.7905693789682,11.99010747791962,11.24264616087621
14.9629556448341,15.8485825360618,19.2323919812786,17.0074873541669,9.40367510586832,14.9917220778657,14.4114035616844,15.8104386115064,10.36105652011384,8.88753324843247,10.4837544477963,8.93991422525152,9.93028304697676,17.2535258047727,16.5781881030014,18.9254584482937,16.4708609199318,9.78209075046186,21.8944878507358,9.91495842161686,10.86673693600909,15.4494028908356,11.9868484514569,12.0604382637148,13.9940075148919,11.42122018549034,10.41128421345596,13.1886234030408,20.3975459413901,17.564889401685,8.77033201927217,9.59674261287506,10.80185055946424,20.425689739383,22.2941234266345,15.7654181533272,13.7727599160239,17.1674735644434,13.689493688716,9.93860567695504,13.6977242548919,14.1342503564985,14.294391676435,11.7960676165029,11.2627996740526,8.88346009251877,10.28681017076867,12.8746096948843,10.13975152802274,16.6523709075446,8.52972607475907,9.65853655749216,11.65158610409625,9.47541097082893,15.4456711197666,11.73184575317932,11.7235174989346,10.11786657795724,19.3967838755158,17.6869222043375,13.1301895610989,15.6789180305653,12.8805296984095,13.919356197008,11.4689351139576,13.29932217582934,11.10597650602179
14.6169004198414,15.8585800839314,19.1409476545205,16.6884617034592,9.35906575603947,15.2142203827869,13.5222940878538,15.7837715609288,10.76899345143174,9.30666975395726,10.7159711373373,10.30673764885265,8.56241579260831,17.3892428508333,17.4122797828346,19.4903143002081,14.7622750451845,9.88187746413402,21.54248363555,10.59331616892316,12.72448885174036,14.3219004626742,12.2059404816969,12.6485763939476,13.2349746428712,10.35760164102301,10.07509737806918,10.9682474877926,21.0257828043322,17.1236263849552,8.33698907093411,9.38884109061363,10.05260979131511,20.911875143431,22.1523773815005,15.0223532458914,13.4056324115389,17.3118466291272,13.7330882782534,9.89121587023279,15.9472170327657,13.6007371085443,15.1397810954225,11.99016779758,11.5673936166786,10.16243947285831,10.49912108101693,12.2176635431294,9.99355425377124,17.0191422373171,7.20323674963075,8.31131761249933,10.81124559547041,9.64595489172971,15.6765882046912,11.94972995876521,10.28089367489262,9.48231290837103,19.7619798080963,17.0662041294283,14.818644840678,15.0508367377975,12.7821054433821,14.9973541369073,11.7373997812785,11.862341835454,11.25975374225812
15.3713004994056,15.0751215028586,19.113822804988,17.0038624856169,9.80383283655187,15.0215708942426,13.7896063511688,15.0667460788106,10.43365956063981,9.79850762043681,10.6318748821755,9.43776158819155,10.00948842498316,16.3406230755924,16.4804382037524,19.156329381458,17.5682334070934,10.32396543195228,21.9434919266249,9.84362097835917,12.33878977495143,15.2005335750838,11.9891477823203,12.6725278198449,13.9463503426613,11.1806032399122,10.76791360872752,11.7859114541485,20.3856213445211,17.4739272367161,8.20715672031319,9.21752113509426,10.91121858911292,20.6719281289823,22.8860770276585,15.797327570985,13.5132171534154,17.6441846063398,13.9820510456988,11.8413197992553,14.3542729519969,14.2702683494951,15.1591179630879,12.0019269183189,11.2229380348844,9.11349869859046,10.82048707865074,12.4987245402259,9.65947189982704,18.3971648407464,8.29937985065749,9.15363218527251,11.55544682502629,9.42473372477159,15.8595277385454,11.89397889498972,11.32754542936822,10.68615146271673,19.4615060365413,18.6881779195342,13.5956246653807,15.8215211109343,13.2907788471241,14.0378289543785,12.1999964428114,12.07151544708299,10.93150748529579
14.4350876038688,15.8849084188026,19.3165466630242,16.8168879837152,9.44276916683432,15.3957039415614,13.8422691241062,15.8149868508762,10.59969066890275,9.34392678410592,10.5607915193724,8.97707778081355,9.11394893150956,17.3825408512675,16.5593692565892,19.2578825434458,16.3337267508113,10.11136685801038,21.4609114516756,10.45532858866844,11.25870563651731,14.7929367268433,12.2761026360518,12.4099346758265,13.2265067104194,10.96896455121742,11.05239127705411,11.9801046608351,20.5950045084148,17.4996690753488,8.52156906240915,9.55578481948387,10.50269767272987,21.1024806670613,22.5999597309953,15.6558438302912,13.6108961036438,17.2738922427543,14.0987350907067,10.11321939155802,15.1102556623877,13.7094294314312,14.6227545255693,11.1895854110395,11.2059646215275,10.49297924624503,10.54249828908854,12.5532455158511,9.92749539532621,17.1437334904623,8.50966589223026,7.89537554446296,10.5150438600711,9.3045722052053,15.5304096083442,11.10546056852985,9.70194332820657,9.78519874203291,20.0428123918956,16.3779119457195,13.4593152455762,15.8086250170953,13.2304340289838,16.1121270331797,11.6750289679279,12.9112830588622,10.43395590858482
