A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3831881556771,16.8359815281885,19.7149356146646,16.9037236374481,9.49740105150011,15.21009067407,13.8439564116046,15.3906504312204,10.69307489796777,8.70030262445206,11.423207665614,10.85121682321186,9.30941618931766,17.522402176478,16.9791183390891,18.9523770254246,16.3899081593399,10.50682822160984,22.2017249856545,10.30924950243801,12.68601364230078,15.4690354549274,13.0336427225307,13.5643896072881,13.0414890858604,11.57232275851802,11.18491830706086,11.8810148473638,21.0468049749317,16.9225508440094,8.31527712529905,10.46714122494406,11.31000794825468,20.4277412927046,21.2177682192869,15.3050276107686,12.9370729890546,17.1618105271488,14.3486733692514,9.85785998681452,15.0771204672557,15.2836515622857,14.5897740612463,11.34476387057,11.2818096833534,10.32199478770849,10.86910355796604,13.6551030049946,10.3430053442588,16.8709008180699,8.90387757403422,8.92257370893223,10.81595838661217,9.51916206488688,15.076691805117,10.81631486282903,11.34879339670736,10.19865135385461,20.2629132826265,17.8111292507126,12.7144070236762,15.7409970892526,13.0016345982496,15.014250823643,12.2149129040416,11.1999294605542,10.65252895011934
14.3352540062611,16.3961841262697,19.3291580657911,16.8258526689088,9.58851603880525,14.7718017313582,14.3339646706312,15.7969262518886,10.68259145001028,9.75365866262533,10.9646999555652,11.04282098432998,9.90076484942197,17.099941892794,16.5471423136784,19.4931870488908,16.3065872290053,10.07403734085057,21.1093203238284,10.23498512088884,12.32348299682576,14.5390751960156,12.2741523220786,12.1842450400389,13.2488481494258,10.80985302152599,10.52624601085821,10.9399868755625,21.1740972469772,17.4676632409825,8.23669824350859,9.81345012630443,11.22528340344184,20.2211458501138,22.6902300233237,15.3905477341448,13.7687838172213,17.264823839167,13.8515336857268,10.62079797866022,14.5987728144979,14.1146007282299,15.1788192495763,12.0516646368127,11.1232314778011,10.71397481309004,10.78916735807754,14.0623461403916,10.16463459855346,17.0143493153343,7.90858334262451,8.70618899657357,11.31130065139266,9.74988973557282,15.8541365729124,11.79948841041452,11.28421047697908,10.27711609591864,19.2101380754527,18.4348618836383,13.7037735695855,15.590002409691,12.9761259421637,15.9053626974164,12.0331415324399,10.45015347480431,10.86627411229764
14.4127724494628,16.3937255187153,19.1330499917983,16.8170439404221,9.65712246699612,14.5022625728351,14.1711993012959,15.9774289256436,10.74371288849642,8.94939317176151,10.929699056431,10.01620676981673,9.53155789163586,17.2018056225365,16.4739963346449,19.5179019988893,16.8438841271965,9.86026158846231,22.1187221677237,10.09702658046301,9.74175887976585,14.8567538168722,12.5761075453266,12.6166315061583,12.8774263584018,10.42122923619667,10.70425949183335,12.7537510208799,20.4925386410604,16.9874790375974,8.63078776965585,8.84575361037719,10.46996542923058,20.6782916702791,22.1819376455484,14.594481318165,13.6691236870979,17.3486992377847,13.8270921389315,10.05733419822045,14.3850043478007,14.9891307065035,14.8623560767974,11.7311475282507,10.7466926210228,9.85651379798234,10.32726195156635,13.3440097218852,9.61673628447832,17.1773454726012,8.41744911065235,9.3396247684567,10.94193051783439,9.05520078913946,14.8675351676505,11.22988920363748,10.29574913313748,10.196685612947,19.59432349064,17.2312016226146,13.1600226182512,15.723825198997,13.1457035728738,15.4184417494985,11.6371370657269,12.78425689034595,11.27869796523084
14.7088990610722,16.3382974834209,19.9641295311879,17.386202630081,9.41628745848469,15.3583253523507,14.2777262572793,16.0854059336507,11.04551399822303,9.74072056723512,10.7603475793796,10.47050925313713,9.54942781204981,17.2913536619745,16.7144274273373,19.3451334688772,16.8642044057412,10.01847695566967,22.6088048511713,10.46762053467054,12.11494037918322,15.6437698283207,12.7634021323526,12.7993638594369,13.8235282011995,10.82535488038614,10.97735599800378,11.8964582478568,19.4889692721076,17.5203107722624,8.37623471745066,9.13761037002922,10.47689042628243,20.9158061295148,23.1164190003355,15.7659635929257,13.4715049238493,17.8721665244561,14.0463728596905,10.09229971315842,14.9129149797845,13.4928762692193,15.3208202546835,12.0912970217824,11.2817980491904,10.47654651288494,10.95000161835201,13.512610282199,10.46343164262916,17.3555211418317,8.66204546713012,8.23950130063223,11.71041518807398,9.47603952545561,17.2980929349036,12.69027300247438,11.05721517846333,10.48549882595495,19.4370806992995,16.9489766184399,14.0164598396933,15.6239167240597,13.2931691966,15.3789487992237,12.2488672018762,12.11811558215868,10.50732367723994
14.9949159862088,15.2471405362992,19.4753040411057,16.4448115272732,9.48400398047883,15.6189164963504,14.0349713567449,15.6793564932285,11.10499465412223,8.15217147180752,10.7847532812831,10.3346390671377,8.70292088886686,17.6343692584336,17.2337034661657,19.7431497132342,16.4733567002697,9.24826845286693,21.6143821446918,10.21813830205838,13.06569229423051,15.0949308373562,12.0501310605822,11.740226635291,13.9368533974324,11.21573709145298,11.45346363475858,12.8448465533432,20.6089887163105,17.8315599573468,8.08610644633108,9.58428618686671,10.22852113726193,20.4942790303561,22.5991308228979,15.2472309777048,13.530880103277,17.3858495922683,14.1134851158057,9.8663114642322,15.7841656146509,14.7591300431483,14.9324491775332,11.2472927863528,11.2530143192102,10.2103174812215,10.43423928165465,12.0719893305263,9.9033486085818,16.9986858407226,8.19065872108253,10.02776361419616,10.69518194140487,9.66936250164816,15.1860859206973,12.77213303364478,9.84681438962522,9.8123377666552,19.7451040013875,17.0673335503491,14.8399730634541,15.6616311889777,13.1056343302117,15.5922035679629,11.5923140504813,11.91305542062887,10.43624885659206
14.1614712543135,16.0359425202376,19.2693754041995,16.7278029403352,9.90743253869263,15.3617631901391,13.6723608281531,16.1042461399952,9.95723954118839,9.51025910981536,10.6157217551071,9.38138912338268,9.62168286492788,16.9784042665563,17.1613785649426,19.2882123813125,16.189030171073,10.63843491930838,20.9478951633504,10.55551123953885,11.94529880214014,15.4362609820971,12.559125294592,12.4811095229707,13.8976143189373,11.00294133655367,11.33554051475544,13.7340110393334,19.8447396984534,17.3991369387991,8.42638107485234,9.14124356482766,10.5509556170482,22.0232509625974,22.3947857667898,15.7372864054323,13.7240334159347,17.5175571266432,14.0232218990219,10.89912108827732,15.4247928256157,14.6851101598834,14.5143062122286,11.896315934377,11.3133016485229,10.31874896349427,10.24925769003864,13.3520032794698,10.52614763720786,17.6325308770286,8.2390598221698,9.28173666812578,11.42054035065619,9.94604748908719,16.0227763914911,11.89792923954848,10.18129141052215,10.31326147265669,19.9896557763811,17.2513113064985,13.7651899790106,15.4927794680156,12.9889346072444,15.2878107701399,12.0757710805979,11.68520975916695,11.04079285439055
14.1684237103771,15.7311369461474,19.1672803106166,16.4595232355127,8.86174988209639,14.9141201511394,13.7818485949265,15.6623302129727,10.81375548878476,9.55322157584538,10.6893354866748,9.68463466259242,8.79922780510345,16.5781991430265,17.068710335049,19.0942859685874,16.500160888446,9.5539682289295,21.185311223961,10.13753422852108,11.68582979043557,15.0285542836275,10.6215729583276,11.9535254475308,13.5306365859035,11.45625911369278,9.54678153310808,11.7727719082054,20.8827975307297,17.1629289036067,7.8051742411296,8.72907971114835,11.2880355284848,21.4148599664596,21.7303678408753,15.3402523437224,13.5825473016043,17.3922546800533,14.0979491461189,10.75526920250778,14.9034654689686,14.6754798267303,14.588378029487,12.1055123033099,11.2357307648849,10.27149868103985,10.38317349317513,12.6190483999987,9.89146770811702,17.1531736195417,7.82010895363686,9.63854149963871,11.00847984055352,9.46853540963348,15.3436852096365,11.45072266855483,10.02373524793095,9.36501552746443,18.7407813668397,17.4615024176169,13.6586673921785,15.3081540885754,12.9568666202909,14.1483055099312,11.3275146985678,12.6798111788476,10.23639515144171
14.9287336142662,16.1664862668238,19.3640571625335,16.9732894050204,9.60963641303324,14.8497297480808,14.1059258173915,15.9299438815572,10.16215100006148,9.53969909344402,10.7035495783921,9.10935327793125,9.59347055447395,17.3289493473128,16.8067513286784,18.9766069822614,17.0690853444215,9.9013047656319,21.707082065712,10.17004396402169,11.27652463236463,15.0151057598567,12.2856051317817,11.5821554111802,12.6061416461436,11.49496148174173,10.41349674524748,13.4540428017982,21.3861559580041,17.5334987915672,8.23838478769719,9.66781697554193,10.76057610039952,21.7339647082466,22.9959582526598,15.5903992044812,13.7390543911224,17.7468847319857,13.8053839102591,9.41920875809784,14.8798614226771,14.635021431638,14.4598019617573,12.4825903276747,11.1224100957777,9.24587705484634,10.61301025981932,12.954825742823,10.10300374620826,16.8823395550181,8.18715638277302,10.06571835591565,12.24920669134706,10.01730868599044,15.6282578126423,12.13192342007698,11.56182317754254,9.71755485100627,19.3374225991974,17.3494175537075,14.1552614803906,15.951701971213,13.1376793906477,15.3491864289475,11.56249946402,12.02761137687301,10.52424227776558
15.4686121397683,16.343760197188,18.8147446598367,17.0295561329682,10.03053388355198,14.7336625770819,14.515551972498,15.7727681051822,10.42704521874066,9.95278527747879,11.4698377157517,8.49195164458956,9.02612772700652,16.5200307414943,16.60823347089,19.1605535063086,17.3553405199875,10.63173387082218,22.6949955358326,9.84936816859482,12.23040212076616,15.4029225107563,11.7359520915518,12.3320997693663,13.2661446282445,10.87518556643263,10.76832186832865,10.8658585430792,19.7318683463287,17.4507717469181,8.51753961715056,9.40150408333672,10.82557117979818,21.4982684842619,22.6590430645515,15.730098516744,13.3178910966314,17.332380289116,14.0571603651787,10.5216775435836,14.7417200842377,13.5424950017745,14.6652675499306,11.5445506389995,11.2776135933624,9.28612648404485,10.15798814414502,12.5617681520173,10.29366592050561,17.4618684405844,8.18904013669714,9.64693440326744,10.87134181856364,9.01437266179794,15.4593733115599,10.6548665980175,10.85203891577776,10.19993233386343,19.2550174601712,18.2692347301246,14.4004735008853,15.7165442677388,13.4189606954943,13.3095993897813,12.3214798917336,12.62736859827022,11.31061435767133
15.1842446642169,16.1757768887849,19.3757209483568,16.602659038862,9.65900145021208,14.7996771606967,14.2253099698266,15.9123519875251,10.04883743806677,9.96591621825891,10.9340996000092,9.5356030360615,9.5055100276618,17.0099873414582,17.1445979779407,18.4463415052354,17.0704005986375,10.48318349932261,21.704734645807,9.93869162196126,13.00005025148868,15.5791538553168,11.9854969214386,12.3695701180322,13.3714583043187,10.73794302945746,11.1749105912945,12.6903580639061,20.3968505814992,17.5578818347019,8.44206443939745,9.78827823704006,10.96152328258615,21.2798293282802,22.3324198608962,15.4146144740617,13.4399897330053,17.6784351136828,13.9955783171854,10.25353602035533,14.5293864337028,14.368216587712,14.5144434771395,11.8695979422941,11.1657726986188,9.19456048831054,9.91594973347582,12.6031034586395,10.19067586222531,17.1126733440028,8.4486799684938,8.9086049384165,11.70772175072166,9.93027526317642,16.3903152079619,11.92476021256798,10.9508116904884,9.91867784162335,18.603919332199,17.125483275075,13.3445995534629,16.036549229933,13.0900150501396,15.2801592960153,12.07617607859,11.25369752363566,10.92690021328034
