A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7278365787856,15.9029031895156,19.2270714658082,16.736571584607,9.35105600860363,14.9907832243382,14.0914891580525,15.8353279584469,10.0765431250469,9.73250802149796,10.7038392047392,9.30084959571312,9.68400773933402,17.3534397985965,16.4599202664837,18.607573567139,16.9870682290711,10.30185129273089,22.4516184083036,9.9175341466392,11.40363274427683,14.8003538497713,11.5119784203536,11.8188896871541,12.7285126308355,11.80493723582168,10.3460054588938,12.0765265764871,20.2696697191527,17.5468759387294,8.54425102004797,10.06753515531574,10.70927946648998,21.3913304778844,22.3397055229819,16.2063283527723,13.5958959972705,17.2457468208927,13.9067794510765,9.88170118601582,15.4520330476541,14.8299714108613,14.7580540612636,11.2526101906031,11.3807970635117,9.52927496726245,10.2435416134003,13.7064811907992,10.3076558146671,17.3629637134353,8.23893971352566,8.7911734363969,11.71615646376079,9.44786289458674,16.2794582660579,12.27522342834402,11.38311094137957,10.39755382515786,19.1556332482811,18.2718714176658,14.8120574950673,15.6537254801866,13.5972137740451,13.7585022890167,12.3324982432442,11.4315567770267,9.85713740606773
15.4316007312876,15.7922562304135,18.9452809108851,16.5424159572865,9.49660354099618,15.1381534502456,13.9213680716297,15.7145337949063,10.06335929018118,9.43278156401433,10.5626164499068,8.27253335860423,10.02580970494496,16.4693999407458,16.8497906195295,18.8931459915275,17.2095134720284,10.46880166197951,21.2519360923422,9.43830724697285,12.28470724065804,15.0302144169737,12.1041976402547,12.5048846910498,13.7574297509972,11.27366659555545,10.57944962163532,10.3920884941627,20.6109060291507,17.4714558604552,8.52955556474352,10.09227684415246,11.35072048152024,21.7607033084774,22.6342690233922,15.8033124415314,13.7581730980841,17.518765794401,14.1653148670189,9.17284890635594,15.1408474268918,14.6271779081586,14.5729255033886,11.7662520886242,11.5023000325914,9.44063075274346,10.17596053918426,13.5035834735225,10.37042662425863,17.8552354948639,8.3655114997086,9.07298248775097,11.14077411619711,9.95965979655573,15.146309396873,12.26555613934968,11.06937067640233,10.29339766459686,18.7059253838563,17.5158332123181,14.2791565443506,16.1458898342346,12.7607260114752,14.5957721184173,12.2581189932982,13.89785680891078,9.66128552223432
15.0045490034946,16.4611152048483,19.306159832793,17.1096986067795,9.6920800872222,15.9446595094091,13.7448314156935,16.6293985524023,11.0882848789091,9.8496079409872,10.9340408520494,10.22561916752872,10.11901227432006,17.4902668842655,17.6690328425275,19.3114840402457,16.5876392391588,10.75201244635921,21.0911031186212,10.95522230566047,12.92775524425684,15.3252854987761,12.7677308638697,12.1909373119958,13.3610110660258,11.61601613040674,13.9229751373585,11.7031877901094,20.0597483696979,17.8118171220916,8.86242907005586,9.01547956131724,10.80310361895645,21.8775977460696,22.4608072875962,15.5501996266263,13.7117769797959,17.7066397526342,14.3226676110483,10.75657594133746,15.7175806454109,15.7959951519355,14.4769828170793,11.430630553325,11.8742223854371,10.06014669968575,11.22270982831742,13.9237856982829,10.47230637723371,17.7073038172924,8.83525110232743,9.69295517617574,11.56205419442792,9.20634438748433,15.0209183263478,11.71840272808538,11.15561200527636,9.89989572137459,19.5634722389013,17.2229358195706,13.7670233119482,15.8560610443902,13.3968393313601,15.1116467934172,12.0523551387598,12.57360682732842,10.81034019176135
14.8874166858137,15.9551736091269,19.6688850213954,17.4278863496441,9.76208631307208,16.0182050172563,14.1314075604298,16.5697588747003,10.64965951793742,9.36134457336572,10.9152415058837,10.33365793487554,9.78624375946854,17.7860300492889,17.2303096349006,19.6514767274256,16.4773289686912,9.36460014990523,21.0959406511304,10.38387315950712,12.20116563043436,15.396284472566,12.5932950677181,12.7775604538096,13.960267443534,11.15628281902848,10.06608691025768,13.3219194699463,19.9040916121251,17.4549359288647,8.10276024752804,9.45663590942729,11.12742125595146,22.0709871984401,21.8161559681632,15.2515362851074,13.543043742081,17.6310063693351,14.2697917288291,9.85837359826484,14.4961789052107,15.0099058920294,14.4140065086601,11.7537674744744,11.8021337384494,10.52385245477242,10.83052768705259,13.3474461832653,10.0676982467617,17.2043490824173,7.81439424448311,9.92291957352579,11.16496594628701,10.27165146495274,15.5567645409117,11.86532138546872,11.3320083451918,10.03435088627852,19.0124060673737,16.7019842023275,13.8864858312594,16.037363854843,13.3620162071399,16.1350825533476,11.8286071552795,12.76917296580527,11.36987495906131
14.9745617360637,16.0316123116388,19.2905758811222,17.6695736758587,9.44088993515274,15.9183681890751,13.5671745495453,16.1997219509895,10.39755879301994,9.28399029290149,10.8085845409697,10.18597290572698,8.81018379854257,17.8522809630438,17.4052794694368,19.6283472294363,16.0350331166597,9.40175467725264,21.0284098552829,10.42984834835465,12.10404401778556,15.3857974778198,11.1101892721014,11.9586936828326,13.0661219934801,10.54477692396036,10.01808869906084,11.2866053113455,19.8055695429049,17.4466048948939,8.2255881432319,8.35926396891591,9.8180489435998,20.1255007764831,22.2233200007117,15.9646972819553,13.9739840910951,16.937249760936,14.0509602777162,10.14060857643968,14.9905357975869,14.3484340388365,15.2378322370073,11.7747898288285,11.4001238088217,10.96882870419076,10.64366901008694,12.2753138900917,10.42760124346088,17.0108827036604,8.38532674471438,9.21539775011587,11.41812302022704,9.44734969141333,14.8552691976663,11.47695087938868,9.8440645615312,9.92199021121289,19.7235174577461,18.0221510442847,13.718107335111,15.350871984265,12.9331139042064,16.5971149839579,12.2359735794258,12.06199917343034,10.68110134364024
14.7314259982286,15.9149947374834,19.267740526207,17.2766127789355,9.12796735340216,15.0281391817948,13.281380431914,15.8262935212371,10.2311671333255,9.92904667632518,10.8819727645904,8.99010492423679,9.51688398284712,16.7499648361352,16.8306053437435,18.7205080420423,15.8340160468641,10.1312322889388,22.3723554046576,10.20592090312852,10.87644195772367,14.9715914283972,12.34082151221,12.3922410039673,13.2271926681915,10.28339707516117,12.64777134522793,12.0940149623546,20.0318463758486,17.3774656063231,8.62134351654953,9.71518156307072,10.83760459269654,20.9478547618816,22.5822812858749,15.3831475282872,13.9634612736349,17.8142396709534,14.0421873676681,10.48800869328479,14.8037758027465,14.6543830787589,15.5873704243142,11.6257813125467,11.0407267486912,10.04448235048612,10.74271266957805,12.9731348567256,10.46113522670677,17.4785554031366,8.14008454069396,7.82468582003776,10.68241167706143,8.94716557631525,14.5585093325445,11.74224813015959,10.30008902003227,10.31013652814195,19.5078739337384,17.3399011820879,13.7723920985802,15.9977603330183,12.8700689423024,14.497293561396,12.4847648356962,10.61477817589081,10.3845294404076
14.8782920219404,16.8342624175369,19.6612227108332,17.4774837818544,9.24104911541674,15.7221551744116,14.3901260137719,16.5636988674044,10.37047131358024,9.50542491840654,10.8583994376983,9.99820576744264,9.27632955186705,17.7795225538906,17.2935339809881,19.1487290297043,17.3961968988116,10.19354849583678,22.2684808280859,10.21164086636479,12.62250097405556,15.5676778508411,12.2450924151848,12.2611677938029,14.2221917767653,11.45856965127033,11.20132285384767,12.0582747660723,19.9323416646755,17.6702000817822,8.36622253679041,9.47074568302149,11.18978393600577,21.5010331530815,21.7973947121621,15.7971750373671,15.1103622594262,17.5603638043648,14.7212756521945,9.99963265031172,14.4201500948278,14.2620694722292,14.9296302373221,12.3577738709824,11.5578959376928,10.39027142900712,10.57013047124217,12.4445251540784,10.30202678779585,17.0573967371514,8.7452409391684,9.05645631647134,11.79793442144604,10.07579184428956,16.7462236609466,13.09674578377621,11.13636776997507,10.26912979552494,18.9447421282704,17.1383978441341,14.0922530823064,15.6307096577409,13.3888321734711,15.6136147533441,12.061357052875,12.24544004237965,10.18019665957695
14.0355920889281,16.3090821431721,19.7048502850041,17.2024073947609,9.60596747643496,15.1236309833128,13.7933537432811,15.5946592215461,9.82134639775142,9.27123587517686,11.2053700175859,9.93705407204163,9.55958136884156,17.1846931630727,17.015847601535,19.11120215343,14.3074466801373,10.1180088491952,19.0464815992245,10.71744438013809,12.29496662473656,14.6263554331069,12.9400658509938,11.3815839162043,13.7876605949425,10.43445726577731,11.1348350676813,11.9862358728783,20.680028798295,16.9998698680677,7.46789406556021,9.65249698794383,9.74795502751763,21.1963988430266,21.484053359983,15.9375892596182,14.3764961725442,16.7634172144862,13.8757733328657,9.81452962790634,14.9603189321294,14.7084639417751,14.866617353803,11.2744211035757,11.2346285751911,10.1733901123094,10.93503031312817,13.3646793858545,10.55715565462442,15.0784808244257,9.12705047971886,8.99898809095021,11.57617745549249,10.07457265508419,15.9889025863283,12.80768558963194,9.98984226159175,9.73205907742783,19.1017065345587,17.2679932053359,13.2952446921155,15.3309954567275,13.4843113528249,14.7066205803924,12.2794968908707,11.21834403266341,10.45024708389484
14.5263164276319,16.0869839711635,19.0233836090139,17.0328089296463,9.59250327236122,15.2892909895142,14.6713580352244,15.8778154726973,10.52280067654376,8.83767959234217,10.6473633612681,10.55913161930835,9.54615964560892,17.6251626678516,17.1336663158099,19.420181096051,17.2797137513692,9.66425876502022,21.756120440797,10.32904243663006,12.15807809162956,15.62634763935,12.602322900571,12.5255681479351,13.4699512224154,12.1144914397101,10.30924975563104,13.2797865111291,20.4561799317073,17.8079160115622,8.77935835844814,9.3762664225488,10.69596977747832,20.5057759940631,22.0787830969929,15.6872983419783,13.6993532085222,17.0266311139339,14.1265991887642,10.62017812889431,14.1988085169889,14.6889496652294,14.1030979063473,11.8397973743767,11.7192590737852,10.27694577463308,10.93919274573805,13.4115077585217,10.75999245365961,17.8411559018449,8.34203464699233,8.94842244970918,11.26797842164416,9.38848138134092,16.6257397439009,12.54135262979585,11.09000577370165,10.01276651738126,18.9403122897282,16.9223097694637,13.6111210118779,15.7534770317875,13.606699169442,15.7332420179998,12.0618234920303,11.4399242734609,11.08795628454722
14.1083655256426,16.1428615854664,19.279326974414,16.8918742860453,9.35897867105364,15.0253980909965,13.5263555474997,15.7770317557611,9.76675662097898,9.63849952083752,11.7657556204564,10.35067546167295,9.45228950235333,17.3038157755319,17.311410034908,19.1391462815449,16.6913415323177,10.03622977591752,21.3534500736163,10.57810997628605,11.64103953636174,15.2254852209602,12.8874420204751,12.5852195424333,13.5889271110533,10.70781284755989,10.30661450319509,11.7910545366594,21.8001683016654,17.0043769343372,8.36481819220768,9.19325716363688,11.17261451389557,21.927299181889,21.4116742135202,15.5341128052752,13.6793468409199,17.6069159599815,13.9858991713947,10.35980009447941,14.6361893985949,14.896149633992,14.475070647614,11.0944755998469,11.0080006151699,10.26302972504797,10.54397007888556,13.613360729486,10.35418886569988,17.4954523753888,8.65490399235469,7.65821574793446,10.61229468196997,9.3554303274083,14.9770460099389,11.81693486377281,9.19615305396499,9.93579078620865,20.2483035037446,17.7273463172419,14.2125649638008,15.7481584850978,13.1392781503863,13.3586061304455,11.8466784477915,11.59548615574037,10.78073402345099
