A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.939241794278,15.9725211910047,19.5998187712065,16.8527594063783,9.12465955963762,15.2913406869139,13.3854887174349,15.8589248255774,10.15010862962217,9.59087844128257,11.1028491075669,10.17097764630736,9.11649422827656,17.3961069863075,16.9824241279219,19.430773419169,16.659113578982,9.27602900631504,22.5106625228003,10.10200939013993,12.80372444725994,15.1460694604502,11.7381656286982,13.1139682018852,12.9967013775302,11.74953902144673,10.89067340883623,12.4388209070628,20.0425196921766,17.1841738795637,8.18028002896494,9.21879314984561,10.74556378614657,20.5497927783333,21.8871061181741,15.8742710900505,13.302503396865,16.934373243312,14.3112920843703,10.16184989131062,14.4435468184321,14.2523369421579,14.9233059544568,11.8093739025088,11.2369541257193,10.44800329398355,10.73382787215079,11.8537697151266,10.48443753297731,16.8800347902561,8.18751832701882,9.7732922681008,11.15537437748684,9.45778709879768,15.6678872711915,13.04835155814066,11.42480427235082,10.10618546677514,18.8942635489988,16.8872831588926,14.0163709179212,15.6169325349248,13.4706987882937,15.5292586015352,12.9519185560997,10.96194766288842,11.38093010986138
14.4403755854013,16.1069200197338,20.0355521925308,16.8460924351664,9.09926525867951,14.9730141015578,13.3787656555157,16.0478528103483,10.57889235302338,8.90422351207747,11.1566225212913,9.02452183607355,9.14113190702866,17.2798082873268,17.0143959585287,18.9537090463268,16.0271132290128,9.95086677286889,21.0229212479427,10.46321268844778,12.09917010113129,15.0221195462546,11.5208003535123,11.564499380126,13.9311365471269,10.7495264421224,7.41493386769044,12.6781877929181,20.512569836429,17.6077929970234,7.89048428862486,8.82812032399917,10.64531069633238,21.089278584251,22.1203478495151,15.4283405749932,14.0421580222477,17.2300573816744,13.8836838160187,10.02205691496701,14.4297680054571,14.9583165257088,14.7198437867849,11.4334524566361,11.4205359010313,10.07561491815645,10.30397427267264,12.2614437379984,10.42215218031058,17.504903468298,8.0134338216525,9.05314893084728,12.00205366379184,9.15706238296446,16.1221553034929,11.71735781214034,10.52451315730716,9.23381493663668,19.5900132860191,17.5187109388102,14.3519785219579,15.7972911011072,13.709731779436,14.241975691004,12.1451260994578,11.70211849197477,11.41701068112338
14.6713630375408,16.3374725826603,19.6152755981931,16.9360463004444,10.15153303981908,15.1775884656574,14.0159877106521,15.5980629334358,10.68802093251378,9.07373139144634,10.3929739751589,9.79183447553159,8.84868831958421,17.1499529874843,17.0256822957424,19.5925931719109,16.6129113123325,10.16059757122272,21.4226930283858,10.41513908585436,12.71547032528264,15.5050484868623,12.9495514824146,12.1466096680702,13.2107115312099,11.04195903959924,10.7166191997805,12.1722574191674,20.6513440940418,17.5240374395011,8.66669593150943,9.291389638052,9.99596861732894,20.2672680889236,22.4076773284189,15.4110407408922,13.3003118509152,17.445948724801,13.9866659589088,9.13224371840687,15.1378116490841,13.4519822985537,15.2116626995728,12.3676346277676,11.8446272311952,10.6690872114253,10.52572813110514,11.607109288702,10.66060220694536,17.7851645406238,8.4696536740431,9.0637452138371,11.99877709207896,9.86725537194405,16.1810102017419,12.30522908471225,11.60576774690918,10.09258139719412,18.930974794437,16.9591982843098,14.3507393678445,16.2969723655258,13.0200102370816,15.4151876805225,11.9972867588952,11.23675854533866,10.82414831314805
14.8701236598703,15.7584230203305,19.4557409336564,17.4327426952123,9.64125471465193,15.2218148574791,13.8247457000589,16.4763745889237,10.06256248771167,9.16410213595824,10.8780520211819,9.36961374358762,9.77009479915136,16.9327224549767,16.7603123421326,19.4193034606924,16.7968776825515,9.30257109182184,22.4308429870894,10.07575160974076,12.01522407437654,15.1269154769199,11.3462003235423,13.0269333501648,13.4306493641002,11.09361041746432,10.84164745378802,11.6165579380054,20.8495502275934,17.3411881305995,8.09671617929056,9.42964266423802,10.68703860050469,21.460598933202,22.4166446184319,15.8953234777099,14.022677089867,17.502517823448,13.7976911887576,10.14662080045701,14.9442318981383,14.8235568181349,14.7830615731342,12.0248833341761,11.2788839733513,10.69522645188224,10.36226436911383,12.5745649377671,10.58496718345739,17.3319188463369,7.73831609280288,9.46637858842746,11.13274488210943,9.53756572795449,16.4885617168597,12.22946209781805,11.79028880787148,10.16749092187816,19.0491931939356,18.5812354328997,13.6082122412797,15.766110902178,13.0379213561107,14.5288708813885,11.0729822650907,12.3974688665375,10.67102251479656
13.7905056564798,15.6573490079842,19.44256157449,16.7956520265326,9.42798470142754,15.0930540384152,14.0414288859671,15.8245948476621,10.61167620266614,8.60081462187912,10.051228496818,10.03513131222109,8.37255918834672,17.2922014911496,16.7574359736628,19.6027883320612,16.2274770768503,9.21482654132592,21.4694642208566,9.82651775446637,12.08728627592503,14.827089499955,12.153460606098,12.303817474547,13.1702095694049,10.66304954903741,10.47264820097491,12.421096027792,19.8838331902022,17.4889542058667,7.89666576206964,8.68173793885907,10.2950672602089,19.9166196911135,21.6985237213975,15.2031717586893,14.1718410625057,17.4456006005449,13.9989170049658,9.8059246331885,14.1886530237677,14.0896808530608,15.0602709295609,11.8925796778326,11.4421873284164,10.17819339646989,10.53524014301829,12.7120052839469,9.92532597893432,17.0705743753784,8.13291131132505,9.49447731566045,11.36982718564969,9.9231371566093,16.4459367597715,12.24122584635741,9.99358663790348,9.34005305407094,19.3710200929658,17.244628066475,13.4888894747216,15.7874399313563,12.9407075710887,13.4406072372512,12.1302822231362,11.28943022553362,10.41284922494678
14.4351121030441,16.2565117323075,19.5219491199304,16.9673396670605,9.44037691811784,14.9608540372661,13.7983727473197,16.327239635445,10.96046312054628,9.29916224089408,10.7142603673257,10.03340130748845,9.65763843245086,17.8453571334872,16.5268512672687,19.6558605142072,16.8172968895824,10.65136252515714,21.755465738287,10.2453325929435,12.46498511895331,15.1861316469437,12.3427924582257,12.3764249450984,13.4974232234105,11.05058948165884,11.15232269914634,12.0445064580096,22.0331640823075,17.3142206131871,8.84890730042113,8.75069026949287,10.41932975673071,20.2445279138234,22.7231359029539,15.2451685545078,13.9078821975187,17.3647088114205,14.2151857597067,10.05515391064553,14.6305094177942,14.6864715207889,14.4307133337016,11.3232078114929,10.9876540653852,10.71790712656428,10.37806563531668,12.9471430779414,10.48637435984211,17.5447808201152,7.95478888853349,8.23780269505398,10.95095107422686,10.24416045855761,15.1577522411917,12.371584858186,9.81233819585411,9.91599269950856,19.8805294666584,16.8455959991575,14.2133772532414,15.5213117023984,12.7861651600596,13.8571640543608,12.6062986230306,12.59944480632181,10.60675312202722
13.4808203556156,15.9528105519995,19.1528643643013,17.595843056359,9.67282356638539,15.895045418836,14.50235363401,15.3835353463616,10.2875873200392,8.94782991213101,11.3431448595968,10.25235412549226,8.81375069937699,16.961495229196,17.1076951952394,19.1497013588106,17.2246455072938,9.62006421448178,22.2019763344636,10.67056896822979,9.79355359429435,15.0902859972702,12.2422648695315,12.2539441663868,13.6424820027384,11.296362762952,11.03910635439824,10.8510430962838,21.0264304727285,17.4107715107292,8.4410516709076,8.61602941143661,10.66712604453955,19.5475842971656,22.4009964463773,15.4355870697626,14.0640045753833,17.4098630981048,14.014094326116,9.49431372349437,13.9764144354068,14.5937042719488,15.2255174793988,11.2922724049636,11.4187641957516,10.17768036718025,10.61855154924598,13.5155890375896,10.22823409515572,17.5249000152457,8.03567235823787,8.81870393365703,11.79702338619853,9.2950865279187,16.1682064002934,11.50369985888152,10.90532520484142,9.99142164250224,19.0093211282731,17.4946837546829,15.1425788928853,15.9669122170979,13.0694241120742,15.4304944197593,12.3552187468715,11.99524467615132,10.82596081737601
14.5093979368767,16.0661132249973,19.6967995858893,16.8871602959642,9.40765566476222,15.2288643467492,14.780134592103,15.5631926525987,10.99373235855337,9.81217894920416,11.036029400242,8.43656033996852,9.55511917136581,17.4765452555866,16.9125480052867,18.4116631015378,16.5813503162875,9.91248521180294,21.2342159079426,9.96266285375781,12.93195998548451,15.6984224177696,11.6788370954102,12.5337450992787,13.6374662567017,11.16413082420743,10.70325897671916,12.2547174770886,20.3475981334345,17.5335393130246,8.11960194814318,9.68875908456136,10.8568181711941,20.8574863115326,23.3767340213864,15.7598379563827,14.046185606822,17.8176751066784,14.0546309854373,9.71992876309644,14.3343723394806,14.122806850263,14.8211248647116,11.8601742592746,11.233607370859,9.47622986487468,10.51073839208733,13.049699298092,10.01982789681639,17.7577273822339,7.96517724274545,9.91641237410258,10.83409413665155,9.49710759664353,16.7199295806082,11.67382372070477,11.30457141989256,10.18507651192404,19.1517382210507,17.5056482048616,14.5932684875918,15.8908509942578,12.7837842080161,15.111456135941,11.568175738944,12.55169036155656,11.03348688536451
15.2191931582503,16.6089936650021,19.6276891789617,17.620642627619,9.7465200551335,15.8934740183563,14.8506121446801,15.4679148615904,10.05133969646232,9.52220639075775,11.8126318543608,10.7138496111294,9.68796473571646,17.5430641485234,16.6137475130189,19.7599708780856,17.1072643711174,9.99632153341438,22.3279984504358,10.24899592722936,11.8347110648675,15.3999261677738,12.0925561257075,12.6495223762795,12.8090724322186,10.9251952501736,10.16766257230356,11.273254864384,20.9393142570336,17.7105373687529,8.42350722170855,9.51855529220684,11.11279103388853,20.7328445099854,23.0771579600117,15.9193460176051,13.7087744624505,17.9675381765381,14.0944418051215,9.95988556936566,14.5150469666181,14.4416087667486,15.4662637975967,11.5536707616329,11.7441987434461,10.54601405997509,10.71732504625726,13.396793659775,10.22753966516954,17.41103067532,8.64683906002539,8.71949815124544,11.32285691548827,9.52853691543812,15.1042642841273,12.70687500614547,11.03783384442261,9.90598428697928,19.9332679572206,17.5385801809386,13.8126564489257,16.7055561477777,13.2835117666861,13.9330552605931,11.645666296367,11.39078704724428,10.98973360351776
15.2473147061364,15.8778061223533,20.0065238913459,16.9166650275227,9.14799788842583,15.4022630957448,14.0100150674086,16.0860989056646,10.16835437352252,9.1165170666311,10.6817666387902,10.13224359895348,9.74083592790038,17.2805588844357,17.183886055701,19.3441448290063,15.9971571999975,9.56385027790057,21.1836659174983,9.93392740193217,12.48837591875552,14.9848063720457,12.6905761993777,12.4884899998027,13.2053369673829,11.48832152474918,11.18787150632599,10.8241715254813,20.9709001067474,17.3011341234664,8.48204846213946,9.31343384328206,10.62956807614608,20.4858254238807,22.4069129003805,15.6259531689741,13.812109246024,17.5227583463136,13.8466665193264,9.97489368349236,14.5568062679325,14.2206365133372,14.7721080614826,11.1836638173666,11.5789703728505,10.59797799285963,10.53444335234695,13.5292227646031,10.96234754545652,17.7094048986597,7.89270826524183,8.55087173005262,11.05416617474961,9.96861301376535,15.5558336223716,10.59221207117627,10.72594345553947,10.38043628600777,19.7507250740019,17.4603504308913,13.1795543886707,15.9427301742978,13.5564311372905,14.8573151905802,12.6421613354672,11.72070388596762,10.25220899780585
