A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5651837169234,16.493574582153,19.1173622350069,16.900896665169,9.68598617005443,15.4279908247904,13.6458509119165,15.639886096199,10.89343519093736,9.24605732096376,10.1385228842301,10.70156572046417,8.97186291483856,17.0363072735785,16.7499367382345,19.4407388190964,14.8174573010171,9.38644596647017,22.1326339416069,10.27944264966518,10.56835249521194,15.2879273112461,12.1678518997877,11.9909796544914,13.6840274268722,10.7250959743194,9.95219612942528,10.867223594554,19.0547136832954,16.6180606338299,7.68136436626155,9.2538968353775,9.38442586108921,20.4752723358923,22.2884831402089,15.3425927762168,13.8121133755219,17.4641504006703,13.9602286843524,9.35968078784467,14.188154678737,14.2206751252019,14.9203599961127,11.394373837837,11.15107720117,10.1066776017967,10.82368723365344,13.2989326958947,10.16201680677955,16.930289161262,7.48455135416363,9.67374535808576,11.01996288792541,9.59102611448646,14.7128155202244,12.43564074138291,10.13805619178026,9.56553519863209,19.1847759070217,16.2137215402709,14.1555435595681,15.5045120194368,13.0090369661569,13.5068268944547,11.4621379466253,11.37764951112298,9.88667825889973
15.4549559233363,16.0882126985239,19.9381564331373,17.3894547246572,9.60926213929775,16.084330027093,13.9512395559279,15.973658002596,10.18766925898431,9.91700695619748,11.2720760503905,10.09513297409013,9.88791732143881,17.6455867482853,17.3361517626825,19.5792630335951,17.0863402755804,11.44795104913836,21.6185901931154,10.84802145259713,12.95203367444488,15.269327797816,12.4714922414784,11.911446177207,13.5227568903607,12.15312000991657,11.02958411868942,13.3296299386778,21.5218001929194,17.4374149056564,8.85890201586264,8.96621500360201,10.66019294071014,22.0422058569691,22.8066059448185,15.9369896499022,14.0716162060592,17.7725832273784,14.2873184127076,10.50279298523946,15.1443149499715,14.215221675978,15.3024982733927,11.8189687960274,11.3911655635005,9.73067019008551,10.00447467292586,13.2443033726555,10.60423221767388,17.7729710833525,8.39501847344148,9.26800270706373,11.42472819713865,9.52845043204611,16.4667027760088,11.46390373768798,11.45573497295838,10.01974203088345,20.0095027307346,17.4774507528332,12.9159324498308,16.2865858798343,13.3984563178057,15.4429054746734,12.0772412009137,13.77168652989706,10.725744094361
14.2679565099661,16.0657635732533,19.575915937004,16.5466778183836,9.9546631174974,15.0140524029528,14.0902533920469,16.1451572048404,10.84154572954336,9.76049190871108,11.0820090169059,9.9423074319071,9.16047749057644,17.2009072692424,17.0917443235697,19.3906993690262,16.9577647420397,10.39749824719343,21.3999389427844,10.38895142174634,11.42130517390065,15.1938496102767,12.0687328796156,12.7306365453063,13.8827572720993,10.66991423658731,9.3403676824499,12.3071946417633,18.7188541639011,17.6415821274019,8.54579500052931,8.78643170859905,10.38388318335972,21.8495852021638,22.1839890992617,15.591268737187,13.9113896046357,17.2450441686346,14.2690707220165,10.17108014573299,15.1459488077721,14.1014318090767,14.6755547038522,11.9695256339062,11.1953932477075,10.50737421627182,10.70193073937448,12.8932787518093,10.25300278369146,17.011719346091,8.05652591634522,8.37439920719367,11.49739496790609,9.09976527280679,16.1541742209029,11.36024275698659,11.26557263324734,9.868547851793,19.3276736483105,17.4579194398532,14.1200614187298,15.5700865294648,13.1920296484607,14.6547097084735,11.0971527097252,12.2023370331923,11.50660601456672
13.9982944745635,16.5163770452152,19.5473342770726,17.3721141502266,9.68798441456013,15.5255226528449,13.2578033120395,15.4908790938338,10.66554048126211,9.09307478244452,10.5413912539177,10.1074188785301,8.84616098710115,17.1388143867698,17.2796347064277,19.5892474530796,16.1631701188325,10.00163661697115,21.7188408178461,9.93932366327097,11.70316810404046,15.3787638936074,12.2318739010704,12.1216676534615,13.2823744877341,10.86193184229422,10.65056503704577,11.8601507464363,20.0677734264427,17.6437706284154,8.53246845164286,9.02952386564441,10.80748515263786,21.4788984475633,21.6366687465021,15.3903611330741,13.8488950950533,16.9174896039219,14.0081058721558,9.95799732566616,14.4724728318626,14.4775485655731,15.21904362586,11.8930248742031,11.5144522934102,9.93629357242869,10.42374318645336,13.2947254120489,9.94130223903956,16.9052021059213,8.1841955694032,9.4745648043236,11.33438275353256,9.59993471163178,15.3734196547632,11.69676065326835,10.2868123800088,10.17776847451432,19.3949002800406,17.2307657418281,13.8267130966391,15.8628237196324,13.4161212884227,14.9701810764716,11.7442813194637,12.14800628175956,11.09070840504005
14.9972203003819,16.0105568229097,19.5034579512735,17.4995543527805,9.64222291171289,15.8987758472334,13.9062123521831,15.8790908467106,11.03974352553777,9.69935873221138,10.633632251586,10.55331072942144,9.97799859036712,17.2298153334549,16.6022415718465,19.2905704436328,17.3441177928597,10.40030332602951,21.9861107565576,10.07853419078192,13.38922266060142,15.3513182589736,12.793557645333,12.2294909175134,13.0868702505182,10.40748393710035,10.6374549033347,13.3971258867459,19.7028328143292,17.4775168708056,8.36371246853705,9.15816682961802,10.9414040973893,20.2689129227427,21.7994980762625,15.8131290814432,14.0865676286911,17.6673188416867,14.0083948435165,9.63227735462734,14.6965344091227,14.8823917057745,15.397816587705,11.5445485260481,11.2951583335921,10.64244846449732,10.47108724067538,13.4641910382282,10.25219177252743,17.404809182315,8.97686581975883,9.26446450655189,11.63471562717734,9.64628742487407,15.4497275492065,10.57559611633934,11.63283414274922,9.9763497038715,19.5123231191935,17.7149800464439,13.6556503372925,16.025598424147,13.2495699021411,15.2135588959492,11.8943379859643,12.44813541035232,10.75852675173591
14.8881501532889,16.1200132902,19.5792005841045,17.6189560178868,9.68242614807095,15.9383042311426,14.1543724838698,15.8722812069326,10.24083694050543,9.9388273781112,11.009500673144,10.05174184598543,9.19289398492851,17.1888361157737,17.5102970194789,19.5220376109368,16.9108403895014,9.8013076526431,20.9766994786475,10.58001837172443,11.77803128413266,15.330036854519,12.5706064242467,12.2487799862507,12.9348276273701,10.29169465012296,11.08572727418273,10.853694145971,20.7882519763121,17.595418342424,8.68246558817455,9.24818348538704,11.55069183281572,21.3022374699289,21.8033251567631,15.5464094542908,13.5211929444971,17.3602236837558,14.3126901834421,9.4797374438171,14.6274141519537,14.1281828862967,15.1293246352556,11.8236797822303,11.3729396161061,9.92970422724043,10.77519497421499,13.5214037964232,10.44628457149643,17.4897039167444,8.58356971654451,9.64331943438704,11.05962197505971,9.91728765346135,16.1041805443201,12.58650840121336,11.30078987344596,10.15064645517895,19.8002532555665,17.142352812143,13.9282648748837,15.9263047364742,13.235033774953,15.0623687232428,12.0765524123649,10.26453354337626,11.04697091936424
14.4343142306891,16.0830802436423,19.740239374604,16.779715504597,9.78728818586866,14.8697724651054,13.794889663646,15.9249211190361,10.48820042715286,8.99890098635502,10.8110289283162,10.39954594701818,9.36036450617836,17.4586171234917,16.805315887654,18.2262179444424,16.9816052347067,9.81569774895963,21.2934690073033,10.35155065365956,11.51506511576127,15.5771520021183,12.4144142065427,12.1418169000924,12.9354436146859,11.19745372218336,9.40714509960726,10.8472748855806,21.2004261860947,17.0016252552019,8.62849029235185,8.92574226546508,10.42804238748762,21.6512401486816,21.4208796385736,15.4048055743638,13.3777795830873,17.7559400966377,14.5135302058434,9.98028802607367,13.4934989770921,14.1881726913935,14.6954342752127,11.8911283201889,11.1250415460463,10.35113194810728,10.32418960811626,12.3679746885515,10.49635955225595,17.0884612925614,8.40077606587789,8.24261252682635,10.69869254501017,9.66071168934098,15.4854569734622,12.21209923149814,10.32968878504215,10.28857311988606,19.9149352337801,17.5176756606206,14.4866817302662,15.4224797914698,12.9649278652901,14.1894263484629,12.307101696773,11.46933431669464,10.60749986725836
14.4342586101196,16.3157441750867,19.7508593772169,17.2410619214057,9.39805052633113,15.6812961228487,13.9138387628441,15.6075380549967,10.75840260540946,9.77207115631081,11.2311692959632,9.52682233918808,9.00965901859078,17.1443087552249,17.281607283187,19.4135733649124,15.8291245305244,9.80875313794763,20.80513336016,10.77054632120092,12.91686657893447,15.6898035029244,12.4564301093802,12.6615031982591,13.9620471277533,11.53612628911501,10.24679757490653,12.8801459634904,20.3437490237567,17.4795911547186,7.99612020505015,8.4890766318767,9.03323063815306,20.5592157309587,22.2489286989664,15.1754062882238,13.257799478437,17.3896392073129,13.9230560023072,9.5008921726932,14.9591268385649,14.3522275551904,15.4307120156632,11.8077379784407,11.1129739394165,9.88918468420074,10.88267698557315,12.9694397796311,10.66101263318613,17.2356183414332,7.9749797594841,8.77217406877172,11.49854586258666,9.56605095017619,15.9659066894028,12.485412231685,10.22370975990215,9.69675939751855,19.6040987037874,16.7707512225144,14.4866776363747,16.3327103962097,12.9501427696664,13.8715867004732,11.9266361988321,12.18265371858952,11.0158633016093
14.3307793558278,15.7384813970854,19.1004020870944,16.9266268965455,8.793807003654,15.0778553337443,13.7588964831777,16.1537511496506,10.0813544237939,9.34757353172793,10.1999546800123,8.27412847588939,9.1691308376809,17.1629313129387,16.9723252739496,19.026689516253,16.8399002701175,10.07685719565734,22.0007040227636,10.41744172148981,11.72862244724905,14.8384112230166,12.2326739011601,12.2123208500263,13.0063973671033,11.24479299288405,9.96170100216304,12.180467654632,20.0350563382909,17.3761855245316,8.8094667426107,8.79137011263582,10.68648553702486,21.8858933416567,21.6899397537748,15.8727620356241,13.5007736962439,17.1362182448032,14.0870374590202,10.51475617962328,14.7457026531446,14.3370251230553,14.8971522563286,11.4122555281043,10.8404497163595,10.33059781412906,10.09523383623541,12.9683623510815,10.61944649986493,16.9618747617591,7.89681579680444,9.81196848342552,11.62814287034164,9.51982703687631,15.5183721779905,12.9222855741965,10.71828737587352,9.67711908663856,19.8383482309357,17.6387079956658,13.881465170942,15.3869721948963,12.9853862006105,14.9705895655574,11.6527693559965,12.24887143473999,10.47541132791676
14.8005963461704,16.517132017186,19.9886210581441,17.8032755902922,9.59129490407233,15.8669428515552,14.4544839064086,15.7933250465024,10.57568847343823,9.29755887005937,10.5005807347094,10.44963957524339,8.78910391855291,17.4061084041912,17.5525713314294,19.4961069057427,17.1661896409244,10.41127133708372,22.0113228981451,10.41619865036958,12.53001037274662,15.2409996514463,12.5799753158001,12.2043351923447,12.7644599904792,10.80757323075122,11.23611602632555,11.7968816741094,20.8113368326473,17.5871369569343,7.83663046672755,9.35359333295509,11.07732740689351,20.8311285641733,22.2033538372601,15.5327955971809,14.5285168009977,17.5327185637965,14.3892051320471,9.66489436137057,15.1737618657468,14.134092860159,15.1459841309724,12.3193870988448,11.4110170937249,10.02764825162361,10.77881639578096,13.5625824032231,10.25223250270103,16.8401171921245,8.77805497119423,9.2021853704679,12.08329143150718,9.37690691164229,16.7498093993725,13.55251733034938,10.99786571623842,10.27315170679781,19.1595047086964,18.7766468330041,14.07841839023,16.2063068001446,13.22470330331,15.4028871378267,11.7238434429773,12.33973436896696,10.49623620053852
