A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0309912459893,16.5628623083682,19.5708904904186,16.76388794068,9.32402497780438,15.0227414290475,13.5643246635191,16.0303370143234,10.19034484279687,9.39731769415184,11.0322185434281,9.42287047827786,9.20955144434388,16.9126601253911,17.2527434918607,19.5516194775232,17.1811948309296,9.76506239228719,22.5084499785121,10.10674163383424,10.85037626260872,15.0415832274242,11.680986685582,12.4106183788532,13.002444263561,10.90154715287399,9.87035589775726,11.4039837596697,20.2909347196188,17.3557418013643,8.03577293495922,8.5765167443296,10.22532553327838,21.1083214269223,23.1294332559706,15.9031454822515,13.5165426288183,17.3811269551065,13.9527089204999,11.02873170680207,14.3829780113431,14.6309900158228,14.5466431749094,12.2171522278307,11.7409792944385,10.38402075346626,11.004480903559,12.1671472702932,10.44646667819392,17.2859576526048,8.24115302365322,8.9562901759147,11.49402284065931,9.57307687166247,14.8415777288432,11.81726296482448,9.78165502786672,10.03716186573159,19.6625213662079,16.8919831536059,13.9903585006473,15.2182051874463,13.1367930961251,14.2052927621118,11.3486930156745,10.23194122588701,10.9765760754964
14.5621108026092,16.4536689773637,19.740589247228,16.7354046950189,9.55531479594459,15.0593391612744,13.5257453317593,16.2068235204238,10.10828397638034,8.96418444960608,10.9241737826018,8.74356800238069,8.540676919366,16.8202395029176,16.7340799015551,19.3168232729501,15.9078335517163,9.58553281268824,21.8194505213219,10.62483551941358,12.41546456360824,15.6847446445865,12.073450375236,12.0092748325189,13.513244938686,11.22599344451473,10.84642721125174,11.5498535267984,19.5048701486092,17.5385423948887,8.37347154979294,8.2872641552641,10.4801632515079,21.3024270179373,22.491115659431,15.5717929035311,13.5821040710258,17.1380748337198,14.1494159210747,9.27158116111585,13.9315845193611,14.4083644648805,14.9176324523948,11.8074626844142,11.434155990794,10.23410911556871,10.25085440273149,12.6073542256266,10.2955282468871,16.9637207754881,8.48735866010493,9.74874776359622,11.6156169650252,9.94586248094686,15.7045394983534,11.32929997627703,10.00098752120111,9.21384378661004,19.2815976561176,16.1072244915574,13.3048211504698,15.8794297447288,13.1746474322704,15.3431747546468,12.0290388087136,12.44401975865694,10.60398992096922
14.7146700718335,16.3635719129543,19.5920603132837,16.9399483917525,9.92067345222242,15.2132249783602,13.9127336394371,15.8218254967484,10.36897097858066,9.96462359568862,11.5640401767974,10.64255044729327,10.0977103925193,17.6154784109686,16.4383547628905,19.224227705945,16.3284478764288,10.7511127862212,22.075031415644,9.96587172841767,11.84552173729581,15.2378518268307,12.7035766688633,11.6830381039349,13.7264277099334,11.91223300164169,10.65203747038437,10.4377171645138,21.0532498172139,17.0978022956364,8.61474088276704,9.69326843101123,10.99982142000513,21.5314369463967,22.014219355239,15.8030513108533,13.6252548107927,17.0704274635344,14.4722642421448,10.00752803803707,14.798253214127,14.4878442263246,14.8893842551958,11.4691058243335,11.351610629264,10.09228736231838,10.4196869838748,13.7840910364535,10.27435005568996,16.993494752735,8.72534149000316,9.0211295603429,11.30675654253528,9.23432079010193,15.5689932554654,10.96481789214594,10.53157432781528,9.72171227016975,19.5574276352302,17.1068808884354,13.7077344285175,15.9126884766604,13.3704325267653,14.8383268423982,12.4500649673771,11.45141517109616,10.92411984882763
13.9473352263138,16.617263234818,19.2277553992074,16.615728064614,9.38824305791155,14.8955586936192,14.0851535899308,15.4727447638385,10.50205647695439,9.36269878522179,10.8461675393285,10.20312400154641,8.68105058314616,17.0943076687652,16.4626176503454,19.1035792020817,14.8666468915742,9.34720926094128,21.5589115855574,9.84428641336006,10.32207833887584,14.8314616804426,11.6265951022008,12.3468725722351,12.9057037916343,10.49421902137491,11.24569106366275,12.2857025529653,20.3924011462558,16.9919605217247,7.90952811075041,9.39100930421993,10.04819821325511,20.5430948231081,21.6337203274571,15.5050245706843,13.5453121730459,16.7750636111511,14.0750684787242,10.07427066751226,14.6620597367041,14.2525148666129,14.0724796968523,11.3332512320407,11.4153054469519,10.15964149081001,10.05755610127992,12.9469529536143,9.90330638661534,17.1939858853173,8.10443722811154,8.76830227166094,11.33281006833273,9.59079903540139,14.484073733461,12.94444367694879,10.2670441615012,9.62729953622911,18.8596461887761,16.783631423148,14.1808473096929,15.6451619930808,12.853533720808,14.3573652968468,12.1166800800572,11.16760178503753,10.48173634264738
15.0244742018519,16.4540341422412,19.4791611131083,17.0594132094488,9.50905539190474,15.836251157421,14.3859770578621,15.8145560626652,10.63298622261979,9.33552827812474,10.3839596794513,10.2574606850547,10.12674799985872,17.8541227331053,16.7195618633666,18.8819040150672,17.3271832793196,10.1010384242744,22.1626332095614,9.73875245818077,12.75456079936472,15.5046611053767,12.0216115039143,12.863568758251,13.2351858142752,11.84350147241794,11.1172181279589,12.9439192983996,20.0934528799624,17.4841745351917,8.0873925423389,9.20255129608214,10.10105205209821,21.6480450980588,23.0456564300392,15.5688953612813,14.4983966847009,17.4332833090746,14.0056093964555,10.31646198723618,14.7862758549906,14.2442445566293,15.3596161211727,11.9003322577592,11.4719468520402,9.93601781906704,10.59472466320516,13.7418136841623,10.17561393034976,17.6376321262305,8.24323572328915,9.15942190457131,11.86986756356826,9.6573691161003,16.7607679126979,12.09091783308596,11.6073863681302,9.95871759727705,19.4400852028423,18.5664184090724,13.6249422587383,15.8206925252065,13.6503527058669,15.3757575360492,12.1202567909891,11.66937494879724,10.04176954355735
15.3399781051958,16.4555459552803,19.579955072151,16.5460524357877,9.88330258823319,15.5842701331112,14.8087227663065,16.4488627474102,9.97018916012091,9.62926246981048,10.8303024911286,8.35444521580842,9.02062292574573,17.1949259648912,16.9807321988405,19.1646555198295,16.9203307886093,10.70293487508086,21.9947269924849,10.0484056993289,11.09198507696549,15.0059987625962,12.1986615958862,11.3985201027078,13.2340337457675,10.89678864809343,11.6435710967157,12.1058367012167,19.8973936084588,16.8933961517793,7.68866429889682,8.93917855380862,10.51691286179513,19.8608270806994,23.182314741473,15.6054778945022,13.5428334727299,17.3123590595378,13.8745648874602,9.97081951421782,14.087324354832,13.8188300908516,15.278601186615,11.5403472259428,11.5822240248439,9.17379826172463,10.40030100553985,13.5669358844574,10.17132435728303,17.2265870104033,8.58415290618534,9.531775589438,11.37342696628706,9.52732086900342,16.1882801469532,12.19130381834649,10.82669932668918,10.04272345314442,19.5121971341469,18.5481933551505,12.4490201999988,16.5110115729555,13.3831925046055,15.0780322786327,11.3879478048078,12.52177927190048,10.14193660419495
14.1985463904037,15.8122960865026,19.6919500342964,17.042429108467,9.73530471642958,15.308189686188,13.1237865613366,16.1219287312569,10.19604603974363,8.41519964696286,10.3648924062553,8.81300016222582,9.51436824959567,16.7161896827917,16.9803970861372,19.2186715624038,16.0528435727421,9.72551477472734,20.6681170617108,10.24741805239399,11.33949107890968,14.6649447651965,12.2731285664308,12.4798347508872,13.1473909969793,10.43669558026822,10.65959938780174,12.2868083058337,19.393361597202,17.6243827446941,7.84465160480958,8.7394759770603,10.49121080553398,20.8502837554606,21.9428322256071,15.60794570263,13.5330159383453,17.2624142883695,13.8083145238534,10.23601827506266,14.6817886094217,13.6232451656611,14.9430499869344,11.7028095450733,10.8190315587351,10.07798371815192,10.63185283378711,12.8392336241545,10.21125064329565,17.7498738994014,7.80849208350592,7.8652348420117,11.35269530210136,9.48546266618747,15.6465409646735,12.42110587195532,11.23036052196945,9.99313109569552,19.0692240980434,16.8801735185761,13.6414153578078,15.7816688154748,13.0192632991976,15.1897286762038,12.0698654770182,12.16807204716653,11.00853958316641
15.5519264882943,16.3498827011277,19.9799589965506,17.204846808722,9.64790859780581,15.85824938059,13.6077694593844,15.7700427564191,10.02129879457566,9.35328997605072,11.0298298827445,9.8305260764841,8.95880548658611,17.6114549828608,17.6287555497538,19.3819225499435,16.64265754434,9.54829081248921,21.503048417968,10.56316738390172,12.44854576902371,15.4705226454014,12.8706332192299,13.0956434034425,13.6694321152752,11.58057694583362,9.48408026984448,12.2772532891222,19.7430380659366,17.6985143857149,8.16114290184172,8.35160489169791,10.9104285520831,20.5629733919342,22.963219454464,15.5253337973619,13.2811042797017,17.5143300499244,14.2614150383559,10.09368007322684,15.290391749367,14.7162341779532,15.1483630582789,11.3922181257225,11.4875622782589,10.48377752521062,10.33555469259333,13.2778182142373,10.29653164936712,16.5899577002148,7.79193004819576,9.27581325853335,11.62887850504363,9.88210484449133,16.4087877246664,13.033768163137,11.148593902241,9.69490880207252,19.9542033854427,17.5239388814075,12.6408114660977,15.9071073112181,13.3556640999137,15.0347362764993,11.8159870045836,11.95984170063442,10.67178842794072
14.8569841129411,15.9532064713621,19.6366196065355,16.9526363585842,9.02410185276429,15.4640522960601,13.5138043897544,16.2022623263204,11.42792144044969,9.52372147625461,10.7529131435355,9.7985141858606,9.3218756960942,17.4838900379979,16.828127550214,19.0519912105899,15.758470421328,9.98708255579546,20.3892342499627,10.395107307119,13.59048916451496,15.0891039706774,11.9791975300583,12.5614894220489,13.8116423235481,10.39126311869763,10.51018690256311,12.97653027043,21.0574648633849,17.5998183439773,8.634714132614,8.78232217480728,10.48464797904589,21.0887924013255,21.0510448976518,15.5627793879877,13.7479758642546,17.8653487179822,14.1317713481252,10.06259475444738,14.4352719942197,14.556890719677,15.0426950621079,12.0331379838309,11.6191976799169,10.29154260483256,9.9103969522714,12.7712026827825,10.63166733335286,17.7099187416858,8.18332317751984,9.91191809150264,11.54861308399503,9.92086584427952,15.4791660512677,12.09908549767274,11.08635042321588,9.70664568298795,19.3251213243741,16.7385766996303,13.3726219869412,16.3187345168545,13.1667719540888,14.364526620986,12.0847758782039,12.83131310313473,10.89258307453719
14.9299767783411,16.3933276272524,19.2491998374555,17.2511675869169,9.3215298179153,15.1145098139273,13.9012213337116,15.9545334984172,10.77332149021396,9.52621916733208,10.7490864775407,9.75159605190678,9.47095864737122,17.4910953135924,16.6535961609974,19.5413431358273,17.1673648790754,9.553239866976,22.2659900840177,10.57331464642096,11.70386243666057,14.7443628875552,12.6321869380102,13.0012094196696,13.9857464806793,11.18941476302864,10.25179927638865,11.783009734821,20.8427580084513,17.4879059265861,8.37733812850655,9.58226104523644,10.25105251299124,19.7496564981872,22.2107755094264,15.8619655794135,13.8405052190229,17.5591251674847,14.5945895363908,10.23893764022466,14.979990365036,14.516786730978,14.6304371219544,11.3550368251946,11.6585611051002,10.27206493354166,10.86375946306155,12.5722165488697,10.30713526685197,17.3242622722333,8.29601417694509,10.0482417425452,11.21056466516529,9.55380055489539,16.4799187529551,10.54688907745772,10.93043152201809,10.46654138269569,19.4222486420005,17.6503357585237,13.3116010329233,15.8435027363082,13.042790642894,15.6807677240892,12.0813569294023,11.13836135484344,11.96682935085863
