A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2930488790149,16.3325018078271,20.2386417635654,16.5932549446311,9.61740691371778,14.8860549818355,13.7823897520898,15.7160300860848,10.92905683044915,8.96981226301135,10.629875662481,9.5556847899212,9.01427336681581,17.560657381392,16.6629497973754,19.2721223063045,16.2858494212963,9.57855823681861,21.5549042420865,10.70493504822593,12.40177093926878,15.4457707812895,11.9744786238896,12.3205142105053,13.0594168207901,10.73898344681518,11.39504056773531,12.9094363839837,20.1370894299745,17.459509308564,8.73067963774149,8.95431823472625,10.52389743029496,20.9712229603548,21.8531129742927,15.7069569415301,13.9537689817075,17.6806745687307,14.463330125251,9.46675502379398,15.0057280271654,14.7311500050733,15.1855056569097,11.7465738255551,11.3141061412014,10.56465171319636,10.9744997318887,13.095349454094,10.90664022281175,17.0256051510175,8.19561618167897,8.76080760953656,10.59468310931882,9.56129123253911,15.2229986025803,11.76536015852329,10.60416721652773,9.93514493567259,19.6874048734192,17.3341761326497,13.3592490466554,15.6890448665528,13.1763012258253,14.5514642588702,12.327020477989,11.4283857578183,11.36557234518342
14.1471350552223,16.1589616033751,19.3753198391497,16.6017225303289,9.39274967188723,15.388397310098,13.755265459311,15.5539897924664,10.64419268741578,9.3426500714818,10.7973194506619,8.31764160353962,9.77245799343309,17.1047748043696,16.5184227818012,18.7028668615923,17.2564185155021,10.03905030126565,21.8212018960995,9.74760424292045,12.33281644006303,15.0295019470779,11.5628689054823,12.6890630670299,13.3399365314868,10.64286572796433,10.75954212931982,11.685272971942,20.696030756379,16.8180901476625,8.22165439467168,8.73257579197022,10.93961516138851,20.3591309710228,21.893544226971,15.387001982431,13.445914360718,17.5209254555571,13.5546646288106,9.33380534714749,15.3707692539852,14.0884727990501,14.9916174517708,12.3911552060828,11.4769413813198,10.41221780772312,10.21029834917695,12.2046712268061,9.94963343757612,17.9357501664752,8.07200615353069,8.52703876693219,11.5232585094982,9.19344013129388,15.2578964761925,12.2274808684691,11.09827093268048,9.38454417749301,18.9585388327498,17.5435967099779,13.3294482045977,15.7794753402522,13.046742371586,15.1832341123224,11.8019357980444,12.44497075672977,10.20698854428328
14.6953289495062,16.1487691217922,19.5580716915022,17.7394913133796,9.5235887887339,15.7734674815497,14.2811576883048,15.9323525649607,10.42871327314258,9.84140422818525,10.7078207572496,9.85499713549412,9.74676043004262,17.2178710495536,17.4053236521907,19.4811153931177,16.6647909274091,9.90628272921389,22.1526088513066,9.86236396491776,12.20710170430777,15.0502288791004,12.1832523168414,12.6938501099351,12.8314649559157,10.95746549524256,11.59603183417546,11.0729090408356,20.1910604629669,17.7932772057702,8.05484392012533,10.20822985768299,11.00810116520285,20.8805628398114,22.7010346439601,15.7281035238907,13.9911887369334,17.1289924343291,14.4858842565368,11.39301365566191,14.7562606198651,15.0452329563373,15.5638239366908,12.0544872950768,11.5840939678601,10.09615484169034,10.7222371826966,13.5978784295265,10.39237009868162,16.5497386505994,7.88786589912017,8.88920961030068,11.74864445345416,9.77258800176178,15.992656025741,12.06455054052725,11.42024178447218,10.9481729995909,19.7123204196679,16.9986087463086,13.5361353005634,16.1808199895942,13.2449216071307,14.5078074257727,11.8287227370455,11.56348430137025,11.06409256135109
14.4707062679728,16.3608078670582,19.7530806089483,17.5583365414193,9.67214603238768,15.2445945428976,13.8369644940584,16.4167979284354,11.01313444106576,10.27048590578804,11.9657294950456,10.06295592814868,9.93245150782948,16.9736183336412,17.5155531278949,19.6695271980734,16.6767168233721,10.50249846725586,22.2824701628697,10.34196620180849,11.92661363345807,15.3644945856586,12.630326181467,12.2209386663519,13.0202761278914,10.88173285129823,10.58502900304665,11.5754290234506,21.0484536867079,17.6935779916157,8.7578555150493,9.20141564336942,10.83384309047357,21.1477999186512,22.4886888574086,15.3388491205952,14.3714537622496,18.1659594137348,14.0506675929543,10.51390405491049,14.3845119042372,14.3162656802806,15.3777338917624,12.2400523027982,11.8430831134058,9.89844424907797,10.28231021970079,14.2055225508031,10.26315219487462,17.3980580317448,7.79114779678208,10.19793221011004,11.69481002804038,9.86788807975858,16.0724576974569,12.30117442490242,11.0080343632875,10.59749961139464,19.6932962408802,17.5433658959496,13.5165465962811,16.2708122836237,13.5416048270066,14.4837628016619,12.108916288424,12.5407261979002,10.6899060999309
14.8064392803279,15.5358557963611,19.3017155659065,17.2712661551526,9.60346703222261,15.7373294351268,14.1581913717672,15.9827043756876,10.99900649952315,9.49597947843807,10.4941520873958,9.89765437083582,8.70209900716032,17.2093112586734,16.4971195062579,19.3699839075564,16.1112573359061,9.83449936987368,21.5352688627293,10.18465013472677,9.80064259795023,14.8830775162499,12.2406088843833,12.1155503390554,13.3510636656694,10.73244727538891,11.12281019529482,11.0594216891768,20.1931673115049,17.3363258910066,7.67339187956797,9.39395198367565,10.32818334740969,20.765510642487,22.4186700578663,16.4284544833884,13.4117039421546,17.5270618350793,13.5873245628738,10.4632144677749,13.3853607960488,14.4469681801974,15.1867338847057,11.7775233752312,10.8199400979059,9.64806879683043,10.50452309126504,13.401548147846,10.28756336336064,17.2384534416742,7.62884233538728,10.19216813609326,10.89892728330051,9.46412195147189,15.905265591984,13.58639162690809,10.72073189205098,9.72828396384182,18.9882123984322,18.1927342974182,13.7637267299391,15.9738518875124,12.9710665732323,14.3168335052692,11.5665991282471,11.96289449874838,10.34833771908553
15.0513196045513,16.219835849734,19.839243324288,17.6823586171601,9.508953740888,15.7542195098583,14.8940457542838,16.284965022563,11.50342270964457,9.14495174651146,11.7879330887357,10.22178844423726,9.58887813262537,17.8458922806757,17.1040427846346,19.2745841738405,16.6721943460207,10.5933958212046,21.900188098679,10.56806315432988,12.89491576182802,15.3252329980944,12.431661055803,12.4723128364032,13.504480624534,11.37803413787954,10.91511221191626,11.6592580318098,19.4244010450405,17.718970905329,7.86635492256789,10.00008465287516,10.93082173484659,21.7960429734167,21.9393187709566,15.7387939646245,14.3693004071731,17.5843275158845,14.0610781600575,10.35314277182396,14.7414484068042,14.5016011646458,14.7964868586708,11.0670038611809,11.6346338791802,9.83326991833703,10.67045398442936,13.9130222034715,9.92192320582213,17.5636924339925,8.09455555635265,8.62235068634901,11.11530601269453,9.42792043738839,16.648524680477,11.32100650875939,11.41692364290475,9.94399081797165,19.4858297890081,18.1612227742205,16.0522557190786,15.8565644781101,12.8563876190429,14.5217137690286,12.0785738666444,12.62949644177876,10.80243905153048
15.0202379493766,16.7561632593917,19.6911648765874,17.4696149261243,9.53042988517878,15.5646873390225,13.9996989108104,16.2855867811578,11.48330260143271,9.57039056263475,11.568814000103,10.2003223189282,8.90395421049904,17.7112397062702,17.2088245769405,19.5471439649059,16.873326434861,10.19917406319863,21.3566500773314,10.29089820974906,13.87871704428916,15.2746973099206,12.5445094610826,12.2809504846895,13.3290955316777,11.09279463981955,11.07880546151836,12.6096186014367,20.2972855443384,17.7067370005432,8.85668176722214,8.32204536475137,10.08184323709557,20.2561504449157,22.5551248744467,15.8012893961578,14.0753383669494,17.7406797119711,14.3560508030235,9.80695126966634,14.4980053491961,13.8324613592476,15.1749716382322,11.5130638531412,11.1462689353697,10.67347400802509,10.86303020116327,13.9442881880334,10.03419354625158,17.1090276458324,7.87495443924336,8.95201429955164,11.8051247552429,9.10909984783279,16.3656733507301,11.98130611500409,10.5276809847646,9.74210714171626,19.9965239444628,18.4370169128927,15.9493649499615,16.0217383895876,12.9720973852703,14.8573710890022,11.4939379002045,11.92392206303375,10.83223795127852
15.255168486527,16.3882889911162,20.0390211447875,17.6058672613342,9.8231734104611,15.7902806799317,14.4266648934054,16.7737228735233,11.23524655728244,9.47014589384528,11.1911517300534,10.04997824942312,8.97846251834921,16.7603970313685,17.1042084741096,19.3126201289951,17.6310070183103,9.51068358014843,21.9641486426416,10.53498622046364,11.85389304319338,15.1447703604676,12.7142972591723,12.2993785201848,13.6292142140217,10.97069152357331,10.95350316021554,12.0440139689846,21.1912789420317,17.5594241587105,8.55533767254983,9.50658602271823,10.56490708841489,22.1723628781811,21.8465697672818,15.8169612939677,14.0848563926074,17.6381853041738,14.0728557769734,9.55121571495501,14.4574457557157,14.1371339811926,15.4287150666639,10.8520137168658,11.1815340338236,10.30933659307579,11.07033483500442,13.1787219520925,10.92158019425668,17.7227398265951,8.21497101471372,9.4524928027788,11.51275158680108,9.5601581515508,16.412219259449,12.51161261893222,11.05014158675952,10.08808574471674,19.9356034642966,17.8292323867076,14.1007479552986,15.6923702214533,13.4238064622179,15.9951419734114,11.8850320218307,12.16847364334129,10.96172018093226
15.5183290826264,16.4755194842354,19.8365533032061,17.5504065010251,9.49002621750219,15.7349883374335,14.365162774249,16.0397715489857,10.63961344332786,9.38944160264663,11.9617290967039,10.11758274260705,9.20711101456118,17.1811568116745,16.9759806116088,19.5149408360186,17.0894559396223,10.55090204726517,20.9408926287947,10.2194765017604,11.94425418814516,15.3691424100816,12.3033668176075,12.7590823603269,13.377956185381,11.9535739452212,11.0156651697558,12.5403878828843,21.4774627494982,17.8891315968775,8.3600420229431,8.80910183482636,11.09078813974976,21.1762318629558,22.6958258649637,15.4267685364338,14.8627793402681,18.2273438785395,14.0829498293699,10.4723094282838,14.9632334787235,14.7910146458163,15.4198791045589,11.2573278569633,11.5328583103681,10.59985078761657,10.14457354326985,14.1037355552271,10.43517968707366,17.9473098784484,8.71067153365288,9.13776078452154,11.44853505142624,9.53755798660843,15.3225185900961,11.21562129533197,10.45848546596586,10.15249828653967,19.0557245239638,18.0878451956762,15.304088631931,15.9381063973431,13.40777775883,14.6009471829661,12.2896862549088,12.42030253444858,10.45233880549244
15.1107002936042,16.0412568120237,19.5313256257748,16.878655225401,9.42132765139189,15.5580532566776,12.7362756953077,15.7076466708344,10.61726589110024,9.224430114999,10.7826196116513,9.77762863116157,9.30423795618613,17.6345995131756,16.9107249741673,18.9072750817234,16.4685232662417,9.67591838963534,22.1372317883063,9.83115462026904,13.45825551916774,15.0645765477928,11.2296713740057,11.8783982837006,13.3350650921377,10.32227809278223,11.15561476513439,14.0700822790636,19.1872589238565,17.2859813867753,8.60649597364844,9.46672731655214,10.42313409196639,22.6069565463933,22.438644444001,15.5309203568471,13.3244155671509,17.3450430507333,14.2424628550434,9.66690984195514,15.5162815381828,13.7215445065215,14.9546323725731,10.7249419791845,11.7918180868523,10.43118008964313,10.52779599740481,13.4405986164177,10.24511662586725,17.6827202152625,8.31495466322776,9.15453593635525,10.98610776005168,9.47302332819304,15.3387561835123,11.52697432762214,10.57943603930356,9.82717963886887,19.3027410580766,17.3695461271166,14.0505043763974,15.7449023927831,12.7899664840997,14.6557736139174,12.1249474097804,11.44438122743036,10.71671139504213
14.7420347528926,16.5260238557102,19.8154848997416,16.8653776480015,9.47974964490502,15.063617067358,13.7605112830876,16.2774085934449,10.31233270983028,10.1352893562593,10.9706327775445,8.12681579067692,10.089181509453,16.7050520196484,17.121255815089,18.3953436186681,16.6848610649108,10.21765463333585,21.5818400804355,10.34854514042854,11.44631035425395,15.0985261738003,12.2545991683918,12.665726887393,12.6790915257212,10.59261158250582,11.07012312323838,12.3017311809867,20.5925813605255,17.3991156681778,8.20253946528289,9.03885978097152,10.66272941262326,20.5791646043128,22.7856674134172,15.7897341323954,14.0919092171019,17.2837231973385,14.3835680806946,10.19600794476375,14.9079932610738,14.6426449939897,14.6588046604094,11.1365190982823,10.9978403648543,9.1192595970526,10.61424935427808,12.4465642366864,10.02652737205196,17.4503621811366,7.65588809617727,10.57577954888827,11.99709436943864,9.7040551067292,16.4437201543302,12.12157325445341,11.62197466264984,10.49339738106149,19.0457480828631,17.3074520934518,13.6727454738578,15.6737105743285,13.5163212009455,15.0314282736263,12.1084291768078,13.04536042779993,10.33704429466509
14.2721714768419,16.2551478964439,19.4860760809504,16.7450806172357,9.57970465064734,15.302668296276,13.8007522889588,16.2984089887522,10.63940557492448,8.34461881084466,10.2398946626995,9.35211362924239,9.18050395824732,17.6998140087283,17.0137963462515,19.1917961412126,15.3881110641265,9.58732130920855,21.37397317719,10.41135977972154,11.1145662181678,15.0333008740308,12.5123636458601,12.4289074277493,13.8925271465431,10.80192784487859,11.28623889799796,12.5836442037729,20.9144355899712,17.0444613258865,8.20056132365561,8.92299416100232,10.30331742134526,21.1353894385804,22.2215382724536,15.4178972300776,13.3376109736624,17.2382971419178,13.8992127968574,9.94229227046526,14.4764924371916,13.4212183028164,14.8765991948676,11.2678743099654,11.3434362320975,10.18432958491138,10.21012198992806,12.7994351705302,9.98762125764883,16.9186983166262,7.91380804065262,8.40098829590837,11.19686611636756,9.44126952848389,14.8595928877366,11.54036101075825,10.20608317921796,9.89218053295198,19.7372160558939,16.9253656564356,14.2835223707202,15.2776009270661,12.9718555453376,13.94078164003,11.5371376552694,11.06606721283561,10.55347835947615
13.8802262041149,16.1085452439904,19.6209302604481,16.6966901862898,9.62915191179481,15.7499437770744,13.7841961495027,15.8484682744429,10.56176220245316,8.72358883123447,10.7657180115674,10.17854561093349,9.45842967361108,16.8726384610475,16.7058329746654,19.4403445836052,15.7969665764957,10.30037378421578,22.5649886623251,9.83356942720419,12.31532331697974,15.5274937862037,12.411271819344,12.1274819778206,13.1369273119999,10.87552139572296,11.14550279014642,11.7570709845215,20.3496234436969,17.8216105163758,8.05821515069292,9.51015640917444,10.95962986751244,21.230519461653,22.7024291984493,15.166120469846,13.5505056862637,17.3693685026341,14.0902058536194,10.64641297097949,14.4985241888637,14.0561470948954,15.2132348518373,11.2158560266172,11.3104722341189,10.04846992982254,10.6562935385538,13.537365007234,10.64384301074668,16.8121423038393,8.53012103869124,8.17936900421074,11.19817078037607,8.61195251171755,15.5157512515579,12.56077982035455,10.01076120593756,9.69726071651546,19.0574161783179,17.6075597227435,13.6725250179616,15.585626957419,13.0879424770207,13.9174223469537,12.5745955642641,12.70827356445474,10.81061139389285
14.2752662655552,16.0331144460761,19.6432880243962,16.8392160644705,8.83097574792376,15.0401978038777,13.5360280568348,16.2163712223521,11.01668723699457,9.95419749751162,10.24813119601,8.9976366995778,9.34301461646913,17.7389638610499,16.8124681544274,18.5165644179589,17.2717180191192,10.05776025154929,21.8404415033983,9.91199315262711,12.86931645218707,15.0753343565013,12.0759273530428,12.3236537287712,13.3524155791076,9.88074122094846,7.15613560848984,13.4535635851561,19.6837717957847,17.5979491769278,8.62122160306118,9.08956984685375,10.46271180449869,21.1499710294603,22.3610594252802,15.8133917453575,13.4916723891373,17.0306287911202,13.7382417716303,10.23011279433877,14.634008481626,14.1579895671167,14.2589579414605,11.946954761576,11.0320640531531,10.49027771858014,10.91808025299676,13.2212396658511,10.75062545705366,17.83001060905,7.97956208045377,9.33336572177254,11.85184913483646,9.2292259465619,15.8490246357371,12.28945668614854,10.3397659174738,9.40094047487385,19.5207079413339,18.3239885057501,13.3555086088085,15.5158874350177,12.9423835799086,14.5263470511474,11.5453842344366,11.83689180268688,10.43070785370392
14.9279504612814,16.1539050732455,19.5537585720132,17.026933650653,9.76408588083633,15.8012029620278,13.7117507582262,15.6441606030769,9.87732501136747,9.21856015047714,10.2668181299449,10.15645397182614,9.2650465075378,17.1282941474873,16.8348091108181,19.186313289016,16.4332275435787,10.50498107574938,21.7907986788307,9.9161317084364,11.14771524175031,14.6921459666674,12.4720391129883,12.3690304963381,13.7567022595015,10.71091141267367,10.34109985214358,11.8233945596546,19.6302133866329,17.4838464066604,8.68685929538139,9.44885582710143,11.23956151579752,21.658124931749,22.6756346617941,15.8713188481099,13.4497128608095,17.7497679604291,13.5912289881813,10.25788894513656,13.633104024428,13.8504920032152,14.5121964344679,12.2783384644653,11.1266946724247,10.40353522419255,10.35557184952174,13.283042418655,10.03994898906714,17.9734803575582,7.95214306759527,9.40713991322624,11.44567626946664,9.21945169504565,14.7195073303357,11.34323903657857,11.76203649680683,9.85543867093727,19.3441020214961,18.0393150554096,13.868943346364,15.8763272271966,13.1317441824761,15.0784342350835,11.5546453409539,11.97765893812932,11.30677132719848
14.5205196642406,16.1148487610268,19.7484250421963,16.6485773027145,9.65461613536804,14.9916018620179,14.1300104247107,15.8059471806632,9.95956013090462,9.28074385437013,10.7776184544741,8.19638523186924,9.42264395261383,17.4498371012813,16.8923531432845,19.4506028194672,16.4627209991903,10.89432576321138,21.8228409886714,10.23658452054028,11.9645580561838,15.4882996698959,11.5025567755707,12.9160695923111,13.3811548852565,11.63876282385587,9.12018830712788,13.0828347982238,20.9575945326875,17.5163313167928,8.35184369990054,9.82855772262041,10.84778858052451,21.6154905612362,22.6218235027858,15.4122762592216,13.2498571212156,17.3325313990684,14.2780017527539,10.26046068648101,14.5860633873048,14.8821235273069,14.3410258705161,11.9670687136573,11.3573062129921,10.55567373960016,10.99102653029486,13.495884082512,10.2915131002211,17.5101610433314,8.04566304299873,9.20128883827285,11.83709546809224,9.74938099481866,15.267311030867,12.50445602252036,11.69404102575869,9.90066152523234,19.235057078737,16.7946285460521,13.6140679126063,15.8784533627668,13.4888364694935,13.7708711263566,11.8247749534853,12.45041223973532,10.21373291457126
15.44200896998,16.105936540667,19.7832278224508,17.3555958810836,9.78093486129735,16.1503175603304,14.7730935319134,16.1781063620927,10.82146615101848,10.28877167492793,10.861077231171,8.54052779877568,9.50062485202133,18.3192919858244,16.6773620148239,19.6964024247875,16.6255348013674,10.27130321134188,21.5082628466621,10.6790487770759,11.91724666073642,15.5256293519753,11.389607671384,11.667403533733,13.27488198308,10.9223971142709,10.82629264309554,13.2014423389101,20.3112234507715,17.7657046396934,7.63532205911799,8.87226199504246,10.88451019160272,19.9497556380393,22.4278616904358,15.7132366914364,13.7781391913647,17.7384103240233,14.0768354014749,9.63048751582904,14.6989403000742,14.0899594670877,14.5137540861144,11.8133429030288,11.6002445790758,8.70895986533463,10.69498849718992,12.6183106899406,9.57068307567579,17.3785751141704,7.95816766345023,10.21816340543454,12.03965539956292,10.15495166004321,16.2535009136296,12.23832455954975,11.77219959695368,10.48569372485346,19.4387519255563,19.2140242381638,14.2454516247571,15.8111274813136,13.4126487645531,14.4327789280026,12.2335655265008,13.43110888731146,10.65510527406235
14.9713911481065,16.1830747369097,19.6174229018334,16.7974602350882,9.61627447499042,15.3192968187952,13.8736408912292,16.2368440856866,10.28144156083446,10.16808425533017,10.7797033897462,7.73749499999943,9.92531095790276,17.281155245365,16.9402953355566,19.2706789205711,16.3952631899836,10.63035791669113,21.7774822006085,9.31521743277812,12.62574237021224,14.9426453160071,12.4600217205755,12.9562102138704,14.0863552546351,11.51526334901588,10.68986128080858,12.5071471691527,20.2440852821046,17.6365275464218,8.41046394274127,9.82621062279661,11.50075986419223,21.2400200207886,22.6677943242213,15.5002356601317,13.9359479242238,17.6436991760508,13.8905630215491,10.68013463867159,14.3578148098624,14.5733522173258,15.0943837037009,12.1691032773887,11.1536080291921,9.80344560141804,10.740066531976,13.6368373570014,10.15389631049189,17.9045556791155,7.64608163451914,8.7004519033143,11.61848481493684,9.05664166669417,16.7696707540501,12.42134878945937,11.13839923774532,9.77645441142282,19.7964486870136,17.4859219829969,13.955852345902,16.0609656386399,13.4213671814499,13.7776832940816,12.1548996022927,12.69649148376824,10.87448277683515
