A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7737464836778,16.339432852178,19.5824547242445,17.6047201127278,9.80799221159401,15.6772577872299,13.8865242537676,16.0892590957516,10.11469447525497,9.33312276053043,11.3958532485953,9.2345134336676,9.56696600962262,17.5711125031708,17.2336082737827,19.253589872128,17.445194906338,10.08653434657891,22.1206419676292,10.76587249369973,13.41921317566168,15.5384106201717,12.5270005010641,12.2597282944815,13.4093889361293,10.61119523286023,11.24171458482033,12.126594697628,20.4024856102997,17.5963384214547,8.29581200862643,8.95029822856006,11.34585718993334,20.4428742238822,22.1523783715922,15.2956199847884,13.6945068232047,17.5406445362909,14.2276943577887,10.77674504064169,15.9372318912043,14.7762446451039,15.3439587840397,11.7986892653729,11.1666294203174,10.59615957672429,11.0297545692537,13.6380307185989,10.49971239427742,17.4264841879123,7.99060639339089,8.53750811824836,10.98878032495694,9.32981206933241,15.8636738456947,11.90091405131126,11.51202304976168,10.327928856082,19.5959757678168,16.9374724193059,13.9320507801337,15.755062185185,12.8192050794835,13.9872222673468,12.0278694457101,11.1994049882342,10.5500711909145
15.4142054961838,15.9435239321834,19.2529247423181,17.1984058719395,9.83092594859536,14.4677612711086,14.5337044679278,16.1439875523937,10.10606262725727,9.52816120795482,10.5333740598371,8.94783406335484,9.79354358225728,17.1364811716196,16.9521055215654,19.1495799330952,16.37738723756,10.58996817062866,22.145177070801,9.91781029198216,13.02637884055592,15.2828227306148,11.631504572007,12.7216312626826,13.5893783713403,12.13848769194771,10.796648591068,12.4325932441351,19.7342563814263,17.9236465657607,8.34946762534625,9.06257112670866,10.87507472284725,20.9492590445856,22.3012977884607,16.049844287401,13.883011998438,16.8146197707915,13.8712202059691,9.31506330532485,13.7174697810388,13.6948381581949,14.9685044833865,11.5990677895604,11.229393339276,9.107787079863,10.9823939553991,12.7119607025262,10.05870197204536,16.6064001173614,8.10221612084678,8.94838433326309,11.66363396615458,9.53829271037374,15.8418391312499,11.53395930015096,11.07023279424013,10.01634220437848,19.3853957811686,17.7514495393076,14.6360167313493,15.9240385695167,13.242168495728,14.4594159621544,11.8166476403853,11.11518675137396,11.02894148184829
14.5737296149878,16.3454692857022,19.8806851461143,17.2114594046578,9.40207990207568,15.9129614411414,13.8832913373242,15.8834900794862,9.20454666920791,9.59579431473312,10.5812402010804,10.11025332205248,9.36141506028929,17.8542976417307,17.0633072466387,19.2686331937787,17.0844199824864,9.76893793090894,21.4240967495113,10.40957292768943,11.90333406263876,15.2776547669726,11.9686249521706,11.822626577807,13.6616730202033,10.81485366318075,9.69907045500234,12.4549931079633,21.1335465185022,17.6750039474339,8.85299790017184,9.57305008306081,11.22943736641427,21.8495194578454,21.7645998990399,15.4916067821484,13.449352404417,17.7011077181168,14.2244820957424,10.04305862817904,14.1772754891672,14.9997238542178,15.239811674939,11.539948306465,10.9425264331953,10.38570810910962,10.4517353203814,13.4790791993429,10.57926053914922,16.8958547500074,8.13456182951037,10.18480613167884,11.07896465651249,9.72597171996524,15.2137422288658,12.57217073402547,10.60834091444982,9.74055186830755,19.3233747529944,17.1353246429438,14.0595122430017,16.2217623016267,13.0050509824251,13.6299142523992,12.3467392445498,12.29946254389299,10.70847539614213
14.8160103317188,15.4346684620859,19.3496127333452,16.8055651157837,9.66502298602118,15.5751242957211,14.1404697011107,15.8250980039322,10.71787896108541,8.76490975126145,10.7466864521863,8.85138953920661,9.53347934609998,17.4291175912986,16.7838747405653,18.7865441302764,17.0061769894295,10.15420184090204,21.3519533966413,9.73281253118231,10.65302076048211,14.8432759528835,11.5278109275147,12.2562806259045,13.0096055930244,11.24068690602686,10.52788680834323,11.9941659894332,20.5688227888538,16.9906762099227,7.98019160701932,8.49950228546109,10.29453350840278,21.2021141219624,21.9971956660485,15.8548877434969,13.5823917350184,17.9178172461793,14.1168375170207,9.8100338640387,14.6312404655943,13.2320391419064,14.8379587998974,12.0259241038727,11.0175560498943,9.33802458364089,9.89716854436902,13.6526844327419,10.07770883919425,17.9657700857666,8.11345098293456,8.9612654614746,11.01812062036085,9.43435289309413,15.1453968814645,12.27527306711042,11.71266224734414,9.8138760493216,19.13548747783,18.6685573626362,13.8660461015433,15.8999756822125,12.9191042244374,15.9399084633425,11.72977231316,13.84298718379979,10.5144537383224
14.8970006669275,16.9368451072316,19.398118196131,17.6501328441041,9.43301936803809,15.663920974629,14.1217429358839,15.9452797289291,10.56151892720113,9.1717929136064,11.5376247381364,10.0382355039752,9.43260275018836,17.2834028837507,17.3694425418141,19.1898507263624,17.6436438034992,10.11560689259673,21.5508218701668,10.60432906247474,12.34780167010779,15.3532928700487,12.6508852576686,12.6032603281699,13.9822244526586,11.4269484592531,10.18537926944185,11.8323244141413,20.4918244212401,17.580797729729,8.29513529324487,9.40459534600941,10.61111912674258,21.0896411982518,21.8107240109979,15.5591429480703,13.9199548696509,18.0926442356664,14.4168566580958,10.31145549243602,15.6008980418591,14.6389303668471,15.509595814101,12.2239885643528,11.1597548007481,9.95049948799178,10.72578377893906,13.7318942029522,10.40556543572051,17.4128247988288,8.68490071566584,8.98862118037601,11.94519142983627,9.4151126550344,15.9217626203259,10.94013538836684,11.00638580651651,10.93805963011881,19.4927967587753,18.3069519693479,14.3935829063735,16.0967904210396,13.316809130955,15.4260688952874,11.9545757663886,13.68502596124261,10.72668186695469
15.0071074364472,16.3913428002226,19.6735024348004,16.9863200808176,9.32427256114144,14.741022200522,13.2412595598856,15.3629608664858,10.52981617109847,8.89070031015036,11.0787439642672,10.69759391025628,9.61193837261198,17.077646418903,17.3082893399321,19.0647420263273,15.9601032615385,10.43316882271856,19.7934753943852,10.35334809777691,12.43047490659867,14.395327044908,12.411779229022,13.5643896072881,13.1360326581815,10.10221462680756,11.09788374666197,12.756574490622,19.1451419551386,17.4352344191634,7.74282650818376,9.25108666717706,9.7061957582759,21.4061922380899,22.2414864752253,15.3430801061837,13.7042207204654,16.8375044123092,14.5903295634076,9.89045417582328,14.8904600397394,14.0594298132794,14.4531480267299,10.9798768436142,11.3084836487041,10.64148285220042,10.95624265915104,12.8610586546983,10.2758222721156,17.1869711884857,7.71444267717181,9.45465094318654,10.50762109566798,9.83255176675595,15.2705135471483,11.42335972953135,10.08435555194753,10.15773054033849,19.7165508769587,16.4273107215428,13.5677929252507,14.9347163736006,12.953843442254,15.2051140101057,11.6333184925682,11.31559587085298,10.79252197745259
14.9660868741164,16.7314062667551,19.6521067379409,17.6513249154406,9.42298276506344,15.3637792174212,14.7050282956311,16.4929783355198,9.95995573902184,9.85023426015279,11.7380730985669,9.70867563191256,9.99446329814885,17.0414106415755,17.4325855545006,18.9352203109417,16.1932374216346,9.25877509368676,22.1412242315273,10.13872345076262,12.71048562807019,15.2388226775448,13.0654357817605,12.2068053295858,13.2079293838854,11.51712589179767,11.18973041399,11.0903418637106,20.4071806498052,17.6277939015909,8.47501464854632,9.17123195284283,11.36769799189738,21.6546893142637,22.5997214854602,15.1335031717767,13.729334479796,17.3868718617384,14.6281459669034,9.84624777135972,14.6489199722315,13.8592231790626,15.3982599939305,11.5352394877361,11.3623902633124,10.07809916234758,10.6230745606297,13.5239766075645,10.10874792108956,17.8038503589651,8.34534797798827,9.43358475364537,11.24509305590593,8.9792105784214,16.0686393282874,11.50474946555706,11.32933846797978,10.07548398331102,19.8098458962586,18.0536033669281,13.410350906558,16.1595169460988,13.448748815134,14.226315951684,11.2177341510918,13.27908507539109,10.66266050460116
14.8115387590001,16.8419563404919,19.4844499709855,17.6454972965298,9.60420332120635,15.8558690196256,13.9217210016338,15.8682288561519,10.38432787046325,9.71952366135809,11.3581077749026,10.09928843031226,9.24254782529083,18.2022138205093,17.4430056307757,19.3863083090535,17.0625911969513,10.4771892247126,22.3550665167663,10.40355573970926,12.56782344763375,15.6519442494782,12.289125713642,12.2879344967582,13.5510665447367,11.15884428251183,11.3025614541671,13.1878054214785,21.6491353213211,17.4744016476737,8.61025655212675,9.60655158175147,11.12479145884449,20.6370978213446,22.3019515803914,15.7880008055797,14.7542394372096,17.839125542978,14.1354959370647,11.08565831603474,14.928864037907,14.8756935245004,15.437777212485,11.8208795746141,11.8078113067012,9.94742250506861,10.03360788938866,13.7766419073579,10.61193704921514,17.6881247274299,8.45225378506312,9.94784127086219,11.7308781745384,9.42635089364448,16.1530712720566,11.31808999345104,11.56635124926681,10.60949977552257,19.3723156344202,17.6427165623495,13.8550970636546,16.1995605817392,13.1227622794938,14.5587878499324,11.8539383620376,11.90937981929706,10.82513118888702
14.8071307464938,16.4889040123713,20.0287574492281,17.8561586923285,9.05920912847561,15.8906658395071,14.5037805550622,16.1979699576844,9.85246804581907,10.15709836962636,11.4606853793069,9.20500738045972,10.25981816217522,17.1991133026751,17.288739184698,19.0824861494251,17.5408727886027,10.09266459633152,21.8257166956265,10.1683480614168,10.91619101478066,14.9796169743932,12.9526722897323,13.2931447364961,13.9751122672869,11.30103315881132,11.14991009746543,13.0497204764929,20.8976867447369,17.5923598584884,8.84809358778122,9.93749303457457,11.36375721948138,20.9357665755485,21.259889303731,16.1346582197922,13.4874076864656,17.4815365651839,14.3070832398097,10.04107122955944,15.3048962032578,14.5878265690322,14.9205857731373,11.9155905176544,12.3373752469488,9.52447951270777,10.48322598774299,13.6966513397131,10.78992968756528,17.762134622061,9.00146423996734,8.93564765584551,11.79541602270051,9.60420700754452,15.8217400131948,11.98681114902457,10.58877536850519,10.27923943976902,19.4929089556844,17.6079781615746,14.6612357921443,15.8085833572252,12.7949949319023,14.979439752102,12.2363707913242,11.13664732130588,10.90546022966776
15.1249368736712,16.1163886499606,19.5348615787921,16.69036002138,9.22929208016232,14.5993759829805,13.5566228003482,16.0505134871887,10.43669420720157,9.75329300687518,10.3908017592046,8.64501077580516,8.8766967825766,17.5892674556146,16.5798816515067,19.3007214115193,17.3486606651949,10.41066800158216,22.2400964465874,10.00684721807618,11.18928077094384,14.714514314374,12.2254183194647,12.932333879653,14.057996187874,11.61685793096341,10.37053356216614,11.8988335159714,20.1927712414339,17.657886084255,8.17676340654592,9.19472551102647,10.71759233546084,21.3705051768214,22.0325112294583,15.369898636868,13.6284932468817,16.730068996987,13.9939032839099,9.16126854478488,13.834328263166,14.4798872557834,14.8691062407196,11.8429191519333,11.6844571548971,10.4013431906504,10.90107384991508,13.1295392045103,10.29683157030076,17.6020672945653,8.00226065005266,9.06107685533801,11.11888104292813,9.03407491357506,15.8161084508549,12.08176486206001,10.80195547752386,10.38181576161697,19.4258252273346,17.2507390543634,13.9270465896287,15.6774991688399,12.9153022778982,15.3988101694391,12.0798809201716,12.25697264900255,9.83081922534398
