A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2934443474523,15.9770183730322,19.4930445141531,16.9281280309222,9.42694458815985,15.0820192151219,13.9189702285237,16.276004423409,9.74129180421645,9.87602322760666,11.1848868423091,8.6679121341373,9.2104211700303,17.0119355282633,16.7309830774022,19.211632953176,16.3913369253913,10.72738682226222,21.2377736322362,9.62334141894854,10.04556053630624,14.9005247792037,12.2890079091828,12.8029198119372,12.6550878952414,10.43532630278325,10.77637565449735,11.5317823861883,19.7281019020521,17.7577705582704,8.07785054561048,9.67752034024643,10.56298868158291,20.3288923622771,22.0037275570625,15.3454567248061,13.8404817176754,17.7625475655642,13.6815291359359,10.14511818317826,14.4569607028428,13.8653579080233,15.0464206684453,11.882811084437,11.5223581398869,8.77336159025023,10.54754458234924,13.6684272334767,10.26804346594854,16.4786235046506,8.90344117029686,9.13784101151966,11.41438399439426,9.15738204298393,15.3677219795034,11.63618432855494,10.3424110929946,9.42056110443167,19.743550513041,17.3418405048276,13.4500974285938,15.8051105793753,13.0763506721897,14.655412381823,11.8901742573919,10.71997527847252,10.25290138166699
14.2814126164152,16.6030612933581,19.5276283225947,17.7287902305537,9.67988564569342,15.1602913381275,13.7664550633242,16.2226358500933,11.07030719994153,9.34046766485503,10.9728975812193,10.11956133325977,8.38027721521732,17.7323145241697,17.3501949700968,19.7286518115306,16.8233988477393,10.28906722220118,20.5175297599355,10.44000838425141,12.81476548801335,15.3611353594624,11.997771292131,13.3895377669985,14.4328425215672,11.20967427640103,10.50611900903484,11.6337871818701,21.2198742727642,17.6757079996089,8.70539849631632,9.22398144399927,10.93758452048837,20.6995315082858,21.7823467880888,15.4100211051994,13.3820460690156,17.0435461819421,14.3631618300672,10.26998913877806,15.5018873430755,14.6607349463053,15.432436763637,12.0986449146334,11.4584748116248,9.97956370229542,10.81474182988143,12.7558525211702,10.29231940628843,16.7700113286591,8.82623452646554,9.7828205713548,11.28344901117996,9.76285004512854,16.7942471533048,11.57674841289964,11.09563639871606,10.12307465742654,19.3639215552216,16.4825838656407,13.8033096401659,15.8327167773404,13.3891029347266,15.093253354671,12.5813920404912,12.18486019102885,10.48124879486292
15.5072850898631,16.2787873748791,19.9287324776393,16.695983271282,9.82482041730884,15.1518480534698,13.5730116309936,16.2080560170597,10.83597315005063,9.36503150929101,10.4525378982995,9.81347464925644,9.33233458654912,17.4796281848389,17.4068902367121,19.4280569672664,17.1101453225425,9.76019275413256,21.6290792571866,10.23299668180838,11.33341808522385,14.8985150107573,12.4199352060853,12.6430959684193,13.3655663972084,11.01437005576906,11.05795859183988,13.124750852729,18.5221293794343,17.7296971181184,8.340887086487,8.53174069388856,10.43378050271381,21.6804616343923,21.9078187740517,15.4037757162038,13.3893356708518,17.2372373487041,13.9048950288119,10.2587254893661,14.8197926526842,14.152483004968,14.2114265670667,11.3809398785182,10.9698251232797,9.92008492746126,10.43425923093614,13.5392672165749,10.83892236259572,16.9694643271239,8.81305358139251,8.47060451438299,11.46952423688071,10.07084883460723,15.8510344172175,10.85191302108088,10.56282832121647,9.88060657340896,19.573741906719,16.7214893369585,13.4679462730669,16.0774314522063,13.4555786506261,15.1753051538756,12.3473974194586,12.32630880850664,11.33366591355793
14.1083764518042,16.1856812607708,19.7846207365627,17.2843428537256,9.14767760830593,15.4495150078789,14.043341290918,15.7590212280736,10.64868835506567,8.92773130401264,10.8746303748228,10.12012378220518,9.00577610029053,17.0630862822935,17.5622808361039,19.6403952152549,15.5750203723172,9.98327673741659,21.9504418989374,10.59657017041124,12.52205536863262,15.2724588932039,12.5642075710515,12.0366030431361,13.6210758817301,10.86800950789939,10.56013040412655,11.7226382312486,20.992234056206,17.7003133707915,8.19901589602595,9.0599471384046,9.91605811595864,21.0210063290393,21.2665240970331,15.1138377648155,13.3208023991262,17.3167835588183,13.7866581186003,10.12128343936438,14.3357483385367,14.0569410986308,14.8916715533731,11.3085189962092,11.4734744282662,10.74342240252519,10.26531108284225,12.6606250059192,10.28433696483636,16.7145074100827,8.45824805942559,9.28136471700668,11.05129677002078,9.99380138895205,15.1693285468532,12.36717016087456,9.56732739566018,10.04210132720619,19.4296762895834,16.948167181279,13.5604796929868,15.5860987761646,12.8803610555539,14.9171903139192,12.1236488403376,12.25421091256754,10.9377092272655
14.7842403010384,16.2190014992822,19.6395616532913,17.6780960698837,8.92709817569651,15.7864828060298,13.9843055662785,15.6152279381646,10.57933708240169,9.69904477403882,11.5802548204105,9.52257558516765,9.60762948213162,17.3239601882045,17.0930415467583,19.453757659404,17.1680278586403,10.07131355067285,21.8058172731643,10.35521197370932,11.18857339093579,15.5725647839297,12.3551268033659,11.9965125344838,13.7303546871208,10.67943718071524,11.59436782747356,11.7254840440744,21.4027674485755,17.6577857351984,8.99795475650759,9.74642083772576,11.4333579444542,20.4684653676252,21.8622385377077,15.7269145423905,13.7285792799978,17.7182536802141,14.0207828916009,10.14317759751784,15.1064670357407,15.3394235964776,15.4855859048316,11.5491579037927,11.77989511521,10.02177263032481,10.60357911879897,13.5389760165048,10.33933431741014,17.1716252911788,8.62645524120951,9.81437357906989,10.71904691825899,9.48729444252954,15.6336925776363,12.17404914927739,11.52306727355328,9.69514758479824,20.0510513515899,17.906912118617,14.9779953358789,16.5141588155905,13.0328536558281,14.5860285160802,13.2711069167969,11.63256048494069,11.01128721041848
15.2861825020577,16.0592681867404,19.8023835599967,17.6007340540083,9.53775642854465,16.0712837138837,14.2625944951776,15.2803241334928,10.82033867448914,9.39392628411181,11.9838954619658,9.81133059543509,9.6222439719509,17.412038583496,17.2632993683785,19.7250642538078,17.0338994627962,10.14514783623896,21.0809857351288,10.39307716890957,13.19966173404225,15.3587249651331,12.6510065375663,12.8873026632913,13.6096833930483,11.52651347539502,11.72811414059126,12.3443066960534,20.4365198489677,17.792342297408,8.44637010181536,9.41496504189512,10.88737321616714,20.6788387883992,22.737648897117,15.7703056854072,14.52595806653,17.9150185028833,14.4308459744758,10.11089369554936,15.3910999132201,15.0344045477039,15.6701187283542,11.7044306024106,11.6962122148116,10.15724075840542,10.93057702754495,13.2906469097345,10.49042912117558,17.6624534083897,8.7937893426544,10.70326441135728,12.3685947217397,9.82065166493397,16.4413470468712,13.8219495808284,11.49179805142588,10.64819438442818,19.6766464811645,17.4253987874333,15.1213652331126,16.0731040273905,13.6644745137999,13.8181958437449,12.5495753034604,12.02672001252496,10.63105243764365
14.4687523425538,16.2663630196268,19.2790647540681,16.9210474539237,9.4861041809568,14.8892275141711,13.5968420157434,15.7770284479176,9.05959405427461,9.18530619408436,11.0473575300212,10.0229905700376,9.58224194077302,17.4365655935362,16.7133881388103,19.5949527320587,16.3900209052081,9.87230561989961,22.2834953403921,10.40174954139375,11.19481308998736,14.5257836383571,12.7503477590062,11.685832104494,12.9339394404777,10.90077305902128,11.89490348744715,10.8993866355822,20.9008790540782,16.8818978050161,8.56439659743581,9.91663763005044,10.28628414508814,20.5274274682066,22.1777606246144,15.4586083177078,13.1882096863365,17.6056554958654,13.9515595260624,11.12822109277577,14.588364421958,13.694461235899,14.3697200782792,11.6202059800766,11.2967647664061,10.68750564463051,10.3067393823695,12.6294953031314,10.30203466748653,16.7557263691322,7.8394678190517,9.09951229996365,10.60666460807768,9.03584207140224,15.8151859022476,11.92400762811472,10.32346578160864,10.28259874012217,19.8417984432349,17.0725784513524,13.4168883856725,15.1379506392914,12.6870351500128,14.3742091467732,11.6156955613956,11.03997082959227,10.97565114046414
14.8761270505473,16.5320578770064,19.7284374796092,17.0417837020008,9.32666572491974,14.7647541527049,14.2202943650639,15.8821446954943,10.20246106170741,9.40318607018592,10.4405951781867,8.91060036783087,9.52458734908153,16.9964374930369,16.9682713190081,19.2715947848716,16.8395299231254,9.73930991229065,21.9631636579257,10.27505980002613,11.486257418292,14.9468116613728,12.312795684725,11.7198731945719,12.930660249853,11.07247445097734,11.59099308142285,12.7751333679671,19.6023247233682,17.1618370362633,8.4434882382172,9.29958690880868,10.53783632796002,21.181926060768,21.9600229133205,15.6561684240272,13.9856617372101,17.6396950743724,14.1215407466798,9.79226639228849,13.6250218294323,13.8522777072856,14.6418667544131,11.8532982814709,11.6893404014398,8.8014453377823,10.42839876437962,13.389900549517,9.87800383461034,17.2682932508451,7.91950066451941,8.77293511531931,11.75403715811694,9.28701436755468,15.669585876826,11.89482203629114,11.13306729830613,10.2949543510938,19.6675885466345,16.8111936865722,14.3784200016737,15.7584681013463,12.9751080830658,15.6046920348741,12.09874077006,12.42384651331098,10.19441057669049
14.8444372194746,16.3982710242889,19.4665238817204,16.5508991122719,9.34587474938353,14.8995287229698,13.8185794385948,15.610689369917,11.41716877957833,9.50103221109495,10.677420810084,10.13894206562406,9.71956197317654,17.4631442498678,16.833414488516,19.1298549936433,16.4022876383649,9.54801643714972,21.9848479907188,10.21679391785244,12.22798821382632,15.1182170200672,12.7402773224827,13.4208356421084,12.943956862656,10.56479397737175,11.25116182475392,11.6111160550033,20.3412127037185,16.992894654129,8.44923919373657,8.8790639383327,11.04330595097608,22.1990144340502,22.8639570523966,15.4108745826804,13.2784031821533,17.8339674831127,13.755045752159,10.31907357582344,15.1537323071232,14.465798186631,14.1680159808981,11.2519528339615,11.2755305669922,10.74901727135787,10.32493423960634,13.6297015867437,10.10538911026369,17.0499997517574,7.97787891323918,8.78745644468392,10.41488602226255,9.63928359379481,14.9343692945763,10.54424455031353,10.15061441347863,9.97219171771925,19.9596274831517,17.0350599352128,13.1973610308412,15.2376397912042,13.1685908966579,13.9018987460183,12.2318418103676,12.12024916659551,10.41252072603571
14.9161030933954,15.8102840377066,19.7665372067686,17.2222522734071,9.52454160438397,14.8383476573333,14.2589804782292,16.2018035122678,10.21719820825171,9.73695009018679,10.4512890804356,8.13250952686438,9.86119667164308,16.9284347282904,16.5969411299652,19.1913430593691,16.9412370698072,9.96634271505258,21.6847680483734,9.22217073991222,10.36070301173692,14.8955146055115,12.3873348825458,12.1729184809501,12.9369286900885,10.5729198384285,11.41729788297684,12.6673949228433,19.8793422106726,17.566914823728,8.56989689977469,9.06482777917885,10.64105943698168,21.3311174242138,22.7975046472587,15.9920530677123,13.7642624838759,17.4408205930595,13.6680258104787,9.45758757373422,14.1517575888258,14.5057032561758,14.9299262258951,11.6404453466374,11.1281624916731,8.22245832733893,10.12379252788198,13.3830407479384,9.84891153880926,17.5489144695476,8.23162706866721,9.38624024793064,11.23211723466571,9.6080345602682,15.2686039590712,11.0861619025229,10.72141139423601,9.69429341233387,19.2654949426302,18.2872500536682,13.2683987199531,15.7302880958018,13.4271826659389,13.7099019765392,11.7170247240587,11.02700746538948,10.6832866747122
