A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7229680214272,16.6170728525851,19.7018205590665,17.6816304486963,9.33097021447118,15.6745424669131,14.0308039852815,16.3656734857197,11.10211765023636,9.68512965007432,11.7325165734516,9.96641810253075,9.16465937440366,17.1783741009774,17.1709386320455,19.5437314576623,16.7738338116475,9.936997363074,21.4478105038147,10.33478438857637,12.11792587542974,15.193477921581,12.6111863695512,12.3580477981733,13.9800370332042,10.75248892723416,10.2562471773188,13.8999701006721,21.1269982914279,17.4880540816019,8.28701865952529,8.89389717216084,10.67297063703783,21.8978784190822,22.4210104468261,15.5587401469974,13.98976653718,17.0622883198902,14.2845777224959,9.87472380898367,13.532579523257,14.9855893567288,15.3944770357427,11.3111693462862,11.520842862927,10.23555037820969,10.6099950271004,13.6877786461562,10.42604608481604,17.256510245214,7.84251575096096,10.46808396151216,10.99137991716318,9.61435394491768,15.8099897414614,12.13524071230941,10.49222783821276,10.02224424308377,19.2350341357012,17.4151248106708,13.497514803265,16.373632330738,13.543863680112,14.5357363722208,12.2936234988575,12.90644303984706,10.72105688735597
13.7645996847004,16.1861994440953,19.3428104069481,17.0027844799046,9.53268359262624,14.4924723251297,13.9445712963487,16.1126554403964,11.08543876572886,9.70522553661732,11.1882205469601,8.93582072792792,8.99303610103983,17.0747887253344,16.643423424804,18.9609868008772,16.2679942461464,9.77350495329264,21.9152714024488,9.96245938892597,11.83684495630684,14.5008956007677,12.1336931746347,12.2653425602101,13.4284200168012,10.91729922995426,10.9703361328506,12.4711114536281,18.4676292583841,17.4210110816018,7.90640491180465,8.57864558955162,10.77604035967909,21.9695076172631,22.3134945945367,15.3588056349529,13.7042394673815,17.7794826442494,13.7323466174709,10.28499650423618,15.7387648109335,13.2174408315629,14.8314163155613,11.3681169108768,11.3915419435733,10.35182276965726,10.72850299590146,12.079650340603,10.21806861807145,16.932023028688,8.17724803368834,8.59574049646447,11.84302472083353,9.7897980317708,15.5959797724781,12.73246724565817,10.15958903104646,10.5426259213129,19.9805513803525,17.8981772767905,13.3425935886923,15.5892806514739,13.2332481168192,13.7836580191639,12.0539573162377,11.76906619751608,10.72643828381808
15.0225708642722,15.9295599113834,19.3844413138394,17.0503378978451,9.67052631286066,14.8697949442149,12.9703299151361,16.0632355210885,10.89865028100442,9.25555797406457,10.8091331424982,10.09860930349022,9.17358226594997,17.4473198035587,16.6676483795691,19.5374469289524,16.50527072851,9.95611006196374,21.2497801291926,10.3241498863654,12.51520432849222,15.2171515743999,12.8335704862991,12.2314922451742,13.1134850180662,10.76333052428156,9.88396633874609,11.6070925381431,20.6074749811381,17.6748415063206,8.77060890077598,9.71268061412544,10.71123776894052,21.7718847592427,22.7811386951958,15.7589413877845,13.8580839217413,16.9052685681432,13.8521504714694,11.14211507901204,14.4411627968174,14.0639994004831,15.1584285629008,11.4222379474291,11.4484096767591,10.86604244389941,10.50698278102482,11.4169877688151,10.80654495232446,17.1787741290568,8.31268894938629,8.82214267954708,11.19966264650315,10.13385592318268,16.3309793400923,12.10433048734166,10.80628775942118,10.04548673888461,19.4238349851685,16.396616219332,14.008128966932,16.2462083138095,12.9250597614534,15.4490139447584,11.9984819369676,10.13177727493493,11.29458367343016
15.0832972976721,15.9929796389503,19.7000013119551,16.9729580628662,9.296923946994,15.0962848512528,13.932592374239,16.1373858253766,10.93721900576456,9.7209374463369,10.293902925977,8.69702102692871,9.2896341160208,16.43883707619,16.6287267515457,19.0226109715653,16.6642449560944,10.16370791479793,21.6009424444303,10.5705001996921,12.45202337393172,15.151273388965,11.3327909601805,12.1988086226476,13.4972332877724,10.73767827361632,10.76673139599599,10.9717493039345,19.0477616567902,17.8381908880994,8.58542008324047,9.10622578348708,10.39735828143714,19.888265984753,22.5922794744679,15.4894742362595,13.5543233128242,17.6247405176342,14.1928706412037,10.53123882019468,12.9954872512504,13.8525258123837,14.4093588482443,11.9310347662287,11.5189344950285,8.96475027522071,10.44851942177586,13.4079869478366,10.26867795020761,17.6050360797844,8.3857494368374,7.93601140143953,11.47760141490429,9.20603080134754,16.1736711888178,11.75786544707922,10.5325438644425,10.11801766549025,19.8516911008598,17.3111215416994,13.6580517247823,15.4809801493293,12.9544406300324,14.7040120704652,11.4337978410193,12.60479097342056,10.12098071138242
14.5862763377891,15.7702657148828,19.7607146941376,17.1704302897331,9.86360038921531,15.5429780145392,14.3981433995041,15.6663747262329,10.42976052019088,9.56483637282941,11.3247089957533,9.33625876116183,9.75597901802289,17.7280170501913,17.0364426433712,19.1877420723131,17.8162058001029,10.84885953668453,21.8452313749773,10.0359257256358,12.1119492079137,14.8323157356215,12.5169635064417,13.0135951251617,13.6454606178052,12.23329617811982,11.17673151208941,11.680525142877,20.2346593224927,17.5318720257439,8.41660200892074,9.41384808510552,10.96601014775184,21.5319921307858,23.1894425884654,15.817774838255,13.8612347941083,17.8423451864938,14.2159142545551,10.28202916422107,14.6651405700933,15.009968755599,15.0054645009071,11.1277872370974,11.3880052878823,9.77364579230436,10.71312457004576,13.7035407372345,10.15601870976045,17.7752413770717,7.75384361552331,10.67637069017697,12.31261364534781,9.37652381065758,16.9949790345878,12.47745896149198,11.43699671304653,10.29473718302286,18.7203140477037,18.5880360217205,14.0412698200151,15.9510162279468,12.9022714251341,14.9572311471495,12.0840838967073,12.78225289575058,10.03649564663578
15.0233319696499,15.9069181140168,19.3965823898205,17.2473755288841,9.66417631088772,15.4881376109369,14.7768824721328,15.6478670344591,10.35224197982497,9.93781081851177,10.6296544015063,10.13207894373209,8.65277985108539,17.6685406538806,16.8985393180467,18.9242302717973,16.8085462986929,9.64523943046344,21.2551640838434,10.08773296335006,13.02208725546868,15.4665217343607,12.4602769361376,12.9573435967127,13.4341588469057,10.2031316866057,10.7052690097448,12.452353115968,19.2781787877456,18.019189535345,7.80482412532647,8.51193212798154,10.77597788024571,20.6151468949376,21.0709378292186,15.5551114924713,13.2361683550994,16.9795350263501,14.0219385517169,9.88700903303263,14.9240320481622,14.5162772492837,14.9039540008698,12.029835013833,11.5044969508954,10.27128427249882,10.54668652654384,13.1748942735578,10.90243851616688,17.5220832510694,7.55312309514283,9.72642979639506,12.16831919360212,9.60124604163512,15.8629580942299,11.49863605262091,10.66890918256551,9.7073405387566,19.1462861326904,17.112738746485,13.7509262868046,15.624725034267,13.4467457454029,15.2426966445599,12.6891802347609,11.23066946793852,11.30583148361429
14.992084840587,16.0182293637262,19.6728457678549,17.3403857747974,9.51211738708378,15.7142287249492,14.0142301919475,16.1599869568959,10.46042433384153,9.32625580976659,10.666045682254,10.53189186883725,9.55146572028708,17.2023901459165,17.5250467596889,19.5506671850316,15.9155136380127,9.9596200509721,21.3713403327463,10.18894033068336,12.40832152302565,15.0746223971992,11.3710428491374,12.8681634245987,13.8704882502607,11.55144860922784,10.2896756859215,13.726456841529,20.5836428661098,17.6491638071797,8.21127362641081,8.81679098586532,10.48364362616754,21.1094307052625,21.1438744880628,15.1111352479209,13.693298309803,17.4364635996651,13.9886864256456,10.71965117466762,14.5319302587608,14.8715401190299,14.7738877920856,11.2699195927749,11.3993856999805,10.39970673587258,10.58262104090024,13.160766313348,10.12469169008799,17.2592602040352,8.12413404979195,9.63020790200458,11.20280420700547,9.92605150001747,15.6032293781053,12.50674315330874,11.18684083306718,10.71684914535398,19.3357641608399,16.73101915074,14.05318914022,15.702231871918,12.8507569829668,15.3547985701312,11.9467959972661,13.27524173975169,10.87940044588708
14.433468355145,15.7247454011745,19.4919428129848,16.9774628549872,10.1329235277375,15.6085996070349,14.3664934028598,15.7475245932256,9.74140281055228,9.5018890996366,11.2544783208166,8.66346657834965,9.42587837333027,17.0465901155065,16.6438422383688,18.9856214308432,16.8685213361362,9.79496552347155,22.3875829256097,10.35774232188991,11.15754885143265,14.9564035538231,12.0487034060656,13.1256275412624,13.3186123770763,10.11313515334103,10.50221915420515,11.9034098742915,20.4375044365477,17.6665823610304,8.05477302756212,8.86930823043503,10.5902604742622,21.5043078613643,22.5641191423838,15.9643951725598,13.5357448397855,17.4909229869517,14.3246583705384,10.92417097875743,14.4761581592515,13.8281665015236,15.0405379561599,12.6706422971199,11.3412938915405,10.09727795175506,10.86435632414268,13.2717138008158,10.41645238618032,17.9556158154801,8.55965414949253,9.77277652520932,11.90150362726812,9.32517099064384,16.4142040617147,12.19367091820744,10.96228790555041,9.98112477465959,19.252863064696,17.8029867382395,14.2477654497159,15.9318859704819,13.0665005148796,14.1835691615058,12.5774890703849,12.64838012129494,10.49951133534642
14.8484718978704,15.7981490654285,19.1866453500345,17.0441522621821,9.18514460348489,14.8255316939631,13.9574221158282,15.3573016380864,10.32607105796805,10.11086239919156,10.7804391649046,8.75203313648369,9.58517889316973,17.177443093404,16.683217339141,18.9595797124509,15.8120842076506,10.5255261486882,21.9243032281087,10.23755351426263,11.73746685270825,15.0409532041802,12.7121773118909,11.844445611067,13.0861156162331,10.79850945629164,11.61373854955428,11.659651401409,20.571666328221,17.6030094866362,8.71345630332673,8.86684568735034,10.17862621676574,20.3966235659391,22.6887182073574,15.6090215677774,13.4077329492519,17.378148450342,14.1129426589981,10.78511321353642,14.1892663907255,14.325451021762,14.7590723193028,11.6069505376547,11.2767873584187,10.14970352317842,10.59293968743016,11.5345852008563,10.51808212700393,16.9775264457255,8.16243796801212,9.74046885822597,11.05178618830087,9.43075818385099,15.5355116331041,11.20613675975718,11.07871079328542,9.65970987524124,19.6447363611432,17.1825630579263,13.4479740776137,15.9051432321061,13.027528216341,15.0615022978571,11.5289856747085,11.76104404355339,11.33888355355699
15.04164684794,16.0785021185912,19.0348006784231,16.2046006573152,9.49992696731928,14.7964250840034,14.0717200658379,15.5834253473028,9.63070320458627,9.26427097478211,10.1918530456866,7.92186180851246,9.14208095995471,16.8715789674751,16.525555779638,18.821136325585,17.3482474974754,9.83481299030354,22.3150410759822,10.03359900963574,9.71858624507435,14.9709552989266,12.1617948547394,12.6601435555197,13.1628030184713,9.51458263021642,9.56673885081976,10.5793898477274,19.636794756288,16.8249035620386,8.0944197635985,9.50375618141737,10.42098030058219,20.8550969208348,22.6538627874031,15.3673940137201,13.2343354744447,17.145513759843,13.6961335176437,10.32484425521534,14.0068908861246,14.2323996790088,14.6041446956272,11.6005402498383,11.2372272850424,9.28324078311024,10.35312615416919,13.3609680673171,9.79463030147895,17.6243820338967,7.61371428956096,8.8262305497135,11.27326597070818,9.54685403313887,15.7899399669579,11.48972275479259,10.01964607872159,9.76618186841865,19.2964803694659,18.4749617743174,13.9212508320106,15.9587286027019,12.9959444005821,13.1734980369298,12.2175816578995,12.11176769181773,9.83984518010757
14.2325993290203,16.6498926948209,19.847033147973,17.4273051330809,9.2371321905701,15.3863958319736,13.0823863801748,15.7824821177599,10.430375876669,9.66164468690348,11.3058695648517,9.71122978752846,9.72677742409463,17.7229495608775,17.1244676980173,19.4922335401045,16.6778495208093,9.99524976989034,22.4996204909411,10.29636667479863,12.52086851923251,15.3170220562196,12.4983536874619,12.2930747735385,14.2548146490329,10.28891324277416,12.0053773799589,13.2234442074579,20.820221624783,17.6290072494869,8.48488808022858,9.6863541152951,10.33749390193039,20.9937695448056,23.0953467511991,15.8733703400686,13.3446552522431,17.461910808553,13.709023168926,10.12017692435976,15.2714068087356,14.7775203381773,15.4254333113573,11.5202831753091,11.1314972069671,10.17011324530627,10.42926795524589,13.2726978588613,10.91278380311245,16.9508705628459,8.08977808786122,9.66241519642121,11.19656900799789,9.11251614242224,16.0113321848352,12.62507867985743,10.65435438699921,9.80031695749591,19.6163639186468,17.1281987125111,13.3606828801122,15.7348717032951,13.5279541510634,13.0594475339989,11.9727350643447,12.10290541228209,11.05764662214904
14.9131454285601,16.022741213445,19.5137059944577,17.1975717624856,9.19427100490662,15.1447232816348,14.2688992797571,15.6665226382092,10.14713869841421,10.0965568449998,10.8381993970276,9.66135807581532,9.58229374375648,17.4275354623737,17.0823188989281,19.2020123349592,17.4152332426543,10.1745646692099,22.4716984002972,10.52442753309503,12.58388332119126,14.873533651667,11.9799449126789,12.0480739341166,13.3670298384493,11.67560183204282,9.02493994208564,11.6849295341862,20.9796272083728,17.9504900079194,8.25612503991104,10.05372643242752,11.25052527022454,20.6463172380683,22.4226332369691,15.6248320949085,13.5345943769026,17.6668891290582,14.0093992551794,11.12698031322249,14.1935574382052,14.4895467831466,15.3763391146248,11.7599470343545,10.9449782502194,9.59877631218748,10.71552412805062,12.7692125994406,10.13986363205569,17.0575477109805,8.56901818872309,9.29765155364771,11.48230029521555,9.1607342190861,15.8583275775173,12.03766775663475,11.57319868800008,10.08719411024943,19.2542895837829,18.9422799354854,14.4476207882871,16.2103062496964,13.1574848141099,15.0162054914761,12.0996905296253,11.99986827049614,10.19654379963076
14.2878502007522,15.8722853092834,19.314537499497,16.8397171658057,9.43437605199564,14.9287713118377,13.25570771512,15.6195850045263,10.12663491207536,9.3159585817089,10.4323200158716,8.39199228410551,9.42889453664787,17.3625928490099,16.6305702190518,19.0655508945334,16.5358987818622,9.20499531762174,21.5793072170436,9.67694617549283,11.23560746126364,15.4161823658232,12.2500960056929,12.6857936134459,13.9006542112115,10.64256110881556,10.27333116941347,13.1022448636654,19.3968476878779,16.8960998000276,8.0752810800214,8.7297343472955,11.00928948867335,20.7178238859373,21.8687202639342,16.0088279910596,13.8407353621087,17.001982136643,13.767942299231,10.2476738543405,13.6417720455914,14.4575673035404,14.0776686153189,11.3135277416036,11.0650918711699,8.51867307211208,10.32497852656286,13.2086118629915,10.20263206860125,16.9253256684435,7.96325684243297,9.25774511539734,11.92750145399148,9.58250471335866,15.482599796214,12.40407310974756,10.603549221558,9.77338226206296,18.8244107696899,18.4287499887382,13.5289535256708,15.8237671090933,12.8341443817908,14.0069837188617,11.3852626641444,12.5744859407757,10.524262358283
14.3477268945249,16.0462900816699,19.9316887187981,16.9175925504748,9.96029852212959,15.3142400945593,14.1114687144371,15.9874178675568,9.73138571978736,10.09592546091946,10.7631822407809,9.70849174822084,9.52286690884256,17.4586022755973,16.5565990439372,18.7487642734079,17.019322994486,10.01737516483412,22.0071451110238,10.04086612177011,12.77809693359004,15.4076793988241,11.697032724139,13.0573599165339,13.3269136611763,11.86242816004649,12.3047892171892,11.6325078659511,20.7589258787063,17.6926053935414,8.49038099164948,9.89030014531299,11.10180781219622,21.137934853527,22.2465024345709,15.7181521018538,13.4431463475976,17.8651251897838,14.0021658840862,10.68856633498337,13.8985854315521,15.1305166957707,14.8218626791949,11.6153481332832,11.9735264573597,10.6637715003077,10.33407874584126,13.3723631350027,10.9801962229804,16.939363554991,8.35699036709805,9.89004302202962,10.81618508488946,9.16922519293333,15.7115385997,11.28897312718667,11.47478035758685,10.08208853793377,19.2140774437627,18.5636664280935,13.2111213462202,16.4051808424591,12.8085278103905,14.179927355699,12.1021476078397,11.55710685719178,10.52072025279776
14.3548572099527,15.5894173868647,19.1772748340476,16.7339496490106,9.34430568246159,14.7780909139944,13.605273270412,15.8773228140544,10.31626171138629,9.65150872167733,10.1402302907134,9.08372874461491,8.66560692786093,17.0346298989331,16.5883068969488,18.5721896435697,16.98925560872,10.7896552738052,20.5518930790878,10.03328303042798,11.27320737138,14.6025016795838,12.1376859247696,12.3511289219621,13.1004417777608,10.36152685683655,10.38878607729919,10.8942742928286,19.1743554985155,17.0792904200066,7.94959313021211,9.28444908936662,9.96161916330956,20.4512199059996,21.5332207752401,15.2585489167506,13.7739478741063,17.2876993362796,13.6895473133815,9.58963725006661,14.2519777763837,13.8970437748499,14.2048679086221,12.3360448191914,11.1791762017988,9.46464189524985,11.0684711411403,12.12489735544,10.03306116789456,16.860198546671,8.10471556859096,9.55906096000837,11.33673582837878,9.24547592879953,15.4696348878531,11.61921229545487,10.25024167326984,9.64299375416304,19.5545602885335,17.5328261406688,12.7736712434606,15.442089417045,12.7758332444294,13.7144242345858,11.8440252860144,11.83759445628611,9.87007466654655
