A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1156890816016,16.1866137346022,20.0138455154608,16.9791038743882,9.6793791138852,15.0208421307501,13.5301352102248,15.4195120603534,10.87961949581292,9.83310660966345,11.7583864816572,9.80843895912032,10.22547044623521,16.9372184731387,17.6580514438819,18.1584526389621,16.7190872811652,10.44258136295492,21.8431788636841,9.98559712668484,12.64169953873135,15.1526050074781,12.6693806810765,12.8995254822445,12.9134276162354,10.76864252809606,11.1144354608793,12.1242703485032,20.3404522634105,16.7893557939091,8.63029171251082,9.64768799415377,10.99823132645402,20.4238124101974,22.3354578617198,15.9826122141003,13.464357789628,16.9822821636084,14.0352547886349,10.50282651068188,14.9846962442773,14.8305358229953,14.6228248164473,11.2809509132499,11.0605784063063,10.51742744548984,10.75674973893309,11.9098506294507,10.17565314051942,17.1587091708277,8.41693491024396,8.79144769048672,10.78239964580105,9.58423618131265,14.7754633822399,12.20317981827362,10.65179205917344,9.80179783010607,19.3000593301954,17.9258800078421,13.7492014539091,15.5972400665988,12.9292090046485,14.3394656198014,11.816043638625,11.00123118988352,11.58440516215506
14.7434794004457,16.337557416771,19.7714597542717,16.5655318080942,9.43748614982638,15.0510535002446,13.2793670091911,15.5536666249662,10.28199028722117,9.18722056404443,10.7907255120918,9.35552524855859,9.32863834517878,17.3769449347774,17.0349190090342,19.1797866181063,15.5054554442717,9.70170660387467,21.9638918808212,9.98304676797284,12.67648487485494,15.0958444656642,12.459749447315,12.1933903971936,13.4300901101801,11.19758202862775,11.13018206873877,11.970676259857,19.8548162480219,17.5190870264232,8.28173186654169,8.95438771513012,10.81194632822709,20.6500698178409,22.5943849417484,15.4285632984529,13.9070301173875,17.4274883580969,14.1193676412019,9.55607200232303,14.4141529854478,14.3132561513553,15.3558232449458,11.7398044533267,11.1336777784278,10.90687063010484,10.68044992828166,13.09110449248,10.57076259660638,16.9423165045556,8.56041208332401,9.67556973725443,11.16599326233818,9.43988388228997,16.5917419143082,11.70539386532479,9.86570547914545,9.58507931795831,18.8432390972662,18.0293457899527,13.8394100221135,15.5062289333821,13.1191313765959,14.5370646568904,11.4135031652402,12.34786104015216,10.39462430691178
14.6411749733157,15.9715742814015,19.394687792755,17.3002950142091,9.94580800860778,14.9927975701199,13.6290156211352,16.2490513189716,9.71675463540218,9.22076621064478,10.5703621214212,10.58861633237204,9.05485937625726,16.9842226714102,16.7608439884705,19.5937857613532,16.3837758520404,10.23453244060529,21.4520007414641,9.96305010868045,13.28163304113747,15.1122932686541,12.1380949794327,12.2964001709212,13.7691276419329,10.68326495891864,10.58999543917493,12.0158839945881,21.5011067014226,17.475515243015,9.02669920343843,9.59856875424244,10.54963289525965,20.6933060658578,22.8244779761861,16.1821636221735,13.5533591722708,17.0019574921784,14.0600700841142,11.40789424126435,14.3968769132847,13.6222698822157,15.2213634822124,11.9298351235689,11.4042429248141,10.62679172359992,10.64039273022999,13.635348490935,10.37110862532716,17.5789799873333,8.17041239436619,9.85210201105674,11.46303691528636,9.77839383791666,15.352935733179,11.6933038498349,11.02041154971512,10.301110305203,19.6492174584498,16.8751025589887,13.6389579042787,15.6456646570536,13.4128061400006,14.6383798856216,12.6111754845518,10.57322284120433,10.91278497310985
15.0164216045513,15.9386008756723,19.5364153635757,17.196833736417,9.66617253988796,15.3951858295686,13.788261237234,16.2083988029,11.34094261483979,9.53436230232269,11.3536446785007,9.51110488445985,9.80073835465008,17.6315364176411,16.6777432894433,19.423815876254,16.9079841875522,10.76809789971936,22.2428858558913,9.88767507239747,10.99940323575286,15.2179939294126,12.4593777674282,12.6704618234262,12.9022627410678,10.4513496922049,10.84039730068876,11.0381582673147,21.479063159156,17.6110460261827,8.41845944443749,8.97631553274183,11.09652125319461,21.8045354593266,23.6769880215626,15.6095149080569,13.7551163403695,17.8739681747511,14.6079207690292,9.92207084176392,14.7103890246113,14.6146744246302,14.8011201374927,11.7319774387863,11.3263821083957,9.58073591154186,10.5848376643169,13.4226596025551,9.89522784975774,17.4744881360186,8.2056465017249,8.57361689791984,11.91316821388987,9.51888894399536,15.5708343247038,11.7519591605031,11.8125503009371,9.88666421498743,19.5628783617389,17.645154829207,15.9682431144178,15.1152532268084,13.1602184248424,13.8711854341717,11.6121673188726,12.71005632363491,10.94971738845374
15.2755124672012,15.5790377296279,19.4066473863848,17.4386801107053,9.58406754221143,15.0558156465769,13.6458956622306,16.3022300563889,10.88968828369523,9.33922710709807,10.5612459694831,10.47387275868988,8.86292396454772,17.5416144359297,16.9759617643371,19.2042954400539,16.8126690133448,9.85382864201839,21.4287798453826,10.23043254518006,12.87300394812781,15.4477894227573,11.9466968802636,12.805982752926,13.3921606361502,10.53569668022288,10.60333382019384,13.9267572152284,20.5292206848988,17.7213331163255,8.30045971698432,8.58116316117683,11.1226916420843,21.9446565658886,22.6994367746452,15.687575400973,13.1206575508727,17.6702480197457,13.6699555257205,10.20121266604893,15.0829090231422,14.3294874736233,14.7303083460973,11.1166288607947,11.3660189391605,10.61604452103337,10.50515516113081,13.4401646918462,10.09106873079612,16.5427637299635,8.60351704963437,8.90739278697381,11.45825399844486,9.58836279703365,15.5556199931589,11.55752851770874,11.55632535694006,10.24299854878997,18.6895677985268,17.5839778108032,13.7847004144776,16.001902901308,13.1742438093803,15.8917938228153,11.9923569149247,11.90677904603061,10.50619190508005
14.7492292649275,15.869155206902,19.4294312717572,16.8055513046826,9.36526812125816,14.8847466027179,14.2653040307003,15.9402097940978,12.001282796703,9.22166884446199,11.2061271875962,9.69672858927679,9.65874630565346,17.2871844658133,16.8607780569804,19.1472115773816,16.195821925155,9.87158597559718,21.5081401319576,10.43938161540986,12.86923621816587,15.32749088306,12.4135370090367,12.3979678790629,13.4831755544582,10.53346833677821,8.66934554286146,11.6530614143509,20.3353292094073,17.6180842957355,8.79769884909775,9.36608222890895,10.57882966645006,21.6249088725751,22.3168377936911,15.8344543802656,13.164497051047,17.4308293314035,13.8573129993362,11.17329079793397,14.5178973381976,14.0703842948341,15.1935590324205,12.0104332468388,10.9412594191236,10.3673490437027,10.52317908477968,12.8320487886334,10.57960237591944,16.9032276010237,8.17514917916966,8.63615145173072,11.05128842628562,9.29487703446241,13.9641593297043,11.16498202106455,10.66924297650811,9.98804246325266,19.3524955085637,17.8130663468174,14.4059981601993,15.4290881212294,13.2820102572355,16.3782224832855,11.9511552046865,12.1835315182713,10.28682622251362
14.613856304577,16.0370795856565,19.6834459178457,17.3923586799383,9.52544579457387,15.2881937277419,14.159242074358,15.9713267481027,9.7189163708768,10.04297968959468,11.0977829944294,10.14595337894114,9.91265070116092,17.0471537993128,17.6095877916641,19.4314829051329,17.3467536904678,10.0368589709978,21.6933310667112,10.0356389243124,11.57961921692548,15.1777884603296,12.8061549063831,12.5120737684458,13.6505273102619,11.33308863616325,10.70134346684245,11.7592294263323,21.0640088792168,17.6069334405619,8.62217044905761,8.86803574422229,11.18928393268669,22.0156960120816,22.4146781144324,15.7910099518637,13.4680088618673,17.5959748969119,14.4009036174037,9.61068058218942,15.292868622928,14.449769201289,15.5003582164011,11.8061987253136,11.1138750017762,9.79607800589911,10.45939252000036,13.9316101844063,9.93381869348676,17.6367761776348,8.28764126344269,9.8906888154798,11.75432424800898,8.99324993897977,15.7136261239856,12.5287025386095,11.13963616744319,10.0787135321055,19.7843540521039,17.9921369162199,13.7460512278331,16.1353487101814,13.4839203819289,14.957330088503,11.9465723531971,11.05668992905579,10.50789288967981
14.1585154216402,15.8637428350185,19.4030647237714,17.1443297881802,9.50866977961503,14.6425094136629,13.9966268249443,15.5273791340361,10.57511574351033,9.16312939752633,10.0698821919932,10.44241042120967,9.5060857658736,18.0112454397937,16.8276953263421,19.4968760576276,16.4587324565351,10.03043863628662,21.3222382961922,10.87560415953304,11.14821978913771,14.9720276282073,12.1874664694208,12.5148302094199,13.4018174929527,10.23916183213897,10.22998892365289,13.7973401377764,20.1695095668176,17.3373425884344,8.84943849439007,8.82066422490231,10.1900607516006,21.5981238092207,21.8757758190907,15.8673538296337,13.37914074026,17.2058780024537,14.1679989093301,10.65873124654329,15.3607815369303,14.0964771047091,14.6935247469229,11.9758258022146,11.4201693329548,9.69275822398358,10.26442408485557,12.3206125306946,10.30091301193798,17.4992249264737,8.29079761062581,9.05562963802514,11.11490482556331,9.72856579887416,15.0143854238975,11.60644705283379,10.52716252794063,10.63627653377209,19.9120638635317,16.1941535984656,14.2274862384324,15.0469221514421,13.3602872939844,14.9460137772746,11.648891276544,11.58940039573721,10.66042888466552
14.5015254591555,15.8228780466292,19.4230922274884,16.5930955888506,9.35208608572977,14.9506097578927,13.8979321350937,16.0460373298282,9.15605779950655,8.7942044152396,10.7574616742835,8.35330667453246,8.30687031292632,16.9420797762346,16.4899759483069,18.795199344333,16.3751554148937,9.15393675522992,21.5930025814948,10.83683695136152,8.84739321570173,14.6798549780901,11.5084537522041,12.5581444281058,13.5813633168074,10.76757165284579,6.99054401935824,10.6039632821848,20.7560842506735,16.695287214663,8.04743282327663,8.73786283045383,10.18415580182732,21.7862788002153,21.4704420930566,15.0227675141225,12.9540498076505,17.5641986690289,13.9889513748783,9.8522700976935,14.3675385931207,13.5681064352966,14.4958955977608,11.5442129982943,11.6296097973263,8.96205401404444,9.52082197131823,13.0935267626287,10.37847800392454,16.2745903275864,8.07082112330565,9.67293279171171,11.16151305480044,9.33819764876189,14.9704702471853,12.25792323274227,9.81341174728754,9.31417024436924,19.2113785358696,16.7957426476582,12.8646893492291,15.2952514704586,12.6615052196996,14.6482295115297,12.1741957919302,12.19836328419396,10.43736622124446
14.74536710738,16.451983679041,19.5843922732366,17.4291852031255,9.53616940455253,15.4834750419424,13.5720728151534,16.2095399999542,11.03934111403449,9.25990399410928,11.2973394826544,10.12314032391351,9.05269547625173,17.5710441164497,17.500856533807,19.5228018128867,17.0952772988362,10.34507163457463,21.822344965062,10.1479212719843,12.45305959720596,14.77528883722,12.5844910205362,11.9623710840603,13.5292962762471,11.43349144806308,11.2967561512331,11.3681712743579,21.1256765186337,17.7479912823543,8.21144705831734,8.89015895307638,9.75284365471844,21.227095610938,21.2824336550662,15.5376553656305,13.4923984920267,17.7554586434598,14.3725460917407,9.75743937104159,15.2617905788241,14.6784852150816,15.1772319863831,12.1739228840941,11.4169291260917,10.31376954414526,10.63966604087575,13.1134920841484,10.22871013556192,16.7754976871002,8.00356863201034,9.46209169011258,11.86248212318456,9.30007984787116,16.1203268289213,11.44809487511586,10.38698352726041,9.54775408154841,19.7146265023559,17.7697427442666,13.8304580362001,15.3500396302287,13.2887048153856,14.2491101399092,11.6625761872,12.41729718058974,10.43069570447597
14.7446614924237,15.4715117429011,19.7357936592803,17.2007944510162,10.36638246279004,15.5877625670231,14.4721063231604,16.4942278196427,10.15361595356874,9.54161976396846,11.1628427114724,9.77410809608589,9.7161080262892,17.3071821124736,17.0602248863675,19.7880195094865,16.8552971677592,10.41343963586889,21.3960318595385,10.2427009796028,12.34462879557414,15.2500235441725,12.1226302037772,12.3138554033266,13.8606592066778,10.15009516545053,8.71397430580846,12.2068879234015,18.9422511373148,17.5806615515562,8.58339751926319,9.86609834113179,11.06837772990974,20.9179105788375,21.9222673505941,15.789230367897,13.4887418940744,17.659391975422,13.5690552921869,10.35566329182182,14.8328256682185,15.1987562325803,14.6708595438744,11.9470961713969,11.6562550478304,10.61690602877475,10.59572271006742,13.3790110345265,10.91184205975071,17.2366421479031,8.50745558611402,8.67509662802328,11.1478006541383,9.37327031490245,15.5717113811952,12.05274811277658,11.08602404410378,9.93122592415031,19.324201599446,15.9254870697733,13.6281305265707,16.0640713148379,13.312418710444,15.1007435830247,11.5852218246849,10.83778861026672,11.27713002658719
14.8674399984734,15.9766359793812,19.077102567297,17.0551534032813,9.5666124812235,14.9808560230645,14.1031245134377,15.588654864361,9.86271316897659,9.41372552832328,10.4597582756367,8.96980665711897,10.27158438200343,17.0206879324133,16.4750751995488,18.3656280203995,16.9024993315655,9.72237043046104,22.2503535777822,9.73946114311129,8.7043571506942,15.002186975174,12.5675754424837,12.5583428722801,12.9800475636627,10.33534431199322,10.97486052013822,10.468324086307,20.670553550002,17.1783813127426,8.87565797594078,8.14686637310924,10.8986401465334,20.2548425863569,22.824813369962,15.3970877775104,13.0182945426228,17.4646413781083,13.7032977958706,10.0101880580038,14.0410109540805,13.928381572398,13.8658855150798,11.3056999012573,11.4837004327031,8.34778801640604,10.40039514626284,13.8741006946027,10.15918844799872,16.9218489317341,8.43189663137,9.19086739564222,11.34764670940282,9.57667666919317,15.6999172751763,11.55733142122666,10.17002923849923,9.72344382676906,19.2967063310758,17.7340297231883,15.6873214609603,15.530647083896,12.7846336816831,13.5404924167602,11.7402552104451,11.36475972868462,10.9322502847839
