A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9543126148835,16.2049755285843,19.9614849134116,17.336373658379,10.04190348580944,15.9004042242466,13.9015856721223,15.8509092053665,10.78314368067657,10.04427313751584,10.84145233322787,10.15843548836852,9.59782127517899,17.5456826808213,16.5745214889406,19.0699578835574,16.794031242963,10.17276146331128,21.7335174008106,9.49997506265533,12.5547803957101,14.807688301637,12.0978727590191,12.2470592198702,13.4565109972718,10.57180799507212,11.69037184610636,11.98263172709873,20.6679019582284,16.8365845238472,8.50742967952378,8.98632856208951,9.82985971864392,19.5544962243346,21.3834543143439,15.7205637015286,13.5459836018059,17.7859417598927,13.489472048058,8.32991478527676,14.595791954802,14.8293633223248,14.9228067877088,11.6736671609117,11.081759122198,9.64720293735379,10.45835366058844,13.6947427216261,10.31377159531048,18.2173024061547,8.82279953234218,9.6589190769394,11.73289319668162,9.09741691656569,16.5256231943573,10.86227307485079,10.77130392260397,9.32497763995196,18.4847096384852,18.2910783203747,15.5692905901288,15.989338690583,12.8502269864427,13.8762828367943,11.7461359060231,12.30472932580186,10.39974783504659
14.9921359116908,16.335281639906,19.7128919300939,17.4143733141424,10.21782433623189,15.4340851635751,14.1046240335798,16.2553844925771,11.32424482713268,9.74145872451704,11.46705586901984,10.35091849118158,9.01050252105542,17.4315550615175,17.3156789517415,19.1198930325944,16.8028764138755,9.67478827621924,20.6726057748858,10.85317060390543,11.96886389768887,15.0504726034271,12.4592342858012,12.3243823290107,13.3481306668935,12.1324355679643,12.55734532604047,12.44206648073172,21.5186788646337,17.2973189443265,8.46190163650084,9.99928504475487,10.66670234267933,23.0825922600333,20.7033572233004,16.183768398967,13.5201523634417,17.7916328043495,14.5059856527273,10.38712478103654,15.3149688846772,14.4635962640519,15.0656735244584,12.1666814035562,11.3630706992036,9.72382290996149,10.72751841411034,12.9288990188416,10.42399478116028,17.8638244182314,8.4788556820586,8.77681252525208,11.61658139476054,10.19115302180065,16.1869030914146,12.38793114636324,10.88696794031916,9.7389440886062,19.8640379232141,17.2468534756654,13.4306027966724,15.4008819754757,13.7279957847853,15.5715713551934,12.3721525316803,12.18258571479596,10.84227448927433
15.1271349764123,16.6010227783788,19.4878168145402,16.8619182241471,9.97272890117676,14.6951803156831,13.9083492951264,15.4411010036991,10.77782207403451,9.35287312584608,11.68371821200263,10.23676635207811,9.68964818614253,17.2957385002936,16.9283196786716,18.94764458246,16.4659833862908,9.87078839922266,20.7343886749858,9.79826047249526,11.54923303097992,14.8473619241059,12.3192411694286,12.5927220043442,13.2116787532871,10.35813815280892,10.48582706135078,10.95892950990544,20.8091362815873,17.3662677236836,8.44745615520936,9.68646163267266,10.28206570100134,22.1031903616535,22.1450383492901,16.0755521819099,13.4705331478583,16.9851091218828,14.0190463167794,10.1918955235079,15.1014167565011,14.9178041675355,13.9088806859615,12.4184403276956,11.4344561999564,9.3916789227043,9.93163662634397,13.6376522533811,10.08957921929495,18.3551225366562,7.3785859473836,8.72216923003232,12.17662019931112,9.38053034767276,15.8925495952071,13.16036523011889,10.17144504832187,9.88904283866081,19.7452396549144,17.7580745658797,14.5833391455761,15.3456621707373,12.7283010035845,15.2722447517454,11.9652502849368,10.72817664087279,10.97076768536714
14.9499573290801,16.1382591483263,19.8181043722272,16.6848377585777,9.5389149107819,15.1425506109026,13.6008788871365,16.2252383028986,10.56451088625109,9.42251087565871,11.54237930601469,10.833582744406,8.50125068967474,17.9550730581847,17.0087682028113,19.3701377532989,16.5134617811175,10.37384041847458,22.0383374426685,10.68446501322847,13.9275507768726,15.380143531869,12.3709405310633,12.9643684583654,13.3856316652436,11.93334930833395,11.3107285416423,12.00752631252558,20.2445182315059,17.5767123557251,8.61803033565318,9.56325443104978,10.39469266550349,20.0140998599177,22.7865358193328,15.8111742799963,13.1790076393208,17.9062441665679,14.151560101527,8.53011717525559,14.9307905117702,14.3343645824182,15.091457371551,11.856708391721,11.4154752117692,9.40799753104418,10.76853353203875,13.7353837756301,10.54858880651399,17.2221075646202,8.19788539334964,9.45566504560323,11.2670683530065,10.26224113408646,15.1657930390079,11.22694691294844,10.25576500172859,9.91899585891107,19.4924583902362,18.6833048361551,15.2472807883923,15.7085273054591,13.5049072494545,15.2130406492997,12.1044463450202,12.10333989485958,11.59896072747579
15.2420245659677,16.0477680909952,19.2971315483153,17.412667209091,9.04399949311913,15.0259168203658,14.1059745653744,15.4500378889374,10.5610169169185,9.3469817799275,11.3146514970171,9.44515572656875,9.24005185582544,17.6706192093036,16.9224569085301,18.9703792037948,16.4753064076306,10.82506398362668,21.8239837572583,10.83997454967654,12.09724459582119,15.5103489207435,12.9008596321198,11.8110899210028,13.3862228555595,10.62924403927304,10.84570784798524,13.27652823331397,21.1391270167195,16.5524203553308,8.64886430523081,9.40981539110382,10.16741549299312,20.2718642612304,21.8113404127416,15.7918027180464,13.9787055880317,17.0540061119796,13.961771151761,10.36987255663968,14.6247014711772,14.6190348470548,14.8419223952594,12.7028409926227,11.8092699562873,9.59279698028689,10.33109583752824,12.9635047109216,10.0437863295594,18.5549688667043,8.62477126696314,9.74976490881789,11.12568836649586,9.24512324553084,15.3358928439481,11.52182701118005,10.52337071963116,10.10213122035478,19.018925026214,18.0663725398023,15.5175518022764,15.7823976620835,13.2903949535942,15.2237501971272,12.9223341257119,12.86123493939965,10.60010161514717
14.8830112398515,16.2245336753527,19.8750781027311,17.1820162118161,10.35990847653609,14.8693892172106,14.1176050713832,15.9917594742515,10.49346401326929,9.94540979280451,10.79457054878716,10.21216648592457,9.13208827279284,16.8936067235025,16.6722358879063,18.8453596713536,16.9190236634478,9.56316791238713,21.5935914530422,9.87922449913014,11.71983739403977,15.0330718080915,13.1249598238048,12.5375717586797,13.0640706697678,10.27112080527258,10.49222447009267,12.09531438772068,21.0155533125282,17.3854214157598,9.0604584880716,9.97134343618052,10.89001962543154,22.4944238481067,22.6661616064043,16.2757532666638,13.3540252118183,17.5841569841914,14.0949703018015,9.93855785298524,15.49762224046,14.9249023782604,15.2079350245839,12.3114570565942,11.5715405568655,9.85837669659723,10.43416421039877,13.6964557301977,10.45820900468143,17.3144601064435,8.1160407719716,8.70165562442874,11.90247517852172,9.15249621456172,16.1661405894945,10.12095365811885,10.92220332884278,9.46295645491939,19.2774441343666,18.1335696999949,14.3817656795726,15.1575685328633,13.3313131419625,14.4920430113198,12.7850100941749,11.41101061219957,10.69299750511178
14.2332964829793,16.2655161992267,19.3803033268155,16.476364544539,10.2300938251967,15.8134804803753,13.4028075804984,15.9742543035032,10.79103356861499,9.64046394552161,10.89907384120809,10.52457956092873,10.1027899280592,17.3652328242971,17.1254180923236,18.8688827638737,16.8127500020934,10.41663079502622,21.5876078990576,10.86042445966203,12.78520177624898,15.1394242492838,12.605498628697,12.4285131208858,13.7597477121103,11.8983545531159,11.29488444689569,12.24802889059803,21.3573005474858,16.9269587797906,8.74506509127564,9.70143211630934,10.34081348599723,21.6816407243166,22.8927652376403,15.7898615072656,13.8640312545207,17.9139227948379,13.8410552776583,9.1251516430833,15.4262838890082,14.3027680273564,14.7091465103205,11.9621816583798,11.6297996135875,9.33274033736176,11.01190045292292,13.3993563877952,9.96006688536431,17.6975370573691,8.02292778967096,8.532872565362,11.21179629831293,9.28765778184777,14.7716279121392,11.3543727128985,10.86663867748154,9.7730091579541,19.2214030545861,17.747950487015,14.4240684350756,15.7950248774023,13.1022303791219,15.541537221139,12.8786452841614,11.53664412294249,11.40190465688034
14.3887285006863,15.7854638443772,19.3173806455352,16.430087274395,10.27529548649791,14.7491349892573,13.6609682516443,15.2753081492908,10.21580447662421,9.85882240507221,11.18566956157019,8.59458423494613,9.35174545048094,16.8965796026483,16.7116024983932,19.1982086994006,17.0188326677765,10.66469259946764,21.8426145237729,10.28915517356347,10.95825763050514,14.6055176421737,11.7204701160345,12.5222267630758,13.3562516868359,9.98561606557633,10.90752823667825,11.17944981215622,20.542800407378,17.2886722656027,9.18752072870078,9.4516377609338,9.8754026133945,21.5461749754557,23.0872833113668,15.7205789862153,13.2362278913447,17.1933981002442,13.2305741496556,9.41811966059593,13.1321114086405,14.9011476091475,14.5733020490183,11.8295917761758,11.8382865296274,9.57026290279748,9.77462752045894,13.8895520560139,10.02116216565222,17.856093152346,8.14672266911852,8.66904715058251,11.67815387811798,9.30585307164233,15.430747360102,11.87486419091615,10.43420175763335,10.15840321217168,18.9087777935223,18.2022102438205,13.9121391279392,15.9175404744914,12.8941699255867,14.3109973315164,11.6688658753181,11.4446889873024,9.70005164661878
15.0898896478169,16.2445850360826,19.4130687834355,17.1217357394571,9.89298813533646,14.8891182962744,14.3261117747137,15.9255633036377,9.46806000845295,9.70969036871173,10.77995847100389,11.67197461308975,8.86104846187773,16.6428386337206,16.9295278461949,19.2082822914087,15.9560113397121,10.93758753756624,20.7731880567322,10.13484330338077,13.31742306146271,15.5558878583264,12.6161251464565,12.1058183540837,13.2710086326195,10.2920720653558,10.3951424567634,11.26938989422378,20.6791740770628,17.1212171701947,8.43523807301416,9.16367051913199,10.13909449368264,21.3249942386365,21.5222244077382,15.6372936815729,14.4510032254843,17.0005629356277,13.8816745085321,9.02453355636473,13.7976386130475,14.682845601417,14.3239514029417,10.9755247287851,11.2058116489894,11.37250639803358,10.0497468629659,12.5801986930168,9.8510358047198,17.9266726962579,8.15831273746877,7.55826326319851,11.40834353832466,8.9259130725848,16.1327116696573,11.90168174997476,10.86673045673629,9.51039692179391,19.0651169053456,17.5194934557878,13.5213341751177,15.7035597524572,12.7557879760259,14.8688036260661,12.6325252738388,11.0906983936231,11.68877148867846
15.6078348340924,16.2336117547373,19.4027871331198,16.8996001670377,10.25547897144113,15.7920789413998,14.234227319419,16.10924848952,10.37111168468571,9.52791475048103,11.59882980001239,9.77921495323149,9.76714731194337,17.8669485171545,16.7097575640152,19.5104530807402,16.9800244515442,9.86894684008762,21.4948488204326,10.25460678106335,13.02605134343833,15.3694315302987,12.5334921075817,12.4459139317459,13.1198536053202,10.72968213286977,12.6134162745783,10.64991311572151,20.0237352869121,17.4222078251519,8.31205292943812,9.46780912740454,10.37446516194421,21.9995457444438,22.0633543828698,16.2552344902921,13.4461380679444,17.49793628066,13.7491526322751,10.00201936508411,14.8643316891309,14.684850266953,14.7018740164269,11.9207341332506,11.9000113526879,9.78217914689255,10.4836376392929,12.7422017147538,10.78753543094285,17.8386025412171,8.42843967400272,9.91167239958368,11.66479162830425,9.35659822865498,15.9970612021061,10.39590955728187,10.66970415750538,10.2739037500544,19.6988579056355,17.8071768978884,12.5896958972031,15.9460199117284,13.3411662047849,14.7434300896161,12.0189642615659,12.17869098103652,10.91861224274879
15.3075129721574,15.8960449365698,19.0876291811951,17.2442799331277,10.32004083171698,15.622526427972,14.2325886501318,15.6975456436169,10.5648722285735,9.53527205791787,11.56790972556382,9.89563455351672,9.43244759343787,16.9601774363609,16.7852162249521,19.1248336062409,16.7569844012615,9.87957529517468,21.8472168693797,10.03785478859141,11.67225657161694,14.8969619806252,12.6933498190811,12.5089090296663,13.2140933922307,10.66567747306379,10.40729879554729,10.91878529250188,21.3759573452129,17.4892441968169,8.05890772562136,9.46949775351702,11.31092095334571,21.7594191166749,22.34442270895,15.8172345834794,13.6407105594423,17.2806959080673,13.9557155278535,11.02074270759838,13.7475489318598,14.558307205969,15.7398999809881,12.0493148221367,11.6721572774527,9.45256657922172,10.09848816782249,13.1370987063888,10.17600334786877,17.9781335029544,8.06857751490304,9.46463574425054,12.18322521730353,9.07770791254088,16.1427890646563,12.17125402065067,10.22488459030332,10.4859665082976,19.4978675287113,17.6307831708748,14.8732595374096,16.048989205571,13.6078631304905,14.4616261440386,11.8624723043608,11.75312551222081,10.58471010488668
15.6472794336685,15.6287856605279,19.0758869613718,17.6448692331476,10.15006219282734,15.5941543923099,14.6366561865209,15.8199714744023,11.08757704845522,9.85411227407775,10.32204472661468,8.97118240159238,9.17252688531822,17.2512134489678,16.7540740233363,19.3540438479069,17.0564075661931,10.59683408663471,22.0802323428121,9.67523967448503,12.3846099659486,14.8243013016452,11.8117061806652,12.5722344019777,14.1848538953409,10.83170353082856,10.97149466152658,12.67443986966714,20.3585173147141,17.3335912663386,8.67737542773363,9.24039298713753,10.73853363295273,20.3171936279786,22.2761617181725,15.6568759773136,14.1702892426725,17.646447739855,13.9352930565935,10.21384733118242,15.0318412101007,15.3340637842179,15.2968083371662,11.620883489739,12.0461172518426,9.65502542153438,10.67041042958815,13.4765860565979,9.98218815832879,17.4818532354921,8.79937590111142,10.01268165450166,10.83665321667941,9.9462350279943,16.0130040986864,12.51107278286988,10.74790398635544,10.22799463908715,19.2775779105548,17.8149562743252,15.317890295087,15.9166838955833,13.1208862773144,14.476055130774,12.0557687957344,14.44520783781433,10.5711827456203
15.2696168909435,16.2621339479226,20.1687266242968,17.0916010896083,9.86733940723747,15.2298102218546,13.7027819898816,15.9437069690005,10.36259936180488,10.30280419377414,10.56991106024357,10.16447787909978,9.29605889726501,17.6123051172095,17.324840212837,19.3940215946451,16.9787972491501,11.412790930782,21.5303886775728,9.55888510924629,12.94934258280174,15.46768725889,12.664672944801,12.7628727150919,13.3760430471704,12.27840043796984,10.65556328469129,13.4214181972018,20.7123819325233,17.8490582928527,8.6979522388972,9.72190834872525,10.73452396707062,22.3134929106605,22.8842754388869,15.5038338913923,14.3817327109361,17.3823955789696,13.6015918630621,10.42297242123955,15.5042583543409,14.33509580956,15.2221554860785,12.3385966538294,11.7199343256551,10.08873799633678,10.72952490607455,13.5682204131324,10.55069502519436,17.9899623237493,8.42731949374378,9.28058249302812,11.4199392464666,8.98563871115567,14.9298258853252,12.84569762412768,11.05826669979905,10.02665719863112,18.47090449101,17.937712571469,14.6438823152822,16.1482882264828,13.510951823803,15.4465777667414,12.6400816076267,13.27951600319106,11.03990332516272
15.3594023605081,16.5418375342599,19.6660547338036,16.8579169003157,9.74609652114291,15.474765223347,14.0639073627318,16.229565991626,10.43338939975292,9.4750509253355,11.32552589887184,10.48249808800666,8.5650108316618,17.2213063254584,17.2335595344463,19.6429797356745,16.3917291002777,10.48201258393248,19.9723109348056,10.56547451479543,12.71085311644493,15.3114496078888,12.1700341780461,12.3377960180041,14.0897207299042,11.79475931126302,10.9781804122416,12.69468183771041,20.5687483771381,17.5179226512197,8.44005252047212,9.63368713957332,10.65956115567918,21.8250835629893,22.3333757885754,15.5410666051092,13.3786283705175,17.5977327683178,14.6295623115186,11.38708701263249,14.3331133104299,14.4077255657495,15.2623029236191,11.4497856027162,11.7362165351311,10.43528444037152,10.63369421644612,13.3207536825442,10.22375047280867,17.5310616737999,7.82962753456246,9.36409923510661,12.16770983473152,10.0496578856988,16.5420796509962,12.04350190020691,10.29480111080368,10.73418947913718,20.0314293959788,17.8144999468321,14.9683304154772,15.3789296557835,13.367714397722,15.5806895669758,12.8706697025699,11.78052759561987,10.49864445059037
