A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2905003958141,15.795732634106,19.4789661130337,16.8835085409046,10.20811057393005,15.1426024941135,13.6327089214097,15.8555779170475,10.66857858623059,9.49602545474829,11.0093622905708,9.63030795079778,9.94898275672957,16.926965489598,17.0048049006873,18.9775960598698,17.0425279588678,10.25433514810631,22.3559511784537,10.28024090032962,11.17335592615257,15.3669694445001,12.8412128602785,12.5483168008647,13.0895810644445,11.2691437167462,11.68439631717566,12.9069241892588,20.2349522942312,17.4861009258815,9.10602105949987,9.35106891543884,10.96202666676613,21.5189482876679,22.7899634482607,15.4933047417207,13.4537959709356,17.1789116066316,14.2069922663751,10.91119004307538,14.9230597266454,14.2836413773092,15.0107527770975,11.7729289910409,11.0534061539397,10.37924562816165,9.92477767216215,12.9597352366276,10.6465168963762,17.0640995305786,8.42716470835336,10.12142630398697,11.31462007729758,9.73256292056332,14.9154962314875,12.49777390145298,10.91049616448733,9.49997483399261,19.3538913476045,17.6662170379009,13.5725786715263,16.4433172804265,12.8816044769791,14.4733524132658,11.9371192522552,11.89028037355321,11.33676502226466
13.9803748885519,16.3711198569442,19.774705154945,16.7568398649713,9.83240582993933,14.3762960825561,12.923169643973,16.0696291479163,10.59114773163102,9.3683395522625,11.1157841811867,8.81072338343424,9.26973864994336,16.4661203417804,16.8849268616819,18.7484086762644,16.3173089804937,9.37337723976216,21.1681629815467,9.71157124185014,12.52077495667042,14.9944623933166,12.4931060275709,12.6714831653208,13.6794169954697,11.1317840612489,10.95796299417337,11.8603608292744,19.8641340954938,16.7437638230628,8.16745707585124,9.57783948252998,9.2025753190798,20.613488227446,21.7090530982737,15.4886324323729,13.4687075490573,16.7331882434678,13.8054600534865,10.15328622476353,15.377027416786,13.8439515721224,14.6926497500201,11.5645261867632,10.9755526434953,10.05173514119746,10.45080255244117,12.9514803457951,9.99684604328052,16.9233837116907,8.15570403548539,8.41345249182232,10.88182542146184,8.98054578009897,14.4402344381894,11.68181392933844,9.72624032896033,9.91350729721615,19.0539106531444,17.0126284922888,13.5921852012269,15.4844635831342,13.0216527473375,14.1648967187685,12.0920696630569,11.55189350699154,11.11491586164095
14.0013936291057,16.2742003561203,19.6577399958846,17.2985050502647,9.54641960331525,15.6847888711024,13.5748732619397,15.8360637059827,11.06273834443683,9.43593418210786,11.1037833708279,9.68587003318024,8.91826927092176,18.0016415467721,17.0203872871341,19.1419656197958,15.1718640898985,10.49005885813982,22.4662389945273,10.18911353312176,11.38116474970024,14.9646057504238,12.5655278843047,12.0229374398677,13.1481324313351,10.43275020028872,11.40041399730527,11.400106690597,20.5604157746326,17.5086521269375,8.50962540465862,9.58887287566734,9.81277660027,19.5651995188806,21.6989954589088,15.7624273954325,14.0471141670614,17.502285778744,14.0947339241199,9.8628298817483,14.1379974093187,14.2649589653147,15.0897176002132,11.6710574062202,11.0012390848026,10.37266346068994,10.91632536395165,13.1217126715304,10.39866498445792,17.133794624449,8.29427577009239,8.78856541472839,11.76751230842203,9.77618727179206,15.8049562596864,12.56976008200061,9.75879658734236,9.97285721132461,19.3892045567444,17.8186758838492,13.0543197025025,15.9232335477233,13.2357626691071,14.9386860192979,12.388661728488,12.25769041336024,10.00256483839094
15.1138469746325,16.5331781207921,19.9162050666516,17.5290992826465,9.98508460088356,15.7040240235882,13.6326261148546,15.9310999457654,10.11216205029739,8.94220835294287,11.7387722906861,10.1320820456815,9.51171270034858,17.2664484566056,17.5108228018826,19.0929814580219,16.4174361857208,10.14099659462674,21.3734903449195,10.40496104295566,12.0830950620073,14.8865867470946,12.1583910234196,11.9151230437797,13.5260134954286,11.59890870764082,11.02860724280548,13.4873843093431,20.8942871764183,17.8806981533839,8.55429634367602,8.76275394841811,10.6623346618636,20.695995091286,22.5524012050965,15.0123684422512,13.8706366935682,17.3907111472513,14.2326154806467,9.99044288564421,14.7963361569341,15.1763132833751,15.4404861377428,11.5051624277832,11.5215718264459,10.44555461457147,10.33447324650903,13.3643436918953,10.43050922614849,17.3540190103747,8.24036972258353,10.36062339401702,11.47758884045142,9.78392649765287,15.4177543455688,11.65486825767966,11.0010221211512,10.27587827201971,18.7854088262584,17.0419259575543,14.5335505321245,15.6349955892904,13.3190016751137,15.237729728522,11.4159827031695,11.7911857744028,11.37751523446356
15.1067534371557,16.2097763364998,19.6115126890796,17.8477517641319,9.61976256526399,15.8723125288757,13.5474651242904,15.7277402594121,10.83160031408154,9.40828539432928,10.051228496818,10.19873027190825,9.44206329151244,17.7459974807162,16.6203283213772,19.353418410329,16.8345008628199,9.54154642877041,22.1604961840024,10.66581127247904,13.9000842969039,15.2231724017824,12.6354134400074,13.2367872553972,13.5006409168017,11.12339662296508,11.364160014222,11.6303638338201,20.5587280263126,17.7231784066577,8.63288978396518,9.30742465400912,10.6983289187459,20.5197170641608,22.352277213114,16.0460112692877,13.457470148636,17.0033657913326,14.1047639995162,10.3022255175416,15.3211962642996,14.5735858207122,14.9684569401718,11.4368514540628,10.4218642421842,10.67289519490335,10.70818558868255,13.2018260774498,10.41802711731937,17.6431889726759,8.45427875820158,9.7743840628881,11.31076771566246,9.18003728240064,16.3649632155928,11.09656938647217,11.62899724783246,9.92701513326512,19.1714396597775,18.1645275394843,13.9617461271907,15.9782169028839,13.1271700628165,14.5949953069,12.1812943998717,13.23260423160247,10.38670611929088
14.4288308539015,16.2595453804735,19.6258050361797,17.2383346193061,9.58645929004765,15.9993250178698,14.4133220491623,16.0902681816858,10.72210749236609,9.72087673775419,10.7238369220163,10.757312192579,8.8081262261107,17.6068121861009,17.5729321062041,19.509816026593,16.9151723891188,10.43109032168429,22.2255504692362,9.92610333742288,12.44391401399063,15.4691583653286,12.4800446920396,11.8641042937774,13.0397092754082,11.58051041408182,9.60867387317813,12.9969815341945,20.4565619129354,17.6541014781977,8.42030215110941,9.23152667412109,10.53832262225636,21.7984289813862,22.4173015033442,15.0828659229922,14.5475331980249,17.3727394829218,13.8818491265676,10.29462954790419,14.4615037714838,14.5247743252608,15.15976061784,11.2455575928364,11.3630537253667,9.89734460789072,10.25974025048227,13.5304470152057,9.938381429473,17.1373485416979,7.89827534425739,9.49586322054389,11.07664883357384,9.43492485451504,16.5949681738284,12.77510964600755,11.54235779101986,10.24192094777664,19.5457212933268,17.5789095877284,14.0716053182996,15.9225618639262,13.3768251474171,15.7991203759619,12.3713554382804,13.43696708883642,9.98680330977635
14.0915010739527,16.3002762942042,19.6804915079625,17.2713444000115,9.51560713038415,15.4039975709405,13.5887462522857,15.6894089842991,10.76194294592039,9.02526767289608,11.5719972086645,10.45376218921823,9.49257289984158,17.3169701425012,17.1814107214258,19.4014698567223,15.0688295843638,10.33911428820954,19.5057075313708,10.489431071308,11.19102648997126,15.7298660398179,12.5165912816712,12.4018654332006,13.5229794953504,11.40953281269565,9.69185949375504,12.6320655693637,20.5761484185585,17.0205834330635,7.81286116311608,8.88558507350596,10.047315909964,20.1532388010883,22.6351332872994,15.7140539022797,14.1350191063771,17.4421326856582,13.7753362245496,10.44225306980626,14.2456408747361,15.0798702082764,14.9783137927497,11.6623682804509,10.9459136707946,10.5231375892285,11.01692065615502,13.1801919426724,10.71870649676982,17.2321598284113,7.93333972782975,8.27743026847955,11.1677235577136,10.01477514231551,16.4495590676154,12.57813453543821,10.61769078307426,9.82939606346752,19.9026299792305,17.4597731221747,15.5258304470872,15.845833135742,12.9534186678239,15.1112198477173,12.119394718455,12.81490674981382,10.7105505856704
14.2652198185779,16.5293701793552,19.7194939169811,17.6204029990914,9.53195524189028,15.8207214981204,14.430823764497,15.6373058444872,10.91255639061043,9.6234834450728,11.1959808715156,9.66488781932803,9.09267229419669,17.0802072403937,17.2264842916616,19.1741794753011,16.482703342205,10.13572101504671,22.4247995053288,10.60637351042505,9.84914477311429,15.2824326906905,12.4002636498553,12.8888483709872,13.6853553582993,11.34935641297512,10.27788402472229,11.2786285505659,20.5411027007695,17.8559040152848,7.89220481862221,9.37495984733797,10.26629913643354,21.6480598093342,22.6270973340452,15.4869800131234,13.9598738110523,17.5631598733425,14.2385456188374,10.36335391323042,14.8930398777234,14.0378705603753,14.9699356826633,11.8335992008824,11.0204996103724,10.28836258202508,10.6569636650811,12.9418735877344,10.1009200682767,17.0828350586796,8.66143765492132,9.17634306550528,11.5823634874397,9.39445975553973,16.0734576682996,12.84860165319153,10.27388800125412,9.75369601070554,19.7471642140436,18.35136244368,14.2811365778058,15.8899890311623,13.0666768043168,14.9945416485616,11.8346224518429,13.26337861636373,10.71832598799494
14.9202418492158,17.1086359551491,19.800599197541,16.9133274345238,9.55152282121648,15.6914672987447,14.6707143196478,16.2973840577603,10.41780100235095,9.38236344673107,11.0890127672129,10.22589269197449,9.68514689675044,17.0579283252742,16.5675215243598,19.6395001399997,16.0176476937553,9.83053182150177,22.3734301198924,10.21457885110231,12.20152053772558,15.1767654435823,12.1143133317797,12.8021733650642,13.4085735044725,11.78019558860342,11.20589465479998,13.1562703560528,19.855872228424,17.6307469597879,9.16459310286608,9.04487037585206,11.11552397521374,21.4576551368608,22.4036957368412,15.6405394866097,13.4938287971757,17.3767532356096,13.8429536856626,9.53746752228674,14.3378075039999,14.2903523512405,14.965275933648,11.7833682554561,11.6602630316301,10.31999458906866,11.06766302968991,13.7063501653621,10.39952096783599,17.2622262120274,8.16003003443979,8.51733492042804,11.78296392687897,9.08848488518928,15.673108536265,11.6584457203777,11.70312943625704,9.82954341243775,20.2656300526039,17.127308958023,14.1326335353481,15.8378742144192,12.9951678351307,14.5127527991089,12.5860162916661,10.69076104305541,10.12744455484297
14.1280322951119,15.9842963420142,19.5991754972791,17.6026925688407,9.52498054431744,15.6587302464097,13.9191079883807,15.7413507433313,10.96186235406495,9.68105683380453,12.1440116533091,10.21729061485953,9.44464421899298,17.461621151482,17.4170540028968,19.5653795003626,16.4682403184813,9.92649532622728,21.296969481364,10.61123877753594,11.83723233376128,15.411475584202,12.5045601752018,12.3090858813189,13.8034440876083,10.91432247112435,11.23946032543098,13.1690175935634,20.4562676679467,17.7830067144187,7.91319650932123,9.36109054741327,10.15405758406864,20.9368914451246,21.0184425160815,15.5168993507494,13.881924992367,17.5039831600808,14.3926841613784,9.97969952460565,14.4315805126262,14.4053934062612,14.9126004929064,11.7429384764603,11.6805326296959,9.84065632917512,10.9081609988639,12.9435141911262,9.7088221697303,17.302352886902,8.52501574035849,9.22780183901323,11.74554072681682,9.32897192776532,16.2379422188366,12.96282111179001,10.67621474798082,9.73802901517655,18.7170522496238,17.6726005860965,14.2278844292704,16.0348428836759,13.5465699629727,14.612208511181,12.2139300776988,11.37104973185834,11.08207480688854
