A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.315485009544,16.169372203792,19.376013818488,16.8703885629743,9.95522202087492,14.8786892102742,14.3271731725719,15.9578413789464,9.50525476450799,9.98252531110589,11.1612100153358,8.49489581617237,9.35280407538012,16.6510701165838,16.6293446498197,18.414231339308,16.3247771182763,9.70686666509746,21.4702593116155,9.63883635841552,11.70464412281722,14.746690754799,11.4653743706943,12.6949412198263,13.0643697437287,11.12407905679594,11.10890977026002,11.8045102069903,20.3964446205646,17.0534965964257,8.21756127108941,9.57057763490433,10.75255606630708,20.5222283561749,22.3056641951704,15.7387000683536,13.7959402083426,17.3814579421052,13.548963434997,9.66242989319731,15.0876587401819,14.78968714372,14.9221798879244,11.9353611016773,10.7874891231248,8.52718327938311,10.58347496631685,13.3662927366187,9.93078004871862,16.4488048426275,8.61706387848793,9.27326716787025,11.19316850873618,9.86768763717239,14.7113647987693,11.76499265930086,9.95086486475428,9.75321219387593,19.0090262123207,18.5097104525461,13.8928418778471,15.1553996649316,12.6014678431914,13.8311312771347,12.0334864189072,11.95302542954329,10.71449354658873
15.1836105594845,16.325874172835,19.5641500730493,17.3547786823918,9.78421401855676,16.0984373877014,13.5019362214825,16.1976770587661,10.8648706895629,9.50047115231865,10.8737939705122,9.92399718003438,10.02239946215655,17.6130284309401,16.7475061184375,19.317862949138,17.5305120018354,9.97256640247988,22.6205962834997,9.84250084323025,11.9492121088927,15.0186325783075,12.3262879659493,12.8391507051096,13.3774223771328,10.75391368228483,10.23358006633446,11.9072819516881,20.7170463883426,17.501096465276,8.17918728870837,9.19667329797051,10.85069678237563,21.1663093406916,22.0142239024187,15.4242541352054,13.7093643839076,17.7526428791699,14.0501131800092,9.04691009627061,14.9120933149589,15.0966854350191,15.2583227374706,11.8452806523431,11.2811514007378,9.06458915391737,10.61714013276711,13.7953979736138,10.21773337187679,16.7697013510436,8.34879242177805,8.50728995737465,11.89708984475315,9.55018459568172,16.159220471453,11.55109905428721,10.74583710579129,9.51080187805441,18.930564669653,17.1985553433741,13.7693386790561,15.9905774648978,13.098286854686,13.6962758533587,11.8476415968372,13.24686556922492,10.40242942731376
13.8974456645657,16.0020139221536,19.4018299347676,16.8479362982497,9.49971850311805,14.4987887864242,13.6921904168518,16.0456768788612,10.24927691454022,9.2051521619765,10.8946168634923,9.9131195464648,9.92053411945682,17.3280724660626,17.4119413724231,19.0357604201135,14.5753744611053,9.85286538909211,20.7661855807204,10.4467257415985,10.54368709248743,15.0669984968538,12.7663198351878,12.2217312670834,13.2635408553296,10.72906052751693,12.82543458158851,12.3939425879314,19.8350785701054,17.0462348805532,8.160999829661,9.32216745648958,9.8413784841006,21.2048767123303,22.0954908246314,15.3265771083619,13.2591524855371,17.2930780485817,14.3742824527405,9.29407502264024,14.6955775601344,14.0194377518173,14.5911441551629,11.3924252263106,11.134583411961,10.22345592601722,10.12439248865635,12.1071599586608,10.04470991412336,17.0880257662932,8.11218348939656,8.20192906520518,11.28082553339644,9.57164261922747,14.7713386911741,11.18532850829586,9.99851058137267,9.49618727674621,18.8637304826249,16.5076676637542,14.2818880108328,15.5338371378349,12.5885303296916,14.6659319208907,12.2681544770825,11.61975270204458,10.30839898504518
15.2021593087174,16.0827544088572,19.4601087528749,16.7815989346059,9.25143091162041,15.2729390029419,13.4718369273996,15.5602376921377,10.59964951281206,9.76577913542551,11.2504578616324,8.73477487665231,9.21288982398159,17.0978507907036,16.7946389191106,18.6670070915352,16.455020229614,9.78611549743648,20.9000583893453,10.21577848616127,11.41875123816427,14.850272610443,11.8578248877719,12.5329943859746,13.856791044725,10.93081800101183,10.07795864051039,11.4480579769462,19.861656252255,17.5364063797703,8.68751612821594,9.19101315044103,10.87576862518498,21.2078453628796,22.4414060035625,15.6535595972949,13.8608864007346,17.5893148019187,13.6913847640641,10.58061685087651,14.9983677007988,14.3406171075669,14.4720847244757,11.4575706715395,11.2949907536192,10.39655385835474,10.85275017427099,12.3603084382801,10.34775895912779,17.490518836843,8.52311464776162,8.8887521563668,10.77979239941632,9.75823010308415,16.4305006489339,11.45252171253369,10.53560284013479,9.70089839877296,19.4114324036467,17.9227115263166,13.2841693940077,16.1790782338771,13.5174123735947,14.7012743722998,11.5751676836143,11.72298029410184,10.64429427280838
14.1817668107454,16.2010798700497,19.0417190235015,16.7757050266559,9.51601349947207,15.1432196631674,14.307675654875,15.7562250860497,10.23841758093093,8.7999229092841,10.9237403399952,9.97349051020507,9.5664883378475,17.3701320432215,16.5016959219336,19.0212038440604,16.1508086679088,10.21297574806568,21.0982834633605,9.98935857977617,11.04042725808627,14.7291770564197,12.5703221072047,12.7707207935281,13.320557701526,11.0107030307927,11.08785139610903,11.9740271149596,19.5815106722913,17.5825927360666,7.84113188504778,9.10241606968517,10.46055640802644,20.3735062339948,22.2319341564973,15.2695388490312,13.6011752418952,17.2937604836607,14.3547134861427,10.93352357749484,14.0064920447566,15.3093013842806,14.5107947280906,11.2018882301682,10.6953078974428,10.39641362582272,10.66186395309892,13.453844696188,10.51434066781413,16.7171641038746,8.03685118262018,8.51018208900998,11.39554180845362,9.22351814735756,14.6608121335165,11.47680207777161,10.05353745535909,10.09899878921929,20.0931175265564,17.2516933077972,13.6695875986029,15.498240704793,13.3520413082851,13.7516743234937,12.1464712711833,11.68202332531226,10.6172608511493
14.12155507309,16.0529561472692,19.0369904726868,16.935577956722,10.83965808661262,15.0966250399613,13.5576416462807,15.9999738798599,9.97199554690611,9.49204804621065,10.7113018644814,8.95508392374187,9.67166537273459,17.0284393455714,16.869131305649,18.9104159363007,16.4921057453765,10.06970287998811,22.0119218568216,10.30740537789079,11.28195663472786,14.9355520553199,12.7087670665891,12.3901836538635,13.2392751081962,11.48685918831942,10.27951460466974,12.7646133929214,20.5315557649165,17.4276426857671,8.22037113622493,9.311370630452,10.72524616947191,21.3210019232768,22.7579613738014,15.7172334928007,13.4483257992116,17.6520235563681,14.1784812816474,10.66626658946954,13.9188461562943,14.0203287448103,15.3847579691006,11.8846077291442,11.0058339569982,9.04976720443281,9.9633962993733,13.6446384940906,10.14588110007292,17.8132346757342,8.87520511124864,9.3748438300022,11.39938363678568,9.32031126131363,15.1834174429446,11.7909100568392,10.94094744691815,10.20876433970445,19.3321674052444,18.5965811594111,14.0717868834681,15.4705730031626,12.9680773158635,14.84478674158,11.738319983037,11.27019601038468,10.07869994915764
14.7968986839909,15.8520547570747,19.7253318355329,17.3844033770782,9.40525002670936,15.7414837215036,14.2320292165815,15.927873387651,10.44451771884804,8.77037557094534,10.9882571510487,9.62318794233971,8.61316879465862,17.1503341777248,17.3103344015024,19.5121658268527,16.5763930339077,10.1482199110724,21.2369176259311,9.81038748812694,12.82267374698469,14.8224354090752,12.375336072842,12.1938501110681,13.3958878653565,10.33250593514965,10.81119830434295,12.474118592999,20.8490663663931,17.6183342035658,8.12097810152706,9.19425388850212,10.59027747134457,21.500545108758,22.9188696536856,15.7784452088183,13.5242117325999,17.6867050618924,14.2867017935217,11.06679683158136,15.1140567319118,14.3643289884557,14.7965252449166,11.2046432882497,11.6646289287377,9.88892674426011,10.65978167546946,12.8578041612289,10.51181117013401,17.1740046117853,8.62277830439808,10.09369953703902,11.32127868992568,8.91035787059908,15.785251163112,11.68306435791552,10.53279124742801,10.28460488999429,19.7832796858441,16.8023435982348,14.124892975266,15.6114909034647,12.8192912408335,15.1610632858427,11.3928277411918,11.72476119588499,10.63229387194666
14.3900427521971,15.7225707438306,19.3863238228174,17.1969930175342,9.65460192412938,14.7448266600575,14.389843055308,15.9315011835834,9.67582092836685,9.02086277650132,10.873556082457,7.99331301505638,9.47679608837155,17.4932459407573,16.7774205590184,19.2637029137284,16.7830617844902,9.95384291430219,21.4368864990424,9.68311607567195,10.95887948166986,14.8529110393235,12.7289208205629,12.3394193897057,13.8503428900394,10.71427124242362,10.7723261856876,12.2144493689282,20.1288403517873,17.6703912484328,8.32313538761457,9.0867490275277,10.59835370140819,21.103992641707,22.1298952339001,15.4192182761405,13.484556336694,17.6506912160071,13.6464628801476,9.35752760607397,14.7495028089436,13.752692558517,14.976129708514,12.2035875498105,10.8615333611561,8.84923018766696,10.19824107810959,13.7193605263635,9.71004847242746,17.2786333875649,8.12649455262761,9.02906316074316,11.54013900468979,9.49197617632226,17.0009824300573,11.31631476739745,10.38228349176117,9.31093216074448,19.6210791549728,17.5148322554558,13.2600282550754,15.5371129158968,13.3842579253912,15.8931629118334,11.496959606126,12.69054203249128,10.03296079830721
14.2947231770577,15.704551422205,18.5462833925886,16.8438602249872,9.43709855227553,15.0983236566334,14.5585469008363,15.6865090013024,10.1920019658631,9.67796245398542,11.1167390153784,9.22727096435826,9.96103915216492,17.4071408517055,16.4575825099379,19.3154920050223,16.7559347787769,10.36760346002686,21.834376643356,10.44488298293743,11.0938043660731,14.7478310278666,12.6304329759764,12.5791663803884,13.5561058295628,11.14514726107039,8.4076265106681,11.5521024229181,20.8205008007722,17.4944578313954,8.81465040296415,9.13383701735637,10.83742150425069,21.1015167740059,22.6008490487861,15.2841863840536,13.2477967800134,17.3961327914087,13.6644969504607,10.22081531298632,14.671998353717,14.6734422536317,15.0726941483967,11.8219062688753,10.8628122865899,8.99435274058574,10.49421434670981,12.6840008070501,9.4467100009833,17.7655736100388,8.08236598999155,8.27005883050312,11.10850777222277,10.01537437368546,15.473895709051,11.6672214392551,10.96534195669997,9.79542109649462,18.9321552665072,17.626618838752,13.3811635543361,16.3050666252811,12.6322888026334,13.3533125351052,12.1368913886212,11.19607614968277,9.92900257883796
14.9431740808374,15.6728531923125,19.5602104275976,17.0361256918265,9.2564206484207,15.0866500515612,13.8190984132985,15.8268051369625,10.51384945429495,8.80020353898964,11.3951055791841,8.34362800805873,9.53751291207143,17.3267273056187,16.4572622270143,19.3248028493152,16.9049553658718,10.0457727663568,22.7411897182764,10.23855531656084,12.23518066910512,14.8768459364602,11.3749606515251,12.4867889988728,13.9221112536187,11.12411632732684,11.16074087472078,11.4392146015969,20.3388233064476,17.6128561579279,8.40117936409184,9.06260893595364,10.6754595377457,20.0142962061439,22.0507242975071,15.632515729903,13.7769733518176,17.2024559949357,13.6336572912749,10.31140706563892,14.6249000032757,13.8964630136659,14.5244928238413,11.7532309114901,11.4271320196426,10.39602588456029,10.94646672367566,12.7723250640541,10.58643856768698,16.9068862974607,8.09848156257137,9.50654766626273,11.32735171405048,9.56196924544752,15.1921801009379,11.47578037232291,11.82002260753866,9.7818875967456,19.2894851138272,17.8217768239997,14.0881074062018,15.6047877555368,13.4294518673278,12.7339626712342,11.7549244792327,12.30193673438736,10.75730502047391
