A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.866312686707,16.0098440421766,19.2676492127464,16.7730391843361,9.46300521284716,14.6526209300406,14.3068930196564,15.7041045444391,10.33945377835789,9.9795125391201,10.5625386711063,7.99103542358715,8.63301277703342,17.2717342047787,16.6915666987298,19.1036648543263,16.0355736934621,9.7270564142819,21.1820574667546,9.95226753592395,12.54115121806769,15.2441389259934,11.3577169850998,11.557753381181,13.5514046558487,10.88016805216806,10.23278074629228,11.4278011923607,21.0271655565772,17.761101724362,7.87467969331623,8.46349626879918,9.54866449440082,20.5125875065502,21.8010763254689,15.6086344170368,14.0083506110569,17.3827936763803,13.7036977591951,9.14639568166023,13.6550365124503,13.7075136946265,14.7589558916588,11.3770077587776,10.5783767919796,10.3613801266683,10.2065849320715,12.5525939900294,10.0949983539759,16.8066276635798,8.04200610759226,10.09830824047524,11.57368566583431,9.83995817522063,15.4273180926035,13.3189753840339,9.93112810842771,9.72404122502206,19.6586009044329,18.0138851932416,14.0800689229671,15.6784409660746,13.1143578825611,15.7491933102734,10.9086131462656,12.52900901536248,10.83615469083793
14.8915264088679,16.3715327554564,19.5200283070138,16.6572988361487,9.3772459833211,14.9732175438558,13.9532669398537,15.6208516360284,10.38495387385964,9.48808313760767,10.7595841230393,8.92611117661003,9.60693559770554,17.5756970876898,16.8183747070967,19.3972197173831,16.7916391945952,10.17954049360097,22.002908060932,10.10794475608329,11.29369990646701,15.133965130081,12.7807514494118,12.0218715456278,13.36857300565,10.85696984100204,9.74396008167307,11.427443633118,20.382222155906,17.6561946617705,9.23678883917666,9.38712268673123,11.06238554992936,20.3303727700648,22.9174965034237,15.9890462625937,13.9029242466488,17.8027035142295,13.8042977201706,10.0188716837322,14.6161585641755,14.2455389178971,14.8812745830598,11.8173222604052,11.2314276274028,8.71773474711279,10.04674347025831,13.7481802902466,10.12200612114378,16.5139834373889,9.43466789599459,9.41460996321654,11.36059162976929,9.74009044633202,14.5361692586904,11.48941489856386,11.5087282845065,10.4149192616816,19.1039358469354,17.7086273063997,13.3382828243428,16.2339489202956,12.9238170621766,15.1306921881332,11.7541555169295,10.40613076259715,10.34335381900964
15.4744480238739,16.2067498775134,20.0590690088416,17.5680943485105,9.35567618130713,15.4807022850266,13.631947113884,15.5907384748,10.46243397275752,9.65452646319169,11.7111089157563,10.15348176453698,9.57618745458928,17.24339264347,17.5230021538913,19.4838522445335,16.5748047193861,10.34243078574991,20.916455204375,9.87602557701109,12.21476770646408,15.6176116820202,12.1535031475492,12.841312603228,14.2678814720094,10.6058752660449,10.63206756568136,13.297394125727,21.2335125462029,17.4805378454522,8.24510600981709,9.83436809786388,11.05801872989846,20.8961789599803,22.6292649240479,15.741339790589,13.8186843191257,17.6582529559613,13.8452288009079,9.49202911342133,14.1957257080248,14.5154851715279,15.266627532459,12.0485195595576,11.864704054347,10.19677279257574,11.1925476259867,13.5388743095484,10.9801962229804,17.7810502691815,8.94382782466238,9.08243819989413,11.3306710039435,9.73850284975269,14.9325355302524,12.75066028016897,11.40948957188839,10.44999287515754,19.5903964327171,17.3556445519298,13.6520299566023,15.8815929831185,13.3305322274546,14.5351170924669,12.3861939226376,11.02027531482142,10.38690971397013
14.8478662372098,16.175627338257,19.7959595332235,17.0704954160824,9.25186007071262,15.3898716531293,13.7054233655042,15.834720082664,10.02528960556508,8.86135036560463,10.347809606216,9.89083326697056,8.71587601093763,17.5453297633755,16.6528044473531,19.5484321099278,16.5213384737278,9.8643165163545,20.9740436370672,10.37627822411393,12.03514506389314,15.191244429361,12.5450747709868,12.7849092145895,13.953759698853,10.21846409433697,11.46124315799084,12.9863258290949,20.2791569996418,17.4596535028753,8.0483563216538,8.98495608021695,10.83187439147611,20.1374206226395,22.0271904256355,15.1146142735234,13.7692322872484,17.8588993211275,14.0799692462935,10.10357982732792,14.463417193808,14.9252663381422,14.7346149033415,11.5211928916996,11.7579294105175,9.94613237553464,10.60649234232876,12.1742247034348,10.52762796810008,17.6539428933024,8.07036073574056,9.20545496962551,11.36653424805617,9.71334785964872,16.2166967102872,10.78412126215349,9.87427666916135,9.97132343500155,19.1614907745756,16.4719724870046,13.5105570274186,15.1271733472045,13.1658908156973,14.900126843924,11.9653500252852,11.9365412689852,10.43466517406406
14.9415991973988,16.2353877565444,19.7763517449046,17.3986120317046,9.58387602693675,15.4444024029345,14.4467794033654,15.8443248145494,11.09206193029877,9.97556303952118,11.1135042307475,9.72849572850765,9.15530034548544,17.3977687945765,17.1981663695205,19.5676212104887,16.0184823213414,9.43017015417218,20.3918772922778,10.63464805166195,10.16411309580384,15.6770038356039,12.5640969579592,12.4998659876355,13.4523545727343,11.17121714335354,10.21170311619107,11.5231247069244,20.7331685369948,16.7561962868727,8.25430073130486,8.60544746574823,10.05683959184633,19.7601067045797,22.7714440636604,15.6618909752959,14.2571618140851,17.7053190088759,14.4637115168977,9.98041375526194,15.0584167169019,14.2067838132572,14.8973290123378,11.7367939806516,11.5168793724858,10.01186288400808,10.38013263907056,13.7443705337487,10.32446063160074,17.6559107998635,8.3980337113117,8.69456781819625,10.89528581005249,10.12444366645193,16.3948075747758,11.85978392328805,10.15650147777933,10.36340914048459,19.2269967976954,17.0826238093145,12.9849183671315,15.585051787143,12.9123640421927,15.2182875051161,11.8049964377512,10.88706271043697,9.91897603613799
14.2376083914589,16.6091564117803,19.3456148241302,17.0107768328061,9.41504153388406,15.0694159836043,13.4906716488858,16.0403090751828,9.99400500181727,10.27530008525984,10.9980103298286,9.64438404016873,9.4622327716563,16.7620799504228,16.9235647346458,19.4345648004604,16.8053571717537,9.73566894546919,20.9718178103726,10.03442721917483,11.74597709387785,14.9629045850558,12.7671406906878,11.529694609282,13.8532761245134,10.37280851026635,10.36837442867292,12.4761775429884,20.4443348668557,17.4788900452426,8.16785989748679,9.79984506396866,10.52020690033553,20.8212714574079,22.0430827045637,15.6394102806173,13.1317874005579,17.1874855736728,14.1798750382742,9.78312600058184,13.9537591119972,14.1533867691191,14.7518371823228,12.0443294485744,10.9879143947518,9.4307748358212,10.34007475029197,12.891447669203,10.37702759014035,16.2741091130606,8.12363149647583,10.15005965829458,10.91207386214769,9.71905555024813,15.4629312784325,11.52501050802212,10.77655946203207,10.17526626005261,19.7797091697946,17.2305766387188,13.7626926306387,15.2657934625347,12.7126219987597,14.770179967462,12.026699495985,11.93834802907696,10.36070931841896
14.3877547968733,16.3227021783436,19.773444655615,16.7915382880836,9.62844770783857,15.8820596329448,14.3352767793968,16.1345166224797,10.9420956910829,9.9279538101981,11.5384994332627,8.63818251540218,9.52867529809531,17.7222160192656,17.0803403282392,19.3892642579745,16.9670471364047,10.56703606999599,21.7209428148662,10.28708595577456,10.56316785796188,14.8405229475968,12.7201064671337,13.053309237338,13.6148087752735,11.57382103811448,10.55507545865382,10.4531516790957,20.8637995075521,17.4747556705525,8.53143022805468,8.58922256578508,10.94041079375818,21.5238597566389,22.8385581426589,15.8136627631787,13.3095602223958,18.1842511979417,14.0377579292111,10.01721834691477,14.1961992245593,15.1637044530446,15.0348924706554,11.911386234722,11.5215023722117,10.0979439972183,10.34346914075121,13.9722616001812,10.71111853119414,17.1323021772317,8.72482444422302,8.84505143718535,11.24338677237231,8.93517608393014,14.4878213891684,11.83594000288464,12.15632690341438,9.83836086568227,19.8520877656408,17.5608539974502,13.2388644643611,16.0440120437273,13.5031984447538,15.5579645268493,12.0931337631173,11.31852209032755,10.32624997075765
14.5938969982212,15.7037439093831,19.0708024249122,16.3862205133623,9.54052378518681,15.2988304887614,13.8898421478284,16.2976872292202,10.06625521995487,9.50553297695063,10.3731583609462,8.1913363304286,8.99389332585212,17.0761231529863,16.4419805213431,19.1773687660202,16.2769572840408,10.19338423281115,21.4247871975789,10.2287802015532,10.80595798689226,14.5822291830405,13.5918360246161,12.1632634042714,12.8752864990997,11.38010239383404,9.92216607567269,12.2652571406091,20.0725687633199,17.4580376811118,8.20825686675909,9.3028978468882,9.48910192144225,21.4842660279147,21.8967388503473,15.3961027929007,13.0784915194117,16.8039678984317,13.7190296570713,9.33827811948595,13.5484846689892,13.6523216080447,14.6254210056451,11.5464770579603,10.9690986692256,9.35306233485901,10.61864246832149,13.5565721491667,9.72359001883653,17.5462044787391,7.92942574650229,8.1422636874476,10.83381507272566,9.42895459539373,14.6268268720773,11.02620195685311,10.61128551740062,9.40860200073257,18.8174643950318,17.344958781559,12.922672505416,15.2888614758744,13.0576969531744,14.8988376834731,11.7486333383782,12.29674550153354,10.50537834795183
13.7551106848914,16.2592884607481,19.7768850878038,17.5192834110455,10.38211012232914,15.2655021746904,14.6904793652182,16.2436781547839,10.44956321775121,10.34225944629722,11.1157655750845,10.19702663535931,9.22156076691001,17.4514646112994,17.2332375729515,19.4944453520307,17.4705189305103,9.8518067247998,21.690570976442,10.65907339731015,11.31661720060668,14.9969987618735,12.7041037582535,12.2297879121165,14.0811025397102,11.2753532331569,10.74012495860987,12.3945045695971,20.4840508189904,17.7101293351085,7.38255956961637,9.59255726614986,10.47102637974579,21.5488297041091,22.7336477169994,15.544157369769,14.5402468821562,17.6137363022642,14.5121404098772,9.93082523471946,15.1890314963268,14.363645026452,15.8808599524185,11.6900685495797,11.8971476287856,10.08110790807559,10.11798931268765,13.1793891209666,10.28778608372517,16.7831366483273,8.37225627080262,9.92268078394664,11.34787818700866,9.44770426714123,16.3764951614782,11.98386019512738,10.12811686603909,9.97762035584337,19.7471352581605,18.5162114346496,14.0306457373386,16.2018860004662,13.8017100154328,15.0461365648469,11.8321704983317,12.09293911887717,10.38607268443431
14.7663055647487,16.5372276933738,19.3948816075427,16.5329262920729,9.519089773639,14.5830400307417,13.7139440936094,15.9809829774632,10.33848883110864,9.46260060887516,11.288806975307,9.75425934832748,9.89299242656314,17.5943078266999,16.5061764480866,19.0310785460537,16.1470440978295,10.2554646030305,20.9482587049555,9.57048760696788,11.86085853765582,15.4185455792836,12.3525172014767,12.5189093596215,13.1860162043495,10.37505546068679,10.95738112864912,11.2155221044791,20.4106008598428,17.1669625965939,8.23997170617027,9.30524891251783,9.679939421426,21.1097029236034,22.0929852958478,15.3428696509363,13.6450529539445,17.3723415440898,13.8886278101329,9.36429077422387,14.41152167991,13.455070381596,14.5852676392117,11.4339162512664,11.4571456705405,10.41772154397567,10.58032492385053,12.7090908487797,10.52986207382672,17.3752718186634,8.07226225251871,8.18919408926083,10.97623860680138,9.92884792629421,15.0457354258849,11.42005660089062,10.42987201753161,9.73227079636653,19.0013275691814,17.521472169405,13.2845647174042,15.1004623442266,13.4439927944031,14.7170587663012,12.0144767751566,11.96223195559978,10.23942079609868
