A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9691354478923,16.6647116514693,19.246699119606,16.7576286160743,9.96954449550327,15.0000798078396,13.7996808387683,15.4218155795162,10.61087630692614,9.15126492893509,11.0199948589569,9.25768224809054,9.73129186203195,16.8752906302981,16.8281291873853,18.5948125530158,17.2539401099424,10.1008857614118,21.3600870978221,10.44827386617809,13.02735988460523,14.8716667911452,12.9482578147238,12.822765172444,13.1819523869386,11.40804219432126,11.13780219490133,12.7883059239601,19.9021766938455,17.5149779057019,9.10243766961511,10.06089350970622,11.42614825261972,20.6805057675926,22.4123132473285,15.5023640728272,13.2377847506509,17.6334246127045,14.0800523158479,11.29812982921108,14.6428819329295,14.9713611864092,15.2505955312164,11.2315987438971,11.3697803735395,10.59374687169352,10.04729090612104,13.179154175204,10.38429787231072,17.8700938264968,8.38847840392287,9.15689451097955,11.82804208792121,9.81598967361243,16.0355403956941,11.20106693901831,11.40882156835784,10.04480840295442,19.4198560359619,17.494607675726,14.132889246447,16.3960679724467,13.1591443584768,15.6128793623176,12.2471958092877,11.77601827567397,11.21978072581498
13.9553628380439,16.2758589463708,19.4726638492776,17.0870907796557,9.66311097250029,15.6001178631486,13.7210324263711,15.9810010675411,10.93874958161933,9.78988187456245,10.7284085110658,10.0229396605649,8.92536091758348,17.6818988795521,16.796345527291,19.4043874839004,16.1300987949529,9.9112298586699,22.2591707942884,10.24308856010348,12.6997089280143,15.0723547205174,12.3600040193978,12.6851653150596,13.3906771549884,10.71193243905126,9.71006509865949,12.4886731992478,20.4336180476142,17.7525738198896,8.41727188910237,8.81240207469067,11.02664540879498,20.760182033842,21.0644187212253,15.7291109170279,13.0870165454997,17.4906135576946,14.3037032683974,10.14947257866418,14.4338763674025,14.1248416595101,15.3360180583292,11.6616710382916,11.4918008665338,10.66692429376205,10.12482498355174,13.5091783802721,9.95920282530289,17.5456249094702,7.56058417237208,9.56883085938618,11.29576938877086,9.57229637581187,15.600838227862,11.67576512681177,10.22955952894473,9.38596015196556,19.0177590725609,17.0635660602454,13.893950250506,15.4166997066335,13.1969891766893,15.6099191519606,12.2456529845935,12.3641740579015,10.7234587653592
14.717787926013,15.8322915856737,19.7640523963899,17.1182635850115,10.3192762456036,15.0156297314331,13.3737577852022,15.9683919569654,10.3933935186549,9.64993175762113,10.6635745490199,9.04952961452672,9.58531980983573,16.936272615855,16.5084507048288,19.0575413229987,16.1247078716463,9.8056690327969,21.1861686947521,9.75721012644011,10.93812800940515,15.1234392942659,12.4473309276818,12.3730569182329,13.5263911958131,10.8600421353532,13.38755867161878,12.243291650311,21.2177673155117,17.673935668565,8.08387703665161,8.92776823596654,10.6808586043596,20.6514838429838,22.2555031342408,15.4305795134322,13.6600352877148,17.7000863555445,13.8787376761809,10.05993914418483,14.45919832219,14.6519096843696,15.0499109150903,11.6295014866397,11.3627780430015,10.23824602815914,10.61506698660958,12.5308409862179,10.62687602638404,17.2330566977398,8.79446077152587,10.26680241780758,10.95279872526536,9.85434727569995,15.7969112287069,11.22973769180635,11.51311914013466,9.4872879773083,19.2758559060201,17.888681499664,13.8139818893368,15.402155593249,13.3934785184849,14.7060697272482,12.0199483524731,10.76080519192041,10.83702967589188
14.8929073372839,16.8118194736935,19.815199950355,17.5847690421703,9.66565742624853,16.1434876846543,13.7733158893156,16.3429741652642,11.35195213314979,9.3225062712187,11.4709361334681,9.73969202659012,9.09539031613863,17.7178520862892,17.217451935214,19.4101503274093,17.3222861127593,10.26321580915794,22.1123581982798,10.74466970607293,13.55834733163269,15.76071777715,12.7606937565422,12.3230401585754,13.2465403375655,11.25373247638632,9.98842193892805,12.6344490703705,21.2429462693308,17.9040883869823,8.77648385405922,9.06839896579819,10.63141911928524,21.7308069123664,23.8097726817992,15.509680518911,15.3823364327133,17.7560508164594,14.3643240205847,9.76604054670192,14.1904811102065,14.7868987962437,15.5573809116157,11.6953811932464,11.4444509568344,10.62847086285943,10.50816313487406,13.6233251857497,10.36410560193765,17.4518764482945,8.4806537557719,10.26565798997421,11.8054950191831,10.6487541662253,15.7283731477908,12.67822161303719,11.36925103821108,10.28641780898405,19.6413296932169,17.424155423025,13.7347880511343,16.1965788739812,13.6248884391724,16.0195386161349,12.286288636681,12.47090984247423,10.94723849032724
14.4351133888642,16.2097622757175,19.8283062039652,17.4388243205652,9.34132530269134,15.6963945353012,13.192692892683,16.0653879842921,10.44085651005393,9.57070546304294,10.8104370943044,9.7925578280614,9.38259057588414,17.1706089559384,17.4909736001953,19.467588945288,17.0661811088002,9.63827375444741,22.4511810502493,10.14137396070799,13.61558456733593,14.7904833060358,12.6582554779349,12.9080922838743,13.5619334287348,10.56819634292887,11.82955922286571,12.3449347298699,20.9541594363599,17.1710968133272,8.80571122411772,9.48661451787515,10.84070930166073,21.38091048281,22.5447603574498,15.6277411056943,13.2874560940899,17.2719799309041,13.4784289702393,9.66277465859849,14.651523875918,14.6074883252422,15.1993907061725,11.6569676142462,11.723937926734,10.28447424487742,10.2640521848057,14.0654225181354,10.87951519603404,17.6724485257126,8.54025561617264,7.94311237303795,11.90620676672996,9.72514812271989,14.7430966153758,11.79139663190517,10.64592394781843,9.88705608753517,19.8833792190693,17.5621690254572,13.4085533140162,16.2585896998564,13.0698419285384,14.5293792192142,12.3161163079818,12.79161531267303,10.80950623615692
14.9945856313041,16.2474814554551,19.4806689606844,16.6860311089709,9.03796741533459,14.7767687367724,14.5543157231022,16.2717444775317,10.1231107938893,9.72462393138936,11.0394063614156,10.25564301770305,9.79548395801817,17.4726324768923,16.7055226835614,19.3427771894316,16.3121532754609,10.67493992759176,22.1132486729874,9.94727609311593,11.72587790847713,15.544004456073,12.877477924332,12.8996119101298,14.009812935999,11.37850944313577,8.84707437499358,12.3779122858339,22.1163594935922,17.6296158134527,8.72663895441981,9.25497867385351,11.14066772502644,21.0757577783552,21.1727531380122,15.9977248509248,13.5926583634769,17.815594356672,13.6938071913587,10.82203461153064,15.0237575324581,14.2938784359088,14.9935290871695,11.6038423738511,11.4877661874006,10.25874838683374,10.03602493743249,13.5566817827761,10.49919895333943,18.1953540168148,7.49233014338327,8.63632415924039,12.00113293411804,9.49760502869361,15.3346682028454,11.12558838001111,11.43934181728351,10.30233392545646,19.5561198669092,17.6331359116088,14.2613217873981,15.8314327626017,13.4872222620697,13.9767563587138,12.4422042855812,10.94083617763435,10.35577953062595
15.8918448685734,16.3472564706716,19.6744605357927,17.0616493094723,10.25908575387217,15.1457608646704,14.4599206294229,16.1854822703734,11.14783259348984,10.13581613811995,11.4366774790046,9.42191131472184,9.49991587897899,17.1006601163856,16.7749679978308,19.6110837590777,17.0943243716952,10.51650335654492,21.7776104441454,10.05079475416871,12.30036147369718,15.4968031768357,11.7847810799057,12.4109989804224,13.762010833994,11.36936841534401,10.70123107936099,12.4776885035457,20.9428761767621,17.6400624596738,8.83213305793537,9.54089200315854,10.94797330079544,20.7698888532991,23.5558089765468,16.1510808895756,13.4859538625339,17.4021119491489,14.5419527272283,11.02338946159765,15.6066297695848,14.1280642597083,14.8349049899738,11.3793140893528,11.7673010836638,10.9180477503586,10.6043766013404,12.5006524005614,10.46953334869192,17.5379883659437,8.15566279788689,9.37148429456672,12.23573342402864,9.04782123418312,16.7618200340521,12.57051510508293,10.85433606855896,10.42394443571668,19.2274061600518,18.7340196446936,13.6384503958421,16.1884163182573,13.5606221586212,15.7875959386505,11.9718386659961,12.51243298538623,11.2445464807321
15.0408870122937,16.3601548627515,19.2506298031881,17.5044624515048,9.6097704192261,15.7049862867435,14.076740362814,15.8241355287567,10.6646371027404,9.21462932097395,10.6282144790155,9.70365014369702,8.4744395337465,17.3038611182902,16.8887179072275,19.2841589388523,16.39351259012,9.38282333568008,21.3326742753122,9.805466062268,12.47651717929194,15.6579061680293,12.1238150077298,12.0111492820869,13.0037194790608,10.42959713609974,10.91522162576818,13.4333659630195,19.8081673581051,17.5261772916262,8.26993569283129,8.93492719351402,11.25258824530966,21.8820212105241,22.2698534467057,15.4718691310468,13.3107775978287,17.4638663307459,13.6130681057239,10.22920013453422,14.5466823969234,13.8852358624977,15.3469477009354,11.6639562298374,11.8114070916872,10.13498329679404,10.23736611550854,13.7808318866671,10.63357515191898,18.0224486402767,7.62140384496973,8.48379632720368,11.79819358887697,8.79016208644115,15.7232091462179,11.35082333268338,10.28791458298836,9.65545063847331,19.7545698766197,18.391652444405,13.7424515242573,15.9267977956796,12.9808402226293,14.8162194884106,12.5573649440483,11.72034779763948,10.83231854967968
14.9225654238853,16.7199445339723,19.5551588972222,17.4128322592625,9.66114000928942,15.2737473256078,14.7667601662825,16.1325060154616,10.23490893049498,9.52534523865701,10.9267682057285,9.97698347119784,9.46311110669102,17.1588585119656,16.6914729801492,19.6202520142785,16.5077574141567,10.26492432703027,21.1424662485429,9.97878962176868,12.54313639959133,14.8184480456579,11.499020596874,12.0476649114461,13.106619029493,11.32560242242633,10.45962881388947,12.1167914451905,20.3662002326942,17.470275246663,8.43372778791783,9.98025777712598,10.57388039079533,20.3791160872187,23.0039499045422,15.6186403658732,14.3568299583291,17.5009969847652,14.0076570935171,9.90586014228074,13.9642612319276,14.5336366236525,15.2380069630602,11.8212937442074,11.3772656562507,10.28936274686626,10.48153808081512,13.1590319777214,10.70578260830348,16.3938496670582,8.34559899261541,10.50666504586388,12.22860617498412,9.62114670989735,15.9745324725955,11.81074821060893,11.11013749827522,9.68643198399642,18.9735688736042,18.2206228604911,13.8126662996215,15.9900575483662,13.1933705470475,15.4293079707778,12.2529104883353,12.6145568153902,11.19624532286411
13.9857072023203,16.1691886336369,19.6653159029069,17.2533770222676,9.59679705135656,15.5048716013763,14.1174078374069,16.4164665814393,10.25939881906811,9.92021507027516,10.568033889549,9.67578425677552,9.53637699383073,16.6941404752057,17.335799780567,19.5749897009064,16.6674953718604,10.69206345557631,21.9297608828144,9.89000307903582,12.26550371864304,15.4369089764392,12.4104796689435,12.4469501577929,13.0892622799125,11.26485166690539,10.5864373419839,11.5598885533605,20.3555334356349,17.7018130754389,8.25766708267516,9.45778184322676,11.06950847246914,20.7034515170064,22.3126025987267,15.9641450698324,13.7652866877097,17.3528098017585,13.9697263928984,8.9105168474283,14.1247454879924,14.5434522725087,15.3683824632254,11.7518207977531,11.5531661433685,9.2923510327636,10.00675395425319,13.3191588218569,10.56726156800884,17.4996382528747,8.55824543142854,9.30237490975951,10.79587932006808,8.8262196700037,15.9906082966469,11.42920653742115,12.19309644845212,9.97874257986916,20.245287926652,17.9473085157899,13.8942521046651,15.6744704420919,13.5505054592291,15.0573270554482,12.0508265360655,12.57574466261018,11.28291581108212
