A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.435444405692,15.2209779142706,19.831703583339,17.2362068452465,9.96797841010926,15.9332858966084,13.8602117937174,16.2540311142253,10.1609079132331,9.65460837652688,10.4263195633763,10.07031114478613,8.95384998524698,16.8154310301042,17.498500056708,19.3483694439727,16.2659665133122,10.32002107182326,21.7655361604381,10.54434442793485,12.16229863442184,15.2248001288765,12.3435956630147,11.4164820314054,13.8825098025922,10.77096563670489,10.73530130928766,11.8272086718812,20.4914722152822,17.5447485610327,7.73912873538581,8.44816157300286,10.81972846763636,21.0404962370796,22.7709763802493,16.0089591707148,13.8950656772852,17.3850457947879,14.2108587546138,10.45444810809314,14.8848470687519,14.4590937279895,14.9918099738976,11.4385635352239,11.2260430349197,10.41279443334334,10.12068930729714,13.0554597048645,10.56580443418564,17.219120590133,8.18556229194439,8.91257376138525,11.24273996079622,9.54653055795473,16.0595627905239,11.63465878268226,11.01691152793715,9.97120949243036,19.3067289609483,16.9017074797211,13.812159820419,16.7434655937093,13.3923163568871,14.6088462103164,12.6306130124298,13.47079092563394,10.79392707587697
15.073514947285,16.4277965887992,19.5624163301482,17.6247615266,9.35028023791146,15.4640689319631,14.7610806230172,15.730696408081,10.31896619730416,9.54992793468376,11.1706315715936,9.99051582082301,9.83313447253134,17.773873767527,17.1935814837915,19.3965856243995,17.3972988015024,10.31021465068742,22.6512619098674,10.54819469927648,12.13028690216795,15.8298958595648,12.470520988608,12.7170238010454,13.94097285615,11.67301797547262,10.66012866352198,12.2002165947301,21.1206308153132,17.6326749258499,8.98341535461178,8.72133037978014,11.16760732176816,21.6770326800724,22.4280866882125,16.3615339486953,14.3518920592161,17.4322640829658,14.1394969075864,10.29249929109189,15.0979429252181,15.3349693729616,15.5517070712413,12.1279386536887,11.8569683819039,10.55959748751667,10.22885871265706,14.0332196283033,10.26480616896921,17.5046149088851,8.24374890310087,9.48318707727522,12.17765912339638,9.95388475549954,16.2872698917541,13.35524449071757,11.64669445960024,10.44845320961128,19.6084993485476,18.2754108395472,14.2769654008207,16.0800734234894,13.4274119109967,15.5961036517544,12.5193239677261,11.43198974445446,11.37591781037388
14.4262480653215,16.2125987028557,19.5684597271097,16.8215225655414,9.61156789450294,14.8027301363756,14.1501950168821,15.8025335485445,10.3151074405557,9.24325572007346,10.8837667920499,10.33524149315256,9.78585174643904,16.7885559812114,16.6157548080236,19.4082525213626,17.7500997023979,9.18961127575078,21.8406398406766,9.14307669597058,11.96724783593666,15.227760907417,11.7647480924296,12.1776187240355,13.4567775169271,10.82733450921496,10.81601118174567,10.3909266666125,20.3752278628247,17.5800385258959,8.71727659899832,8.7543282137089,10.76693525129837,20.1987810557777,22.4672138168612,15.6173557489839,13.4065460182692,17.4817525259176,13.7683402084923,10.3516450420452,14.0757690960622,14.3882605918384,14.9850478814231,12.0670372214082,11.7919545536117,10.57894894865451,10.96606517016151,12.0345324001443,10.06366799872073,17.5323056017445,8.22506118732526,9.50756615612588,12.13921935796317,9.56428779474958,16.7631715380325,11.78597161948757,11.0655632640077,10.16237394164803,19.9461081098323,17.5532996180542,14.3791755554119,15.9887961803966,13.1983127057398,14.2278563117601,11.6619798200513,13.24002771098472,11.4742734760659
14.7804731745025,16.3256424098472,20.1370454756805,17.1256419640187,9.93194237949508,15.1532217241258,14.5800719380775,15.5318998090027,10.86394658477114,9.23761027367856,10.8595596197625,10.72363581063856,9.50835307563487,17.8564285507668,16.8719948773344,19.4633772047394,16.6426823523655,10.80497412955499,20.916371881843,10.64159027325205,11.8406758909389,14.642025967947,13.0237378846342,13.0275591520318,13.5605081427896,10.78217632761808,10.31247998212393,13.1357838939929,20.1473904213831,17.7333764008782,8.32631423518481,8.98708228657218,10.83147944501824,21.0588745623278,22.1683513803357,15.2451949803256,13.6064533638859,17.6180975526624,14.0441263644976,10.45087052877157,14.4050152726347,14.8126244964632,14.1325056218008,11.2801826748723,11.3118541113211,10.71810790553393,10.6467937178796,12.5599213647022,10.38019926506668,17.9294144437444,9.05805010090661,8.7929113771515,11.96316399354546,9.4237153285259,15.4288726548147,11.67906048777782,11.12733056493252,10.17397080201597,18.8073392626279,17.6002204761923,13.842558577988,15.955508541398,13.7850181803095,16.5971149839579,11.9134508809801,12.39994468629871,10.77537367829635
15.4612196464049,15.9118404565409,19.5267901129486,17.0096719951791,9.47591263672088,15.4313419776032,14.1688278699409,16.2498469537319,10.53666570996469,9.06129275476038,10.8987431722368,9.69745670690314,8.59981555819794,17.3877871931715,16.7532734891653,19.6794054356837,16.7002681100962,9.87463301878473,21.7796766023438,10.23767999185528,13.7975099997831,15.175693142763,12.6038280960096,11.9646569220668,13.5858531404059,10.80303117376472,10.83400141367801,13.7960901719298,20.5256726763185,17.5937992946954,8.04359386826988,8.58986378500933,10.5072033361324,20.7476973007917,21.6062064619504,15.0927309864194,13.5892658142967,17.4488300638441,14.2753007642046,10.8621596499318,15.0131206350597,14.5603395990165,14.4349664847733,11.5044472700736,11.4753873701928,10.12164393374166,10.57533992796593,13.1987068293772,10.9801962229804,16.9613025846037,8.52395073766785,8.76710255830504,11.31417991345382,9.65493815807782,15.6570251664779,10.59026099926156,11.07518280838393,9.90521955887303,19.0184896162163,16.921222923069,13.7049602515662,16.0420464103179,13.2629378918611,16.2019864302276,11.8559640694066,11.647573230792,10.90584768552413
14.9890212569913,16.5004997098781,19.5309274157599,16.664830021014,9.65156990604487,15.0114795353868,14.2283396861176,16.0248770860622,10.58042967296158,9.74645974528701,10.3597535537094,9.5997250405331,9.50572406504976,17.0696043189031,16.9302873614236,19.0254633647353,16.7905518288385,9.67119746945906,22.0172557344128,10.73402206038352,12.66733181653338,15.179418293664,11.9140524147957,12.289817249226,13.1174718937406,11.340415022777,11.00146042619592,12.6852060399023,20.8178512801087,17.4396957224562,8.3685331865073,9.59142670249636,11.35167470010172,20.5343933214335,22.3383187421468,15.8398370311851,14.1304446625077,17.6783248251651,14.0163871197166,10.58602059274136,14.7801992289275,14.086065717807,14.6764987139713,11.6552740064586,10.810327618808,8.22245832733893,10.10529365665424,13.0855853647578,10.59223971393829,18.2930834302674,8.2972062701684,10.27446311259128,11.58689372104884,9.04892803483804,16.8607763895153,12.49450614776549,11.74177458584433,9.89732492474994,19.6036377526323,18.0165698086176,14.0273144874501,16.2453586108621,13.0862059982298,13.7976329613004,12.7147528131598,11.14377068663978,10.18360814567741
14.2354835044538,16.5383589851921,19.9851426108074,17.6625483601454,9.34089528760984,15.7712139782773,14.1009395397033,16.4015126511159,10.92007317285607,9.31808385386312,10.2679367330666,10.16148868735346,8.6479681818766,17.4315548022089,17.8441136838126,19.6041706939239,15.589576758549,10.85942704737918,21.0263466317728,10.84993540371492,12.35044468912458,15.1020784018136,12.6123874049028,12.3340379046253,13.5117181164515,10.67591778200409,10.77402480192891,13.570664623705,20.9296682450083,17.5417012785951,7.91828338272461,8.95550649170637,9.74003118984923,20.5291263591686,21.0299588267912,15.9358178139322,14.0387764804192,17.2088239219352,14.3340306433998,9.61798001392779,14.3710513260699,15.4445747887044,15.3576355795595,11.3114009350616,11.1683479325799,11.11594853334831,11.09996198116159,11.7250517602596,10.71876310507784,17.5426574674908,8.66411016104381,10.07263171984612,10.6748877054896,9.77351372183302,14.6997172123915,11.85894761631302,9.71363109247874,10.72948876219403,19.2475514991754,16.4517146419789,13.4764163416952,15.5968478766018,12.7357912852231,14.4589307828433,12.2285589861707,12.25690510425964,10.61770437298048
15.2324805218856,15.3915683416892,19.0533086146696,17.0806532557519,10.56361718559568,14.8723349301637,14.4325482009464,15.8633534503895,9.8902212876568,9.68019577337602,11.369847187694,9.50569255683774,9.767457100393,17.4668649305998,16.2626655686587,18.4081907265245,16.5722047047675,10.03334640987475,22.272996981988,9.85207827095255,12.04688689177096,14.7618218773962,11.3062644758309,12.2864839120078,13.5317060932374,10.64701136879154,10.66702270410551,11.7933060830194,19.7885052123496,17.6461708614146,8.70734318244554,8.93655097944876,10.71230942659822,21.5036020199057,21.6659277671589,15.9525921790475,13.6827001258998,17.5218177214886,14.1052307749946,10.7674619604886,13.9136164069004,14.0577327709437,14.9884451978503,12.5058793927486,11.4124317739466,9.24138311860721,10.44004235691248,12.6494419737278,10.21212185732291,18.4515348377207,8.4975687142214,9.69804244747386,11.42972691732608,9.39885727599866,15.9834462261105,12.14119701358929,11.47859863320792,10.21540614068218,19.3473453745732,18.210345889921,13.6320731947423,15.3510724417033,13.4831982203187,13.9938511424181,12.1806617375398,12.65484424120966,10.7770336124101
14.6442694324648,16.0667230138955,19.4821533009948,17.0464116953341,9.37196146217959,14.1563501443858,13.3364554214971,15.9042906982855,10.9084308079332,8.42422199148894,10.5156183772551,10.37185700263686,8.62203029781683,16.7707283044976,17.425318841792,19.3740992870476,15.106968767071,10.498077496471,21.7395147541287,10.47314381316683,9.85326808712952,15.0217222425396,11.6065522553592,12.4972317721986,13.3211996148239,10.64992951370596,10.5582192236389,11.9720684328178,19.3382567620928,16.9779186727727,8.49113432561196,8.35069701630721,10.16698996067078,19.8291378495742,22.1661787494021,15.1258420985866,13.3871667057035,17.2172595682793,14.3885942226906,10.13043640666324,13.2816743270856,14.7808892319124,14.8910967928996,11.6165992941705,11.7681845214291,10.68134707076539,11.02827822315063,12.7699712459316,10.36457602932455,17.1695485543734,8.25196467870656,8.45091078714454,10.70681609139633,9.25920018457481,16.5001118964492,11.4732391104213,10.57044300639765,9.22126212757989,19.5285546279351,16.6145167350618,13.1728248191657,14.8971973888569,12.7417110323843,14.0563847381918,11.4698568593466,9.93246785139043,10.73961671795456
14.7900975409319,16.5016850506786,19.3515469736295,17.0028797662911,9.86054904527872,15.2779612472327,14.1372960797833,16.1982555376929,11.10887054748812,9.52877927687009,10.442968020051,9.08758076457358,9.37310085361516,16.8252986944149,16.837302297945,19.4839035928145,16.9230432556369,9.74842987558798,22.247158136871,10.06350394677285,13.19401125491986,15.1048154827091,11.265675958811,12.1837858278978,13.8041820183928,11.2066051650608,9.24057840547788,12.4395123594678,20.6745755436255,17.6134597433959,8.30562562506642,9.26593906774134,10.60223252727934,21.0548149561059,22.501602921027,15.7341909002803,13.378166944964,17.2741765538432,14.1093213442806,9.67962387207941,14.3364883764664,14.2962799025301,14.5259535216147,12.1842851904525,11.0334190033543,10.16413932742423,11.05448199801686,12.6073940375977,10.28262828349373,17.5310504243959,8.01352525067681,9.27749412884862,11.55733915303268,9.56371114970309,14.7698977725046,11.28034699673398,10.35975758104675,10.30152908896265,19.3205857133744,16.8279744817174,14.0299737847254,15.8205162288954,13.4107450161147,14.2588492530867,12.4942188878278,11.36592647928186,10.21282159630729
