A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.8137336580264,16.6034084041447,19.517057075836,16.9763898784659,9.39138234006683,15.3497838336583,13.7951947255286,15.8027027665567,10.48786228991852,9.48194369795144,11.7586429962428,9.94520246847121,9.93970421417237,17.3266276923922,17.2778775006621,18.8180827558981,17.1143450073517,10.62679977165404,21.6359992090771,10.3173067815309,11.63972067505544,15.1502434102012,13.0062171914048,12.7524812603243,13.4716739132509,11.89287926882503,11.11673565962664,10.4900520088103,21.2816754986295,16.8817879379413,8.02676018269212,9.26724898156084,11.0326317976314,20.5703882068621,21.0474308109822,15.6010026899437,13.4259365044474,17.3254847520326,14.1723341846926,10.57676374150666,15.1571307681449,14.7086304669164,15.3745075452021,11.3815382661837,10.963749039173,9.86443351297766,11.11569355132132,13.3886211189303,10.12927931272426,17.9311941362636,8.05429844754077,8.98154315826735,11.6778117505963,9.21495258508298,14.9963094849918,12.86917990552028,9.96486309770926,9.34432240689347,20.188743850042,17.9334967383369,14.3947015891618,15.872519928475,13.1948169101088,14.5669861946998,12.5234956006565,12.21468159333329,10.6710142921022
14.4706922938727,16.623149547632,19.6236555845581,17.1067930673958,9.75896475470331,15.2961651229567,13.8104292132805,16.1807759098005,10.50852530828855,9.63617705643836,10.876355913298,8.2304274445733,9.54411474165914,16.9332490273582,16.7229429837784,19.5875168381052,15.8049216126099,9.39938230484028,22.0802200959997,10.15005462832807,12.96394109862194,15.2928598644817,11.1838011420725,12.4250592634523,13.2641155818102,10.58749882413691,10.36015838344399,12.2145874584003,20.260682138872,17.7098156833384,8.06366879453426,8.97942957257325,11.02880898446648,21.3037147519222,22.2064704227519,15.4706788789884,13.4462055875071,16.8482238588327,14.5577684292002,10.95810425817803,14.4073005001236,14.2443830249883,14.9065896612694,11.2050231079249,10.9301746140841,10.00716702355442,10.67078192501956,12.483976358674,10.78197287928187,17.2940584805282,8.21555812948987,9.36832618675148,11.32402457105829,9.85512966027823,16.2178923914702,12.72060916644692,11.08853063036354,9.88633799883682,19.8640888815294,17.8837579137678,13.4328963217586,15.7755122541973,12.9984834754618,14.9828361524605,12.5419405506989,11.32170657107135,10.10345568300014
14.27632094134,16.394188349927,19.8175249973542,17.0440206989431,8.80023370101908,14.6756912205667,13.5161878428654,16.3276090477757,10.40836888574705,9.61539823624493,11.220292792922,9.95775429187331,9.28353534734492,17.4559747387079,17.0000054585694,19.5851579200416,15.7675725926866,10.25006194001021,20.7213633332261,10.44882781172157,12.0626732532323,14.583511365407,11.5668488788663,12.4385300307508,12.9876349472708,10.52392492315933,13.1208599799729,10.8589900496714,19.5752437907018,17.4780354513409,8.7108190537278,8.8962160046584,10.4084990580485,21.2406402763296,22.5755632861508,15.4614257749509,13.2948707515383,17.4715129478523,14.0361436132111,9.63756413574685,14.5970864873023,13.8495394695494,14.8948526347893,12.0303340779333,11.2033856856722,10.65174714221053,10.2437518712358,12.6766028502775,10.42224898254251,17.0656444077921,7.8885564853403,9.68442520680966,11.28414404736016,9.42956273421485,14.750355061693,11.3172461995462,9.57866340734801,9.60809428179804,19.5847401466921,16.6962564523938,14.0932314492995,15.5190708234276,13.4485392066334,15.8675629900885,11.7144224870164,11.1991849210414,10.70745250846124
14.5894263523613,16.6009311614272,19.1276604929337,16.4556296324785,9.34872308552175,15.3479361254467,14.0975109146618,16.2695135947245,10.0814712586737,9.41225033437181,10.9610267160938,10.34924621908286,9.94500166977751,17.1356637897031,16.8855724894165,19.1627429870087,15.843731150748,10.30028670043946,21.5262497591879,9.79349517775076,11.42006833701002,15.1493680543897,12.4350745061488,12.9054396913922,12.9898868499685,11.74707092617443,10.49048296898156,13.0465279092126,20.4424726992883,17.443252119401,8.06017636115643,9.07158719431184,10.60216440592179,21.2207435525909,22.2524027343975,15.2962129979703,13.4316536698539,17.4536596329659,13.9737210880514,10.21528405728959,15.3924927593492,14.3908517044325,14.6514918444863,11.7575011239668,11.6532049884961,10.09966360002592,11.17584867785663,12.9942980694012,10.36867326735311,17.4171912618276,8.32540320133911,7.46438484332806,11.58770922323241,9.44903389956074,15.8755845428436,12.08924871571568,9.82081706642464,9.63278741814569,19.7501061285316,17.3942738820577,13.0408511799105,15.590563665831,13.1875139516871,15.3788800224859,12.4754845462586,12.14430878831349,10.83230897343894
12.7361802127784,16.2891501145391,20.0025985311616,17.0818653253439,9.34042956879924,14.9300118974547,13.8137175182037,16.1512663243157,10.20712913538745,9.52961914946502,10.4958399313317,9.94146579850659,9.02833178068517,17.2106531361211,16.9380711238974,19.4834793769349,15.0132959599055,9.9678794073057,21.5318572316408,10.47049605066205,12.74366282811917,15.4531966382226,12.7962868327932,12.426756502755,13.2650361998638,9.46128519476429,10.24626166460167,13.0858407618573,19.5998609404166,16.7725152474503,8.7118315784881,9.15968302935309,9.53891620493214,21.2162624340897,21.4965123166875,15.4148749309999,13.4207518989741,17.4118892681936,14.162349332291,9.7046856707109,14.7472793616942,13.9220108009733,14.3804766068036,11.5724982263652,11.8580445202749,9.500737767983,10.76193088340678,12.9567388502851,10.52635539309262,16.4740194177493,7.69075936884328,7.91597222031937,10.62015205881768,9.42187921975157,14.8666574680123,11.03549009120417,10.19161661787753,9.97729428173808,19.6499614177693,16.1246023396955,13.6910321717474,15.2030979411266,12.9761534956377,14.1317818349626,11.6427016748649,10.71070931209139,10.77144302931773
14.8190208596456,15.4858888150727,19.1181045157098,16.9596443818781,9.50242394538054,14.6236659455103,14.3664976051881,15.8152454612761,10.33693315085342,9.9195112196037,10.5799742072528,9.0780872244761,9.16949857026125,16.9427741596968,16.3503849030938,19.3686597085602,16.6521646011495,9.48597205988114,21.7594210614848,10.54156578549931,10.76178316142317,15.186848734652,12.3750235796827,12.5661773058763,13.3856904184756,11.27776453883914,11.20119382876671,12.3709135325394,20.774231298303,17.6418805559192,8.631982598561,9.52194113993235,10.69531504892563,19.7172327991958,21.5843990389125,15.5493342198723,13.4929902364761,17.6408542302108,13.8289927997559,9.41636914472635,13.8465218496435,14.2937901872256,15.111050760558,11.9898760897926,11.0734108988293,8.55902381319068,10.17069762510271,13.4218174642645,9.75653312001312,16.6887249470137,8.43933072927309,9.51346966747335,12.04297559357773,9.7908256043511,15.7671659705444,10.83162699712108,9.90898834115349,9.73163867465158,19.0931700869962,18.2227262976735,13.5457609818327,16.3010449669335,13.1801224634088,14.3536211845353,11.8851952352578,11.19365165174403,10.58527733408342
14.5278624299907,16.5294415218846,19.5805643958269,17.3735555831307,9.79176494520462,16.1713080656598,14.0510348648862,15.3934431614575,11.17331395335655,9.76036738969254,11.6064115624757,10.54517174886006,8.48186516721993,16.8407389861202,17.4337800266136,19.6535314610773,16.305794257852,10.34648408282926,20.9565037584941,10.4665425485031,10.18446919156147,14.5924648232865,12.7970820371853,12.578354959895,13.4905037179456,11.07546444715581,11.2410559164443,11.9014213034319,21.1159485168472,17.073903807787,8.38664651195006,9.76154908453113,10.98624534410392,20.681029307922,22.609804487784,15.6752213035181,13.6014795726554,17.2197358082066,14.1770652970177,10.14031767544271,13.9006735166953,13.861962751604,14.9358857607164,11.5712021404235,11.3222656463381,10.28514312337072,10.68000836250837,13.4208262432053,10.41823533465496,16.8053410617981,8.82888660152854,9.25002749412363,11.5501734911249,9.76387189535883,16.6814259779418,11.4637353478422,10.40164989582189,9.49613319617581,19.6449943412153,17.3389196020967,16.3589138333945,15.4726680856808,13.5922670769725,14.1474758050259,12.2593157741501,11.87890423030134,10.84707101522516
14.9185393078358,16.6077088257721,19.7537092018644,16.6601218515851,9.80932786715321,15.973716296972,13.9350043760674,16.1600643634788,10.72477786541752,9.02614474753468,10.5660158833913,8.03607749269463,9.26035741583731,17.3419505050162,16.7739075186412,19.2021774593685,16.6371733561851,10.87288226466528,22.2244312445075,9.97712542767066,11.1090812411439,14.8430810463027,12.2370230296972,11.7777381091904,13.2541026894302,12.03655457394508,10.98417680861904,12.2676210767909,21.4604302818524,17.7707217206437,8.87491116569055,8.94752915435071,10.75365000802622,21.2776501467017,22.9416462920744,15.7838974922037,13.2987183986076,17.4471078366154,14.3581233667915,10.00204762052622,14.297441436829,13.7154012205232,14.731787304059,11.9838202176174,10.6332048548232,9.9016161851463,10.41903358020512,13.2131470008577,10.9801962229804,16.9343926359036,8.28719493919053,8.32475716528083,11.47012774330034,9.4723140213832,16.2632307728231,10.87632090322621,11.40779966501258,9.79353945907177,19.3033898379718,17.0097804032008,13.8748025968313,15.8847148604541,13.4037434571682,14.6818959901793,12.4119229573652,11.442884317583,9.98320873500354
14.399298753486,15.6102689398784,19.2748546662684,16.6536447191118,9.30725221733036,15.3888188027383,13.1497615192692,16.3369568741574,10.5847590609142,9.1231983802669,10.3052171760124,9.43707160137898,8.9244049308002,17.0075714316452,16.6079286831001,19.3447897612615,16.5142583806904,9.79347121151442,21.2914587103128,9.87506930380757,9.52760086884542,15.1141122350084,12.282201290582,12.7748158721084,13.1574005833797,10.28265070821426,9.8465191327466,13.0581201560163,20.2626854769789,16.8924125935893,7.92088818316273,9.03626293369324,10.05897462786486,20.4227901992904,21.7889310048917,15.5868610628803,13.1445677146435,17.4500454981631,13.7113794999301,10.00161917261109,14.5385796062563,13.8650516714726,14.5763494554013,11.2832977543276,11.0227177531026,10.52996465870556,10.59293811751203,12.656770798509,10.4459080079916,18.4280541714584,8.15661916722946,11.08416278142257,11.26519462251167,9.43983452130414,16.2013083375483,12.99412420607672,10.5256801424401,9.73913234444033,18.9176135103333,17.3351353131303,13.7705436645343,15.6027276472724,12.7147006305058,13.5431053161741,11.1032490240071,12.03730195554179,10.07514968742699
14.4085196695913,16.3837021613315,20.3186060615217,17.2620748521509,9.89220757595419,14.3296960437996,13.1919067727125,16.0132930087174,10.39775745882549,9.45616346199388,10.7896571334753,8.98822621454394,8.52703938482132,17.2941759572607,16.8376934342412,19.3477562159216,16.5691742172241,9.8392733939674,20.7888935218159,10.13989858016273,11.21779871051642,15.110241825744,12.1107290560487,12.398688477518,14.185162073243,10.7905211968177,10.26894886117072,11.9940346830304,21.3791067760234,17.3685310676448,8.20565431189087,9.12856754137139,10.45977792091886,21.5135947669974,21.8882879102146,15.4485740956527,13.8764986359109,17.2259534497211,14.011790449823,9.56821846921952,14.3058417022297,14.0893892077714,14.8803707979696,12.4752660760008,11.323325876608,10.20559453250044,10.97937703412496,12.6698064131544,10.34119154270249,17.2403948549319,7.59365920957204,9.87108489298903,11.39194861013962,9.83650929836673,15.7967410181396,12.42355535238795,10.24000592347758,9.9420438661005,19.4356171809162,17.38209763612,13.2134969473547,15.9291132490747,12.9107007740504,14.340468948619,12.0760125411176,12.2316385869751,10.69258700905437
