A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9075865589716,16.1397330062991,19.955843493535,17.6385103497446,9.29208666438469,15.3060629037477,14.6860449913852,16.6768040085223,10.02185051196563,9.73632174571866,11.9900104531914,9.80824288915495,10.28280350589293,17.6809687301139,17.639653170856,19.372671964327,16.9923295329875,10.91266672900421,21.9969015207089,10.88323866974559,12.32755449304481,15.38575930354,12.7005626746797,12.1251676924423,14.0612618179566,10.89621086589591,11.0131197942964,11.7497363315945,21.0168224261178,17.5066776357512,8.29696274611268,9.59316285425379,11.28720700298166,20.8755586537554,22.1451386583527,16.4449930884364,14.1344329188786,17.1228733602174,14.1496002409338,10.403005684803,14.8253422723948,14.4554051193782,15.4200392097637,11.902207944898,11.6978001662082,10.29798295111032,10.64702895219102,13.868532695033,10.24119728233021,17.2689778065066,8.47971188640911,9.01628542558031,11.29244770655243,9.87030739270169,15.798245572927,12.69956197160092,11.80114047416393,10.02340176535607,19.3457341765056,17.4094602968312,14.5071427402965,15.9350152025169,13.2652485305477,14.2277741749601,12.4810774935266,11.20190766309858,10.7265558469264
14.8485263583959,16.8009098494209,19.9351918919175,17.0374435143605,9.87437733441175,14.830066909679,13.4962184041373,15.5737657401567,10.12604875441,9.73166136928381,10.8374998334851,9.30399599455703,9.13516456691528,17.149039689748,16.4550804618483,18.909568074072,16.392904692872,9.77219717435259,21.5264994758983,10.40781105096932,12.88244544809138,14.7578647311422,12.7740984654472,12.840719527723,13.6705431523712,10.59573963872382,11.37168490858018,12.219920773559,20.3124408280153,17.6103849826146,8.17384913026328,8.96265641559055,10.46965882837701,21.0271648131124,22.4241789266694,15.2751678887246,13.5986222582691,17.0458979827897,13.9790135224809,10.76843201501272,13.9987934597985,13.7869582564945,14.6164657264484,11.629080314371,11.7317052295765,10.44916206790773,10.84295559516511,12.2590515468381,10.08663866195816,17.2149149356961,8.24131146536419,7.5986849446926,12.00066235964139,9.98673393832311,15.6925210950789,11.8143014986499,10.69461735042354,9.74710114812231,20.3478630262783,17.4535269518694,14.2259005833873,15.9245641948785,12.8608395985742,15.5718673553749,11.9148469597637,12.69215545320768,11.23406386788032
14.9663432554542,15.6899934880537,19.2617216168854,16.8421726632225,9.40063420154701,14.592750149977,13.3089333017389,15.3165889414771,10.18880959870133,9.01346170431038,10.3798650153145,8.79607190406903,8.21975596561025,16.7721654317057,16.6710863552061,19.1193255380972,15.9960778976896,9.89232147414694,21.2897288444294,9.91484985202882,8.48446491846976,15.0450270304817,11.2119491653352,12.6594812155802,13.6586111366114,10.74901509338469,10.31197193507859,11.9193487898572,19.9946069360152,16.8022062629768,7.8798879858689,8.69384986204541,9.01424991113497,21.4832160253643,22.5274757590765,14.9866588565961,13.2958820898222,17.1641085362074,14.1188392126996,9.59697773063051,15.0849121017749,13.9823170980213,14.6667864361865,11.3565916595604,11.4108740397364,10.43782711770393,10.79947271122942,12.9540542098361,10.40082627893549,16.8118265025634,7.60420708381128,8.89004771083588,11.22722176808643,9.45235529621036,14.5291366678227,11.1995496804659,10.01303459043644,9.51006294692097,19.491052705903,16.6547967980303,13.6322806263516,15.7433774761674,12.8204991103079,13.5810927401645,11.4485712674139,11.21362435934348,10.75292943704666
14.3660720280616,16.4697713929723,19.0108310980649,16.819796825869,9.26336993189287,15.0666378680832,13.196479433327,15.8766760959259,10.92352742488577,8.81878821336799,10.8318205849674,9.45189460514053,9.34473929933746,17.0377764627626,16.5501421460168,18.9504480878971,16.7316319887292,9.98710898508696,22.3047925379671,9.66921809710132,12.43966219034095,14.8549125945706,12.1905608172906,12.836966378761,13.7092468090372,10.84432821827245,8.65316904663941,11.5620697018029,20.2967378558691,17.0102743751516,8.34991606897104,8.82221493069846,9.64003179448192,20.7622654870979,22.3681656379803,15.5104508572054,14.0576498030747,16.5592176088003,14.1787546898647,10.80155917434777,15.4041460437304,14.6607874509451,14.6599042890171,11.9597295778612,10.8826711163964,10.33050993993395,10.82255495789271,11.8181658765006,9.95068971490944,16.7934088346019,8.57260453908924,9.62263978930961,10.51588338743831,9.53569864954077,15.3334250293925,10.6800512778558,9.76497335413734,10.13217127540196,19.2234013864014,15.6551097956993,13.0354526492714,15.3554740185876,12.9733195480003,14.4765174098178,12.1725468096789,11.58201226605182,11.45797908278467
14.1346443002444,16.3204368269055,19.5085295378287,17.5307120953436,9.53247738274428,15.4970591596671,14.4097993911276,15.5693585520824,10.64526913251854,9.23000756121345,10.9700086382425,10.29356279778592,9.34474958508387,17.1708840495646,16.8634946316417,19.2808315153686,16.1452894448505,10.46771711501013,21.2989621318156,10.66474502537801,10.96708178475185,15.2104979863034,12.5034227760545,12.751308473414,12.9338395521356,10.37272333636113,10.71113086742603,10.4898747455901,19.708276337532,17.7717299230646,7.98881468781716,8.80985400997971,10.86053741299804,20.9574841909489,22.2537955180687,15.2432822582138,13.5862262580538,17.6615818056974,13.6310263143176,9.0713557967537,14.6781238441528,14.0798525876673,14.8366432858197,11.6756692998204,11.80235057414,10.26625994645259,11.0310732653843,12.9489988632101,10.50748116704205,17.2910016509829,7.56072827643124,8.25231201411224,12.26756801806174,9.84848741684186,16.160702264891,11.71998414951264,9.93539616409067,10.10040943024158,19.1073978989897,16.9976844596115,13.7148938770081,15.7826708271471,12.7366395349486,13.9266061260057,11.6756593053277,11.03019463589878,10.71795246278512
14.873842108493,15.9615081114023,19.8249011759412,17.6560940000061,9.4191102007218,15.8783362440118,14.2299170115713,15.5881499476849,10.64668619263561,9.4114973507605,11.2623623382995,10.16262481683936,8.96094882182198,17.0018058752898,16.9582757966949,19.5057485783994,14.889176483037,9.96046374219053,22.1148371555952,10.42802789081847,12.22930490221894,15.702501289121,12.8164734420429,12.4849368005818,13.9302935360234,10.96615086545068,10.44546867277576,13.0379380936687,20.5277955966978,16.9679897614366,8.02459756288061,8.70958625265707,9.3778841052315,21.24560225141,21.4689571016957,15.5274606491188,13.2175227131225,17.0669411960428,14.0951504332119,9.54827248229845,14.9562347951907,14.8929645423089,15.121685150349,11.7469712183843,11.2633336777607,10.47630350916894,10.60081918746013,13.7030735565126,10.091234758093,17.739274502335,8.48603259236452,9.57484004685349,11.85803307258631,9.77532196955174,14.8926246530241,12.61987755216636,9.81552198555214,9.69263393215622,19.4287049345845,17.0466963207965,13.4982398186142,15.6448231761988,13.1366667898214,12.7364670002876,12.2084603706992,11.78486813590914,10.76216868770007
14.2505468705924,16.0585681222085,19.4318644488861,16.5935637152646,9.04816376946241,15.1272411541581,13.8524453481158,15.6195913725711,9.85282020214776,9.71945091057518,10.7933322329865,8.69952449204577,10.01112251472318,17.4995024284372,16.8503548943905,18.7827378184771,17.1246039623569,10.76677146217264,22.6953430563243,9.71134048578735,12.00445235729767,14.6564588850592,11.8208532518877,11.8135730211515,12.9697702331524,11.05825756028453,7.78432944489474,10.8819073170637,21.0246576488438,17.7536418931479,8.85250298297212,9.37861861946624,11.2579195141678,20.9078807218629,22.5527333295058,15.5735590204398,13.6172496977719,17.5439389087993,13.9609429200103,9.3354942964046,14.7653966858092,14.3150216831399,14.6988717870568,11.4956881303903,11.7482399587842,9.21029584833381,10.30620064378289,13.6900425730162,10.65037945108215,17.3921704384563,8.85594532342839,8.32136834201901,10.99512823924055,8.84495800579467,15.6658682944565,11.67245341437214,12.00318437551896,9.62784820249812,19.3983267816966,18.0069065063035,14.0084112275338,15.6243326299733,13.0037874487498,13.8459285817714,11.8067823344903,11.33875011479845,11.09416493914735
14.7003062225924,16.0927605817694,19.3146251332171,16.6612914030369,9.51858331195406,14.9580512051408,14.3775865570694,16.3602551817492,10.0456482478092,9.659394144223,10.8545067718238,10.50093389825985,9.91632952254784,16.8866194433541,16.3824053929685,19.5430321896892,17.2214106317975,10.53529779602758,22.2173864606514,10.12522823293284,11.6430601058669,14.8409814500134,12.7048261780269,12.5638193031115,13.5248053537614,10.87892260343337,10.18812481967946,11.6093226220083,20.8956892543867,17.8254567460422,8.18706413154919,10.21369778098498,11.20720985073194,22.4179657174543,22.272573178101,16.0392136313403,13.2640576169985,17.479903736331,14.0328354492802,10.02252977434111,14.3622468754064,14.8247866924629,14.5485243082843,11.967025666746,12.0089451699732,9.80375956703664,10.7549091499757,13.4522748150918,9.99604202749747,17.6251837095207,8.51473891766858,9.50493401517786,11.58883529462373,9.33851357602687,16.7397947074332,11.41356551308447,11.5528251061531,10.34674318617052,19.6347866108852,16.9900107246107,13.6909197515092,15.5850711573936,12.8761231549123,14.6279020181009,12.0800091407062,11.73416643370969,11.09954147760229
14.5689349335614,15.8274577633101,19.3771828775591,16.7879801624426,10.32140790214114,15.2067307769042,13.9256527169624,15.9105848342233,10.01346153089413,9.98283858436062,10.7815941726714,9.17033951375553,9.92084501716385,17.3016256685403,16.5513309496548,19.1219905586526,16.0976793039745,10.37126539296169,22.3971297674067,10.35147298119892,12.4294677031486,15.0714228700159,12.7418163070356,11.5223403679074,13.0489309117366,10.76797396750936,11.93280047031346,11.2592475303808,19.8538697850716,17.7737925920986,8.81386220719814,9.54187807420238,10.51877100839533,20.2738448106543,22.3930954520514,15.7062953027248,13.8800037356196,17.4439770901046,13.8100400752459,9.11359711053083,14.4495239715427,13.9281543648246,14.7398674965547,11.2776031877072,11.8337803338307,9.35070328741512,9.92090112994124,12.4830459384554,10.37273290086753,17.010557313126,8.5255268047907,9.51598471250797,11.36481826665281,9.30677482410315,16.1309056763153,12.13535079959827,10.98682199003774,9.78484095757448,18.4272773771527,18.5678690766938,13.9502932076488,16.1798581084456,12.9159601223476,15.0910367696206,12.3604241662418,12.91591366866315,10.54883313644033
14.4309234866561,16.0441087294946,19.371274860219,16.5380063433726,10.32355630127935,15.6514537510481,14.0035886140355,15.5022933380336,10.16617200033051,9.42525843073553,11.2353578939846,9.52442185679902,9.75779108396895,17.3412337282373,16.7438556459341,18.7498415640191,17.8078118232417,10.20356177690802,21.6921891047528,9.91956602313414,11.78440614548912,15.1165647105788,11.6036767126348,13.4374983453678,13.1082410178067,11.4237512300236,11.6378691790813,12.3408886627083,19.6422076236623,17.6059696745738,9.05273355409546,9.46613208044553,10.58970890918187,20.9744159490668,22.1657207039968,16.0704711846895,13.4309856969136,17.3705715692674,14.2943926574012,10.58623726977338,14.2995150737572,14.697921103421,13.9625649657832,11.4995588028711,11.5126585485173,10.19470028161994,10.31651648933033,13.0855350688709,10.52282065564799,17.1720993612252,8.27151008435247,9.46038622085524,11.25807501863125,9.50810324950554,15.467427699987,12.23988801309364,11.05290735106864,10.73004287865404,19.8178591166442,17.0603596328944,13.80680648789,15.9379453404047,12.8111999074934,15.0637297023521,12.9511681862484,10.58236962041595,10.61465318945503
14.675417610227,16.3899005149703,19.395379621406,17.3502078143134,9.52353556043502,15.2651578399396,13.888181453922,15.8696262625287,10.66666652975312,9.46834714785633,10.5558305416247,9.65419409662581,9.47634633082109,16.9180547680516,16.8893117865259,19.3843867078682,16.338695090261,10.30054644925136,21.4495502082079,10.25012184084255,12.08924456736416,14.880381282748,12.5060834318343,13.2629268946893,13.5627604098295,11.31689601552016,11.134979118778,12.2902068584365,19.9345641350003,17.7579965753976,8.2594242296325,9.27018846596142,11.33403586845925,19.639377063764,22.4535097605368,15.7942702968079,13.8154879336547,17.4736314835741,13.949164472298,10.43029055045742,15.2052609058598,14.1735746364066,14.6617606252539,11.8517509892821,11.4566734122216,10.08903394495476,10.62684869541141,13.4287988945305,10.88849956785575,17.5294945316089,8.20146831609906,10.16326718071701,11.54913821883736,10.60922018416652,16.7170331375825,12.01071080713652,11.46404282041728,10.10200340366623,18.7436908460719,17.68293261573,13.0360369332868,16.227375305247,13.5432822664205,16.5971149839579,11.6830997500766,13.78019194048865,10.84872935788544
15.3127297848382,16.4367944197748,19.754172673702,17.3944186565417,9.56877687764664,15.4578547378077,14.0560448433984,15.4224164104563,10.69614706369235,9.53367740764559,11.7687769015185,10.39890950928396,9.46769619195335,17.7458455529163,16.7057759205498,19.3730848777636,16.4314996954218,10.3920857431495,22.3100786121367,10.4615134934272,13.22950857891478,14.7951477410484,12.343355562831,12.738067681299,13.48567749091,10.43141811335504,11.60711319584586,11.7905706227109,21.4951639223225,17.8578874392859,8.48196161837369,9.28057746449172,10.53043945647728,21.0825843578824,21.5593242739891,15.5589868320752,14.0875092346557,17.1731076258852,13.6850983740325,9.65448795114468,15.0804379835297,14.8574867381613,14.9590410936276,11.3951753896194,11.9300820926483,10.89484842043884,10.11245901333311,13.4889719684761,9.74731626111289,17.4830785966728,8.3716761635343,8.88674929641085,11.97968479654864,9.72199998817659,15.4288418754148,12.50441246849488,12.03872070202475,10.08219879224083,20.0850645751552,17.9839451232404,14.9979146606171,15.8729754673331,12.945496723342,14.1098268011432,12.863548290074,12.23203605286914,11.0063686071805
14.9266289724741,16.0495893473608,19.5659505831326,17.0811360486437,9.5415447563449,15.037050040779,13.8844267307983,16.3536336913307,10.56484731734994,9.68531129585388,10.607780617198,8.00032994112808,9.98483699402985,18.0723413718174,16.6911765765522,19.2726728359885,16.7274987704289,9.87137371895884,22.6539910728008,10.44466766619624,11.80445241315063,15.605198373517,12.9232756648041,12.5012274691797,12.8105441130418,11.16206102627678,10.720167825874,12.9522419651587,21.3211633490087,17.6156291654205,8.07012870011825,10.28442040646648,10.89516237423673,20.6855570534049,22.9130073878594,15.8139188710092,14.1578681655742,18.2150444565163,14.3810345771259,9.83398686807116,14.4158094060719,14.6574205065314,14.9777955155094,11.2908143584075,11.5334692794072,10.44698419576114,11.36126604055163,12.9750642709902,10.48115156769593,17.1927502874574,8.49348690550086,8.68176289094999,11.56055432946326,9.75313754710628,16.8164252652727,12.23574584832026,11.23254461768989,10.20855228134796,19.3385029462791,17.4017783481899,13.4625072842638,16.2755288372729,13.3505867047176,14.8565570885052,11.9028632661045,12.10121990816636,10.96136440687471
14.1998150051579,16.2976368011892,19.6241770800541,16.8788727066078,9.58269707486014,14.4355763708649,13.9597729199554,15.7275892100234,9.70606379226692,9.00384446495948,10.8950999158292,9.12352478957326,8.89675801241843,16.978266665401,16.4467918887795,18.8883011501823,16.5192414239127,10.03395696095576,22.2361438827766,9.90075108295378,12.25971982049436,15.1048558772114,12.5552630890477,12.4356954397379,13.0635671153454,10.03014293989366,9.230099028155,10.1669888934757,20.6499786019863,16.8086824460687,8.70297189463888,8.81736628388846,11.05398700069252,21.1863365368066,22.7595960825237,15.5345474954705,13.3633007094694,17.5985205256085,13.9174690631448,10.30403557294425,14.1256744867275,14.4253453544755,14.5217946688605,11.554624267983,11.1775175799802,9.31090476317408,10.75760366866853,12.9036364115731,10.05489930204675,17.5189838318445,8.7988252573069,8.26429670886812,10.54417622307852,9.11689970966876,15.7034781318699,12.07191836041333,10.01535291012482,9.73414213730384,19.2691586245807,16.8739527064349,13.794410685989,15.5151711222694,13.211819134888,14.5819475929295,11.7115821155012,11.60090221207716,11.0459748425621
14.7220027834122,15.7488248483489,19.6282258209456,17.2913066973975,9.57022858240196,15.6524635414413,13.0723887654311,15.9578067245066,10.37303671480134,9.26603718747422,10.4978028175085,9.50119723146166,9.22950591020964,17.2050595714883,16.2261850004347,19.4570944132154,16.719768103184,9.60192439739752,22.6963770208011,10.04061398414787,12.14608850872858,15.1336890996594,12.4983082211665,11.8638071859196,12.7820736574468,11.34948326930366,10.83762858757539,12.3686995767578,20.9026118620459,17.4428070624109,7.93900105464948,10.21401484527443,10.98585796351689,21.0489050379641,22.1682637575553,15.411796564299,13.5525931386355,17.3562124991725,14.1271876728732,9.91397409021136,14.2220072381405,14.0844631761619,15.148405461877,12.1013954801178,11.4666236824797,9.45678002428697,10.17362520648046,13.6683276697594,10.09083546747871,17.7608480586082,7.59359360774154,9.16615310090594,10.88141883663997,9.88554687979665,16.1382226066601,12.29723829788101,10.14091197214824,9.72514628945764,19.098990902045,16.90478842351,14.2501466276307,15.9930875324906,12.916278528457,14.4721796235756,12.1879565098388,11.04913235449488,9.80844751851323
