A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.6086809927607,16.3677674486113,19.7280069543385,16.7195863467822,9.67167043993401,15.7328752134974,14.4738774249036,15.6807951589124,10.74154440226888,9.33728736594985,10.5427712521,9.77890779370732,10.0598831447582,17.5034375931242,16.5295737190731,19.3640506882299,16.7070138010733,9.96407198651858,21.8592586385133,9.82105442095701,11.9044320365253,15.199895063863,12.5044135724832,12.5309954303238,13.6373449385706,11.73646108028973,11.22325927327909,11.4518567131681,21.0553958563778,17.5713296537836,8.8576040742766,8.96996617991077,10.70958235667522,21.8960745040984,22.2088657240569,16.4125666642536,13.3810608499361,17.7456440119512,14.3986910079144,10.56012768402446,14.2158789687024,14.7940683208196,15.1177983944635,12.4093825750846,11.1720380876684,9.92737772195314,10.62166029276235,13.6761392414964,10.32312184685301,18.0752896790726,8.4158175183936,9.48223627121026,11.26034361603726,9.46014000749273,15.6499977422558,13.3325006432209,11.17035193168704,10.20157191359013,19.076065327978,17.5244018765789,13.577008646988,15.8277608977221,12.9499042861941,14.5148848120839,12.0163144540589,10.99279805422268,11.06888855823115
14.4724927334658,16.2751386058027,19.570378421441,16.5071756034062,9.59409697958543,15.4111020887494,14.1176874975495,16.0602684911493,10.03745139390313,9.80413826530043,10.4378444040831,9.04360694173394,9.78187174779883,16.7536889894904,16.8794368928543,19.3251491402764,16.9800747334577,10.61833787397924,21.0198299489274,10.49586877174405,12.21217979554403,15.1784503851646,12.5779207996602,11.9842111796979,13.3622741828495,10.9551310997119,11.8708876360762,12.2289931884106,20.6408951723494,17.396909807215,8.3770982102486,8.92779643772583,10.87605397364802,21.8811542509859,22.3466242138576,16.0637654117613,13.9082617477659,17.5776027190453,13.9579225532599,10.02318742766543,14.5665801379227,14.046021741783,14.6236533625469,11.4936778905569,11.5966859520059,10.32809143248947,10.99598383040882,13.1700350576657,10.2978255610438,16.7522726939754,8.35652208579104,8.88510124069182,11.62433939728415,9.37102239340687,14.96768619068,11.94535067048749,10.75999701382677,9.8218213389419,19.408871646885,17.0670926354165,13.8031038076647,15.7459048223378,13.1883510356654,14.4912363530872,12.035206676876,10.90732119424701,10.66717675978546
15.0849635746816,16.2461395426016,19.6500583457288,17.4350831547197,9.66358668763271,15.5919682289375,13.2793205075709,16.215717817078,10.40757597296192,9.88308556514249,10.2895084927672,10.48709287758441,8.60989063766796,17.1174840237998,17.3040703063739,19.1359021477232,17.376195339134,10.18516427552358,21.7963768116452,10.15637603447327,12.43070480148218,15.6540874943503,12.3749419955199,11.9065348082788,13.353140440019,11.25076084921553,9.52855105223849,13.125641362486,20.3708984030879,17.5138775833066,8.21411185092894,8.98047032117318,10.45715948377458,21.0145212654523,21.9103687294998,15.8066903191306,13.4080323636766,17.6034792184491,14.1739834381479,9.93072142164123,15.5359992121803,13.6795036490775,15.2054831039497,11.8282138489578,11.0037472890886,10.50554444195935,10.94107737619022,13.1731667856341,10.46980443759329,16.7799163479421,8.38875897224393,9.48360869745312,11.52960209754666,9.46210672029728,15.7347488737712,11.68481840775424,10.42804907755666,9.78047770556864,19.073993951218,17.7981213587706,14.343336892174,15.8805512784466,13.1095274622796,15.0392102068596,12.0787045287809,13.20823017854334,10.79197210438988
14.6390186611712,16.6018322843346,19.5935468180088,16.7663203871431,9.50963292777503,15.5350632502751,14.0913450717734,15.6024963430794,10.41125735375467,9.68377064724923,10.856965425114,9.2944176535282,9.53432276274938,16.8750532705671,16.5847362457408,19.1826044290529,17.278945775172,9.90018810057069,22.0882781131657,10.43960086843618,11.87266438451092,15.1209248042315,12.6301355711239,11.8967545115838,13.3093827985327,11.93583276914535,11.23674126615987,11.9708147774099,20.1026974451028,17.5151111283792,8.96304527791254,9.25580829927614,10.95421403055438,21.6708068269116,22.9573427490729,15.9383861903662,13.3415162022158,17.8202561862121,14.258936017395,10.58731496081543,14.0765366833304,14.6033175269096,15.0716238768038,11.7007891168134,11.5072059509893,10.00927859528182,10.76551825358953,13.6364832990956,10.53627414784004,17.3850996742674,8.77123333489544,8.63616983294197,12.51233327187103,9.18078876684993,15.9275865746035,11.34811166546066,11.81212398419937,9.84127360215723,19.3460826800945,17.6064700526639,13.957308266082,16.217877486306,13.1347135031372,15.1335551771882,12.1857279239767,11.45730944561178,10.39469189502434
15.2586531453738,16.0260306873703,19.423569597877,17.2101157351247,9.25545499522174,15.8233120409615,14.0791888652472,15.5979271473673,10.44308714898172,9.96396417085086,10.2528393338313,10.35074261074819,9.57810349470336,17.2026128269151,16.5531825687595,19.2016533495753,17.0694167207286,10.51476045374749,21.8092866317394,10.30974729368023,12.01819422767201,14.8455170274183,12.5413998581944,12.6520718157187,13.6642784621346,11.33347731751663,10.20259532841382,11.6156102019776,19.8948427393768,17.6735768331004,7.93039497540663,8.99125143477924,10.79161940145548,21.1201835457789,22.5864748225769,15.7997273802139,13.2610541922553,17.8196219036657,14.3433896013389,9.83933149672447,14.9349374977308,14.593158923425,14.9305888030541,11.7282964380852,11.0025724646256,8.81815653494508,10.06869566233648,13.5244112776898,10.20914934485157,17.9901238553734,8.20092136712932,8.95974667207719,11.27037052736351,10.0068394221135,15.9083625262475,11.58615621957217,11.61215271957516,9.70985849511763,18.4179124775926,18.7979018492345,14.4780982698538,15.6169045353501,13.3063037815116,14.8226278785688,12.1254196566502,12.25894055648313,10.0784119383883
14.774443497457,15.8118975314826,19.1363431785163,17.3872393027685,9.52713493054168,15.6655797257163,14.9146487893994,15.4916899257754,10.24138945386248,10.1398902041575,11.4869015928048,9.61910370843635,9.41174181801206,17.6339314474627,16.8127747112245,19.4257050516903,17.6100972742645,9.75703554938542,21.3005575572837,9.94551875925516,11.76276228858122,15.1183762294225,12.4202930434595,12.0217203916944,13.0987125095868,11.6403358328057,10.33616411258137,10.8030361011436,20.6346922491773,17.9610603609031,8.58866345767598,9.46141839740124,10.66530579092419,21.0940346877832,22.8672032205805,15.7395686701732,14.0429988804329,17.9157782396746,14.1470183091417,10.52209487948142,15.0421155510614,14.2339178169031,15.1932689457379,12.0262630660307,11.2687295895439,9.95104053468131,10.33280637335339,13.8257523322388,10.00389141985746,17.4944354420769,8.20131864693702,9.75664369257781,11.77110150404525,8.96473298195486,16.2257962411276,12.09068915481012,11.89890950992858,10.13664130943885,19.3616224158697,18.7027415038377,15.0636006041015,15.9734221103032,13.2005993337096,15.4927894879008,12.2484801238734,13.6642444038946,10.29742144905663
14.5336577470975,16.5237040229472,19.1738346045088,17.00070389329,9.49782597942399,15.2726521195713,13.7161598631109,15.6140694046458,9.4163433614685,9.89562727987476,11.1627113874723,8.86096421579192,9.34031831101249,17.8596249612912,16.6140303790838,18.6542151692389,16.6974816734834,11.00515297706198,20.7719450759798,9.68787983702614,12.37624697641486,14.982882131724,12.303980908762,12.2100627361503,13.7345788922053,10.78538992639071,9.93018769785228,11.9290705388731,19.8230509482156,17.6970845881109,8.76853087750361,9.15870621343691,11.04224724660569,21.2619080249019,22.6160673871007,15.6808132508123,13.9957452728489,17.4408336373842,13.7083399969593,9.88475898702247,14.8711685950556,14.9032154163809,14.9622462507589,11.3553896164842,11.7224755621844,10.18705021143706,10.63518970619376,12.7493485041189,10.9801962229804,17.7442921505328,7.76800750087477,9.18768422032643,11.37718004782556,9.76648085347929,15.3819483193496,11.13369788271185,11.08577761921892,9.76974279020611,19.4166440264874,17.4949376700534,14.4079340932716,15.6685572819131,13.0195629289461,14.2499396919384,11.8429185485566,11.73153227273907,10.55522495943129
14.7686771966009,16.117307127136,19.8222319116449,16.8777203233597,9.74538449797554,14.9186184620637,14.3780573036507,16.2805565687977,9.65031174757557,9.61396802307072,11.3991608821122,8.34872521954201,8.80483645769392,16.7932273769216,16.3918943984178,18.7033609174495,16.5625225972274,9.51887961819872,21.4966666324888,9.65261543688279,10.98798159494299,15.3741624873196,12.9315493514403,11.9512063660853,12.5229766787982,10.71303141222055,10.75961049946574,11.3605486563141,19.2323385502616,16.913395349759,8.07331097267267,8.57135752280411,10.85360149405925,20.5764446418586,21.2826468198459,15.0247530314188,13.4535169361867,17.5978055709003,13.7895942439725,9.54510489064539,13.9712324569543,14.345630970904,14.4467948437785,11.2422549245034,10.9876221476063,8.7386883608853,10.63636855817546,12.7784962490538,10.02294856059513,17.0766825743348,7.13760784805042,8.83221286233673,11.49924193777296,9.67599899327514,14.958046771658,12.04991730691469,9.29325563603116,9.25670619112158,19.2812143300237,17.4241880197885,13.7508437295401,15.8391770356348,12.6822873772615,14.608922477979,11.6246839254564,12.22130052246966,9.83087335908761
14.8638262708947,15.6980387598844,19.4594997058099,16.4736841722284,9.47512622987298,15.1430550378413,13.2748615451944,15.4964149207848,9.79847404830694,9.23955433393786,11.2358982056155,8.67970173225182,9.91189338771538,16.6254399523063,16.8018490523741,18.7643890921234,16.4243705615473,9.58333866319202,21.8309347200974,10.12048733861318,11.40547206331258,14.8860273856645,11.0783282939471,12.5014387855403,12.9988501250961,10.07822765045388,12.31352856484844,10.2921846320215,20.2787276300221,17.110348387403,8.36053551710434,8.7814815366202,10.69104179379018,21.2164816662612,22.497190706405,15.1922007471232,13.4571860851953,17.2437651469793,13.237335829542,10.67973170507106,14.2525648373851,14.428856327108,14.7767818474899,11.7891604733864,11.2614851090771,8.81197614416348,10.12521780600655,13.7350533910802,9.67177765841028,17.440680026969,8.02251512630976,9.7283986409409,11.25278032231225,9.17930074602136,16.0339683824697,11.89756367224473,10.95463790315322,9.92342766007879,19.203298614259,18.2846882935689,13.7877547128183,15.4967663245641,13.1899984248351,14.5843111249633,12.3415194686566,11.59998641012305,10.36643057570738
14.6692248656768,15.927164182112,19.6661170484696,16.9080014646045,8.94521745417732,15.1933131264014,13.4275483981534,15.5653589488558,10.22987222153104,9.65913695838734,11.2012126577099,8.74860088727674,9.96516031869963,17.0807109820152,16.6540079424855,18.7266222839397,16.8184490868465,9.44996533045779,22.1292262352225,10.50788003615948,11.20024126020994,14.6777488436915,12.5912072965624,12.3931284271624,14.0306118323175,10.94553287407965,9.45473664677926,11.7805961580063,20.6057823809244,17.5323991326504,8.94844949183882,9.28631866319849,10.50880878016474,20.1771947620924,21.6236958623014,15.5000298728081,13.6580540089174,17.107971631516,14.1447873476802,10.40297280904597,14.3354923502299,14.1955907050281,15.1076958582557,11.2694664432224,11.3007935783683,9.89225817680426,9.93517539807346,13.3668712597785,10.54888907470381,17.0169276195056,8.55686990133496,9.17346883870632,11.09901034938248,9.9110956610991,15.4535869152957,11.81524158947843,10.87744206107542,10.59558791138218,19.2885220519091,16.3805715579569,13.2506163577886,15.5947244892325,12.9177400874028,15.6247573750012,12.1190065611902,11.71827695038888,10.89049540949678
15.0485026478568,16.3055215755755,19.1556456371159,17.1456733887693,9.65428885539941,15.4801348324818,13.9293139494177,15.8485747208865,10.5274879904731,10.16436802028128,11.2380870458571,9.77971973112024,9.87414813528949,17.1440732669955,16.7093216624198,19.3590075069397,16.7204154123975,10.45188259715841,21.7684797767226,10.11083163274153,12.69661946390529,14.9610951504021,12.2145957882533,12.0894240338657,13.0918028046346,11.01142260872953,10.73029840977364,11.6434471711005,19.2850269937011,17.8781337254651,8.19091969825674,9.3243345547813,10.65133210211005,21.7964451670703,22.0793439125675,15.5452203132832,13.5533485036742,17.3704966672935,13.8676306781189,9.26595890139806,14.5025757996576,13.9203648084872,14.1272637872355,11.5270413941855,11.231817810251,10.56953594601057,10.73658452246558,13.3275116878803,9.9464883232932,17.9196320078285,8.03793463552289,8.45975991235383,11.74600286263663,9.76115211126003,16.0535420355893,12.06410578274124,10.19852112613942,10.13888048501642,19.6032592189081,18.1314740490523,13.4990924648915,15.6656642604128,13.4185909642404,14.9232111714436,11.8798132349375,12.02603084021415,10.47380099693268
14.7638749336886,16.4539136447357,18.99892598036,17.5319118071275,9.41777866233172,16.1057465095635,14.3173648635327,16.0126256894527,10.36976321839176,10.08646099388006,11.1059396152292,10.0190984613289,8.7549432377915,17.3477234835769,17.204140319625,19.4809620734286,16.141608629415,10.18382884750201,22.4359082948179,10.67329319562897,13.00334278508039,15.3136772061122,12.6832235298598,12.3627184312247,13.9994750294146,11.47608843452429,11.09898626754024,11.7092507729776,20.9412255072825,18.0113614294473,8.51540931262768,9.23661376922025,10.79053388549745,20.5362757615017,21.7687038331569,15.6203697702086,13.470057025967,17.1976205345674,14.3504389500086,10.10491290259138,14.4206467014937,13.785093835868,15.2508891723791,11.6852466659838,10.860779419297,9.90165584331128,10.90637330781252,14.2055225508031,10.28717147052194,17.6796174145567,9.11024954435682,9.00872103605542,11.7750694730421,9.16580842981679,16.2546647272344,11.14544594622902,10.55137437899975,9.44639050476358,19.5939903355876,17.7740106923445,13.5844494022328,16.6168403795269,13.3164293464944,15.4297464236843,11.8569558108276,12.1372582621024,10.97629410586638
14.3512063447327,16.4677841041088,19.3450452570167,17.327557327573,9.44815397360357,15.9612272396009,14.5095789036717,15.9332006876033,9.90603509304056,9.99668632050623,11.9467014682625,9.62114884031829,9.97351146037529,17.4837959564757,17.1286687536716,19.3863499166367,17.4323822199945,10.72998368259707,21.8534513746761,10.20051524509271,10.96827659243946,15.2538097103798,12.7863150841745,12.4194145206266,13.3802034011442,10.92506801051632,11.51807702549153,11.7276850205015,20.7578422640883,17.3958339132214,8.58063849210915,8.81882048691988,11.07834422406756,21.9066381077428,22.6498757005769,15.7809571711612,14.0275751365571,17.4326439585496,13.798660687854,10.230347391424,13.6586137186544,14.7587550753863,15.1903637242724,11.2626315558796,11.4195875683952,10.09401685680312,10.6611702541815,13.6627573374705,10.44793157509331,17.5630923941378,8.28029332085811,8.72894000849904,11.61851185645713,9.29786260059746,14.896857235907,11.78839667271703,10.90113255465585,9.82731206895534,19.8484335513939,17.3575407542218,12.7826751393958,16.2898687529607,13.1317878772688,14.8050139747669,12.00723185096,10.78969120805874,11.35655873634759
15.2457685025666,16.5385826236982,19.7485036476483,17.4595316113256,9.39573749751572,15.7556316319979,14.8712176994951,16.2887406100404,9.98531715775419,9.23088695789751,10.9191389114985,10.5247101465868,9.03943199591482,18.0077052067574,16.5918725307738,19.4077399307563,17.5730697195024,9.75368382164659,21.8332404089144,9.71286225972926,10.85511733891185,15.0423408389981,12.6314467177244,12.1616296724196,13.3063009746551,11.49186124083621,10.60628621489549,12.8752863326163,20.5140716353285,17.6071433968501,8.35739212276435,9.39649054729654,10.73684142401159,20.1942655211361,21.644416504583,15.8058481835797,13.7635840569496,17.6065639539132,13.5177838133031,10.20827071795616,15.1943679154389,13.5966293404153,15.1876852438808,11.6200382271409,11.1532140826362,8.29875686948699,10.56412707834209,13.2497116754545,10.03521579325416,17.8304936386562,7.56462071331352,8.72060903758107,11.2480220010884,9.33834110957083,16.4027969748369,12.31401099660821,10.24515971147618,9.58011557692808,19.4053603478641,17.5278452928207,15.8297625600509,15.7188114594435,13.6721191805691,14.2952962879257,11.9444345391052,12.22999557169821,10.6804426746587
14.4209444339383,15.6981659434647,19.435271419846,16.8435087754039,11.00186394518439,15.0162138476343,14.3225904098246,15.7938991397649,9.71589559723308,9.57894847480226,10.9373428376965,8.16190194521818,9.78359071329755,17.2115790615909,16.8308130367416,18.6574127075032,16.0309351639664,9.13752780116715,21.6485038286489,10.36567760331617,11.92040258799311,14.8778666380884,11.4606858395808,12.6337268311493,13.1522723703457,11.02951808095366,9.95995948185599,12.3073894894661,20.6584740960622,17.3259601705239,8.29263459826712,9.65679939837526,10.55877746671462,20.7543237848588,22.2921748305674,15.4960138568214,13.5889343361376,16.9068473358115,13.7692754008466,10.18262570868983,13.8453741555399,14.1018578753488,15.3893255890081,11.3721479580441,11.5509150727645,9.34844017252558,9.55502468259424,13.2867972225344,10.11880238581075,17.4026059468749,8.55602654616597,8.36388868665564,11.67465082835138,9.71025752471972,15.6226873646502,12.20477336856966,10.60213457274537,10.00137484904686,18.6366357980451,17.1184294892872,13.7372970177478,15.848047628117,12.757244329937,13.9013915033097,12.2994938759049,11.81301809722056,10.30798541631628
14.9786738276075,16.2945776803975,19.2935938986685,17.5096666731913,9.53577210787646,16.0110706557779,14.0491542031787,15.950351294731,10.66443013233766,10.22734455133444,11.6920263617592,9.3142279511733,9.99020291897815,17.7737541637549,17.0414289458474,19.4477693853433,17.6761325804021,10.82311753905504,22.8970382283176,10.1036356868888,13.04600771539051,14.6921520250465,12.3683225934471,11.5755459882822,13.1621391157033,11.49128085351978,10.93813593241284,11.1590851435433,21.4323152895564,17.5435226766097,8.210018789541,9.2520531377075,10.54366126506218,20.929935001782,22.6712898138255,15.7119168817855,13.7384930977349,17.7108180700176,14.2656866147806,10.98579130959606,14.4023826369856,15.1050199813765,15.3678727396917,12.1860609888967,11.556429096982,10.04800312177865,10.59886191951149,13.3888662166927,10.46836339426804,17.4151271714936,8.07240692131482,9.76692917601967,11.47494055535726,9.5132539032335,16.0758598999008,11.65707540987898,11.48984308879908,10.62791717263005,19.5199254791563,18.547234843492,14.3168049760469,16.6836322009933,13.2431161217388,14.5276433707896,11.869838199392,11.70421775791632,11.03304971391975
14.9802892267054,16.0376083117336,19.7086990094667,16.9906082528182,9.86481908951,15.3362362082234,13.9929119677997,15.9305856325233,9.47552283031921,9.50177325689766,10.3284651275581,9.09300638554416,8.92972761949803,17.0099864427817,16.6439560999607,19.1461185086687,16.7758661903061,9.9602560539585,22.3017155692919,9.75720163190532,10.06156006361883,15.3202150215924,12.2685817677899,12.1615723370076,13.2827327832543,10.81369630136677,11.17091737734329,11.6627428119129,19.8031180261898,16.8146416128458,8.26131488417183,9.06359329690976,10.70506049092253,20.6732860420202,22.1569518003549,15.6232462037876,13.9693611912609,17.797900236703,14.3186464339643,9.73901286245328,14.8839816467799,13.8965107634201,14.6189249652924,11.8347843098136,11.5310582435763,9.04804677098778,10.21418014942324,12.3834747097937,10.40629777334222,17.7919119843421,7.75317929464518,9.29234850135118,11.57132534483019,9.17208141037564,15.1664412367704,12.08998462360682,9.50068141979048,9.59220212333474,18.9916969273901,18.2120000563031,13.8869816645294,15.4187823218674,13.0945439529559,14.4589756763119,12.1028243892592,12.58362121051691,10.9583662604982
