A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9292122850009,16.6429345362627,19.7206293920122,17.4182780553746,9.80074787600155,15.5096670991551,14.2173784186918,15.5577437360514,10.91920832040027,10.42684885034613,11.7890655852459,9.62711864723106,9.54632338842605,17.6163557112635,17.8083245385896,19.4565462367215,17.0655143766226,10.0492504793268,21.2626464889825,10.50950370972299,12.73356661849774,15.5875940552607,12.7955996888449,12.6272802843165,13.1039766800265,10.95961762218392,10.84737269249962,11.8866639836232,21.3998691390796,17.6749564173918,8.64518939667787,10.36090544760194,10.78789398341888,21.0670720734495,21.9829095476215,15.8406887871385,13.6729452427723,17.8015538485596,14.2498686383577,9.79116755030209,15.1203861297899,15.1937519332372,15.0744586567528,11.9580252308679,11.3279975392129,10.25658493648537,10.86171727313113,13.2502154760583,10.71664540981464,18.0568201044079,8.1508307150313,8.41859266735097,11.50266012710034,9.93137433739445,15.7937260810653,11.87306988355517,11.09004808592416,10.24203908124957,18.8120818210132,18.0266829667584,13.9177639180479,16.1922670086119,13.0631651303229,15.4109142398503,12.3922888278183,11.92284537544316,10.97249530450334
14.5571987793514,16.2754681807265,19.9918525370477,17.4304745811587,9.6694365759709,16.1516088376588,13.8331139967518,16.2523440049911,10.10751128652764,9.47510189171368,10.7853102106647,10.26647257269073,9.22671969936108,17.7984946900566,16.9047146299083,19.856048403253,17.3069750719606,9.60771335673629,21.7345961640042,10.05247423600518,12.45154639226541,14.9806398338679,12.3020534585848,12.5601708823306,13.5484461229591,11.72022106175228,10.24571149724984,12.4818032080669,20.4691043624596,17.575158131232,8.1965857112634,9.12379716983511,11.11385539834176,21.6400559178014,22.1633306730317,16.0530195967404,13.3746037015818,17.6065807166913,14.2566377686371,9.2617897862565,14.5058048912212,14.0198067484277,14.3099994531643,11.7498918265541,11.1692068877565,10.35654191391353,11.01713784197047,14.1106595659331,10.39346522783613,16.9303240911327,8.5677699840453,9.40940260049249,11.64765441817751,9.41232522254856,14.6572098236394,12.63686609922925,11.17989703869384,10.15729696026609,19.1330785910525,18.1726370304799,13.6544414706456,16.2234708554664,13.1478789990243,15.065434769241,11.8857457171567,11.85237463676365,10.73636005642884
14.8304825347702,16.3123597091875,19.7207900206533,17.0243789122408,9.85673927252304,15.2575437127555,13.9306357286067,16.2071951973507,10.54269079403057,9.57523605011646,10.7508615565191,9.67300063943522,10.16336533219474,17.1279553038669,16.6454651289704,19.4188294119901,17.3154235586862,10.3286640729614,21.7297955035967,10.24945976320433,11.44147236069694,15.399805945061,11.77724652678,12.4341304791469,13.4980502116454,10.7203799704659,9.61175090914603,11.5056427623965,20.3178233874371,17.2503009641981,8.75503033952036,9.51938145806456,10.6588294952025,20.4929832670672,22.7465768723901,15.8620830620797,13.73418669365,17.8060641799193,14.1435221801473,10.4398114322994,14.2254482346955,14.3793511891512,15.5793749049009,11.7715873574719,11.746073830447,9.66519203059442,10.13806158666653,13.4412138814296,9.88390370617324,17.5606446121033,8.79253860881215,9.48134138506997,11.85041101349736,9.18165739944478,14.9697593095577,11.56362639265026,11.41385825741541,9.63967086985159,19.8497872267213,18.6525667953662,13.0635220735158,16.170905914641,13.5370438172552,15.705563154281,13.1877979544697,12.84718008452679,10.23724071063904
14.2190060974583,16.2148292395539,19.4612094239607,16.5818838530352,9.73762986383999,14.8550084253248,13.9240543059604,15.6242781916804,10.56533357602888,8.6608100899206,10.4896187869244,8.72970792269773,8.58592238440331,17.4472255663082,16.8759167506123,18.9327328609136,15.936515041426,8.98728197567982,21.2626010782491,10.61630513419532,11.69307094271052,15.4306858959627,11.6932873230219,12.3810699025246,12.8111453769526,11.10338430801377,10.3544017653612,10.5796477431845,19.5432825540289,16.9592336115345,8.40839664170546,8.41257543272288,9.96760428337948,21.4321549829097,22.1142798596402,15.2065220031466,13.7419418180445,17.1812637831536,14.296107123003,9.9249080879115,14.5673096987755,13.2374073962417,14.5915011439902,12.5064719396205,11.5347649404342,10.38820393003894,10.49628649967076,12.903545309,10.08245643676481,17.1978961889999,7.94608884012611,9.1877526223572,11.32486475681792,8.47908353208625,15.302550997523,12.37402933868704,9.9036400362688,9.64475263569134,19.153271376751,16.7925020514776,14.2966397107342,15.5933260478042,13.0585363673908,15.1241320417554,11.6753126754996,12.91040578542813,9.83754756121764
14.2680994778793,16.2388931876655,19.5228787355038,17.1186391131851,9.61976995571319,15.3583080985968,13.983918486704,15.7916239822618,9.79334679097904,9.89869542611324,10.8459784462351,8.57537871068233,8.94520191968616,17.2770250349156,16.9881148721956,19.2473862397129,16.2256740830351,9.951070644642,21.9494432243772,9.84851653050986,10.69350918381547,15.1347558790555,12.2324898031758,12.6227063881051,13.4203561442573,11.05321309381264,10.36350013080898,11.5766813865466,20.0738254280424,16.9036313578306,8.22705776805088,8.62580556484377,9.84199257912052,21.7091181362219,22.9284791884193,14.8078044583887,13.4864359979008,17.44332741763,13.6728040461727,9.6653608539681,13.9259807425291,14.0186796248781,14.4199891147403,11.6443036578756,11.0361152454311,9.97022386854259,10.43309884672642,12.9775351851054,10.18444490774755,17.5735711425848,8.43338579696861,9.62632629729035,11.70615566374621,9.02205002321618,14.8691048855995,12.0469268183364,10.17940660684887,9.70128911853744,19.2852236674064,16.905643040837,13.9051534012032,15.3585231550091,12.5654826838727,14.3706111429539,12.6038531608419,10.60956595505991,10.43416629311907
15.2941574729961,15.5758282409448,19.1423883170549,17.3449152699367,9.80793289700544,15.4772382302008,13.919372593102,15.8415482277828,10.15569153044502,10.66529492032878,10.5391427696023,10.01008475204282,9.9020742245465,16.8538410616196,16.5547129484442,19.3066605046922,16.0995872097618,9.88387040497873,22.2302335668064,10.3651805474352,12.18335151302586,14.9083741176918,12.1953596233271,12.7089752244992,12.9806569350768,11.31768554208794,11.18676359983113,12.4802975373083,20.8977956325929,17.3383342223087,8.68205712647133,9.30735804125953,10.94977389543514,20.8447772402011,22.8423261564603,15.50086231179,13.8718162599621,17.4529705398331,14.1028355225026,10.67286314896658,14.5546616060548,14.8122937413488,14.9061427925299,11.6760988388497,11.5947760704652,8.91225580367293,10.41343893133368,13.6289885240003,10.05276947453078,16.9932911986524,8.05994969408489,9.06228650506257,11.23270168838252,9.58980275058442,16.2005586473283,12.04371167446613,11.51054792031906,10.69047017826982,19.1891256512346,17.9426526264266,15.7436334907109,16.2118941767014,12.9206694598383,14.1214942846407,12.2815152519725,12.69588300744459,9.72341127287325
14.6089753029022,16.4765633835018,19.5781672009468,16.3999437427787,9.37218457422129,14.984468680936,13.4301143041252,15.6667752413183,11.29797919673539,9.19753240479774,10.6475555380882,9.99912429312458,9.31219365253989,17.1560819596099,17.460838687199,18.8797706650491,14.5872468822464,9.69637399902578,19.141209074028,9.4258391670953,11.61063295906883,14.9833134058454,11.7485642333978,12.7962555010012,12.8714858211884,9.97412463220126,9.87562587885255,12.9495549992303,20.0199224979147,16.7103180363393,8.20191355725221,9.37764924679358,9.44130599538431,20.9497740627884,21.4131308830183,15.379601480756,13.6963108946283,17.363630255984,14.1603206009405,10.39011733039689,15.0670229400405,14.9751398147572,14.5541397875493,11.9188122988188,11.555056870962,10.18323768704103,10.36116018446055,13.1837684192511,10.16119097675793,16.6875065955254,7.75036384855872,8.55914715263661,10.78551507301622,9.38178337645075,14.718665761758,11.09627937936022,10.57307723715845,9.74294471482992,19.7411811988876,17.91279390063,12.6649995331145,15.5790096194661,12.8588352385129,15.5166173068259,11.5142998686107,11.98500095210698,11.12713187205341
15.3156668719889,15.1563192371184,19.3087026383783,16.8449182542151,9.67012256850589,15.0773581757902,13.8385884133242,15.8334599543791,10.56329073275944,9.74099864218005,10.6671777704529,8.92808112978916,9.99104115024961,17.1558369800635,16.6647478037688,18.7661188698946,16.6237363562899,9.48725567312924,23.0511115082813,9.843988834782,9.82964159788819,14.3161669287031,12.3128760160338,12.0250742840782,13.1081923805697,11.44099604981559,11.12337026906906,11.8940662903326,19.7759271545665,17.0068247311732,8.64326736137906,8.80052657449242,10.56885833421797,20.6825182638993,22.9725778758834,15.6482462426164,13.7810643916137,17.7623116067139,13.9200160254863,10.21337385685328,13.9756698349707,14.10941769535,14.2196302353854,12.1263457842722,11.1373185313712,8.90059030108293,9.76878714761721,13.5619319418881,9.76346496503202,16.7589301000213,8.23753927685161,8.91879363152103,11.85373263494573,8.78971073885199,16.3430903326724,12.2167345202645,9.87962076122352,9.87367660042816,18.701170887319,18.053665459799,13.3440083638294,16.4623446130839,13.2033014736765,14.3025092630325,11.6816590775253,12.47868060040735,10.25020808771297
14.6924279621,16.1749881587488,19.5157859468266,16.5789338953731,10.00463356618251,15.0608668812631,15.3128351791819,15.2713922511106,10.27031652263336,9.370554681974,11.0385643372747,9.5036550894574,9.03979515005457,17.2303635944064,16.9767175621272,18.6098725460041,16.9651594513984,9.36443418585283,21.5272647273603,10.07497575254674,11.68429360261978,15.0670284441133,11.5047583042331,12.3128809503352,13.1428048567845,10.52604798943451,10.30275558244668,10.8873711067436,20.1256435764088,17.5814340684867,8.3283806618322,9.77067295854202,10.6315633529845,20.7226405321461,22.0563160519235,15.5169390934061,13.8639687631665,17.3810667834394,13.9373479976878,10.41085367998189,14.600353512664,14.1078787795498,14.4989928232763,11.8664810619741,11.3523375104995,9.54657562798621,10.22866956102229,12.8255095854572,9.93725197493601,17.4173814193796,8.61510879148339,9.11743899867323,11.31982434523256,8.7509007117652,14.9375767203117,12.69731746827192,11.13129963111048,9.80112670521628,19.2755744185021,17.8090552534845,13.9198443242602,15.4386973264459,13.2218784739396,15.7115908800078,11.5480632779582,11.33131708493188,10.43787118102942
14.2680941758185,15.8081795974019,19.5910551588702,16.4607991518858,8.79489308089168,15.0825363175865,13.4768538457685,15.6872264524555,10.31594721699295,9.31021302413365,10.7799389693628,10.37899645976173,9.38859009876594,17.5979327481591,16.6755680445105,19.5326508408527,15.2725939040019,9.24977390128954,21.1089685131568,9.80432638010929,12.10914972080523,14.7415285062737,10.8983290246499,11.9576446764241,13.5911910206942,10.93773949898187,10.03069412846936,11.9290278706919,20.5074803238942,17.7787924593104,7.95494780218882,8.19249067269696,10.12868121722441,20.5120831285195,22.2290070538609,15.0879851912866,13.5153478517966,16.8402723656822,13.8966085892854,9.20050401966399,14.1242846598018,13.7756779972433,14.7371153810669,11.930591752968,11.43599807329,10.14339801910858,10.27639445100498,12.5639991276014,10.27780346664776,16.3436096639807,8.23566506559281,9.34276418637392,11.01610197824822,8.79640990293907,15.6665130770686,12.53732865018308,9.96755834856189,9.3207624943615,19.8041951527854,17.3132817755644,13.767197357864,15.845719914823,13.0321916546197,13.7092583724548,12.5212134047835,11.50551853228485,11.28842282179016
