A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2884248560777,16.3795897956225,19.8889124723143,17.8002216822576,9.47648002652727,15.2762286091765,14.7013903393722,15.773955907027,10.55764187338512,9.36177368502204,11.1401872084416,10.7108217505468,8.83403223803456,17.3994709335699,16.5733180718922,19.437598012895,16.5106875578114,10.09934637722877,21.7960840752566,9.92308123738412,13.00219035775864,14.9718230841907,12.4896867073202,12.3623007988495,13.0717708233677,10.88588992244077,10.96430479694211,12.5797879917575,21.4164262177364,17.4349604096054,7.87543626278133,9.65330468353817,10.79490496189631,20.5510034445038,21.7369742995699,16.0157585816188,13.7794647668623,17.8646664483674,14.0340642512056,10.31125394733459,15.0920396148344,14.4873733200757,14.9266048268782,11.5159237798082,11.0800830927446,10.37153960205009,11.03571802225243,13.7292772521416,10.154610031059,17.1956321576755,8.35853775971248,8.79217694737336,11.17502283919403,9.73483681809794,15.573540686913,11.33799185950714,10.44050542522948,9.72542965239261,19.6279408918126,17.2254357279869,14.3102671946268,15.824380057379,13.0405631548233,14.8879865819063,12.3564609265526,11.41870875246108,10.8624796853847
14.9723306298284,15.9711311573921,19.4059822113131,17.1978694390707,9.53492521401251,14.8859326546504,14.2013972906086,16.0422569242754,11.01985466540902,9.13138857456832,10.7793892449375,8.69576072285386,9.96847947847107,17.3341910005708,16.5912735733816,19.5626496982605,16.7391199520718,9.67534178600492,21.3731157104555,10.07233215887655,11.4879243488711,14.9815877946204,11.2808213704585,11.798133091134,13.7206101564229,11.05973033357308,11.19805290943552,10.9935425836405,20.3153307204215,17.4077070851775,8.16466145881832,8.85897664199452,10.73644070604489,21.7786023092759,21.9560685789569,15.6760881320539,13.6710288331904,17.9271662256113,14.1477243044189,10.3881236096393,15.1211447300038,14.2088077002936,15.1553353511688,11.521935127355,11.4261317721123,10.2782778294109,10.66356774609459,13.5525069496722,10.25012397060505,17.2966447967446,8.23599800374668,8.97997707766763,12.00697290126124,9.9924806958453,15.3789781101073,12.43879914646502,11.43920530763562,9.57824856261738,19.3334654575346,17.3765604609269,13.7238629075196,15.9736757110847,13.0664689544378,15.5777074618665,12.3406545569397,11.95896196934046,10.69999299875543
14.7783866489704,16.3875684712085,19.3445105103924,17.518274261496,9.47641455915397,16.0328044723421,13.0619081599384,16.2610292210186,10.4011093557641,9.40760210907556,10.5651252729837,10.13172085131597,8.75292154032779,17.6587497475947,17.5440503739116,19.2140595728815,16.3384139320884,10.26550183758654,20.9941333647867,10.81215439561312,12.48123787041983,14.9249820917105,12.6264491772902,13.2126783022507,13.7459146595525,11.7729401873862,10.7179635200141,13.2492305882705,19.6440387378434,17.0065587752817,8.96093508843037,9.24641549279224,9.82690555873485,20.0014308744219,21.9965872973126,15.3076808401014,13.6165757798142,17.0739017719201,13.9912522292393,10.19292943794979,14.3505492226497,14.4949648404074,15.2592543226767,11.7823265819234,11.5005819163981,10.61686899530922,11.3718826845048,12.2950877305123,10.69113419331088,16.8643117170452,8.36545005383143,8.5319288800225,11.32520271695805,9.76189200150968,14.527507054449,11.51089388458212,10.02141247172947,10.31066929591196,19.4306745962962,16.4789664472869,13.7043672974413,15.4700522126871,12.8915707143682,13.4836170076294,11.5392540263568,11.96899833244864,11.05839694535342
13.597591500746,15.9045671961474,19.3367206909502,17.5461962513326,9.15566928302514,15.3317690677135,14.204691310622,16.4564949229504,9.47439662161934,9.36968771202686,11.2486722146828,9.62425693728893,9.95925513996632,17.3764839307381,16.7132008433738,19.1305242378564,17.3194981100216,10.4191762159943,21.6918202509344,10.58702344089424,11.17315768734772,15.0438627490756,12.3870318788496,11.7730433370435,13.6926590755689,11.25128060432388,10.19824695960672,13.3351130416476,20.3093150917687,16.9393463636379,8.26476325118375,9.66558229246587,9.98789249010231,21.2097244975068,21.7776738556582,15.3532745012278,13.8909735057934,17.729148630074,13.9466307760264,10.55465130812607,13.6003073964138,14.1451253655861,14.748466701662,11.5378265778704,11.5919434253454,8.68988403189701,10.55518530872529,13.5472530712329,9.92801056270944,17.2994960015151,8.60065138843671,8.73346988528637,10.86029109988005,9.38168631456926,16.5164361222024,11.60700471200366,10.34035199899462,9.63032918285977,19.0815248890507,18.1736061807916,13.8267712379098,15.9839742483071,13.0123485208985,14.7516018895447,11.627410324611,10.6634223515085,9.86676056138387
14.5513163229905,16.8093038409935,19.1765158869304,16.7168672078113,9.7438262436573,14.5232664928011,13.9025850845986,16.2852228153367,10.4219814332539,8.87976063090951,10.6006561804454,9.3038905391558,8.88369564708116,16.8234986925151,16.7312525127705,18.9645635121449,15.6986449650346,9.46396927800551,20.8920899510861,9.94237216142881,10.37086260672037,15.0185253110368,11.5547998475727,12.6848281184961,13.6787872153332,11.01390190963884,10.28103584659693,12.3868529234911,20.3527620145486,17.0724291144956,8.13707074746823,8.84452416510679,9.26902019493777,21.0564476086238,21.9853300359835,15.1181427350025,13.4930479631932,16.8922263081588,13.7866159397785,8.87815254227596,13.9369324585958,13.6671487641188,14.6817431038186,11.6392832037947,11.0990247501557,8.96509947520971,10.44343205694145,12.6809783140672,10.28483518128252,16.433711061333,8.70235563761017,8.04243905300626,11.37672889669289,9.4383100013042,15.0502577404029,11.68682869814043,10.17195190887539,9.33159764367535,19.5750725321671,17.3623159366296,13.5343642681335,15.6934018460305,12.9628527395633,14.2319669407138,11.6868250832688,11.52647094216235,10.11708043874908
14.5475760903305,16.4913529884963,19.5233634908667,17.1509985564707,9.62995172410126,15.0249118975607,14.2665711747926,15.9141793821008,10.58720475540945,9.36692774682301,10.9532230290412,9.09383988630977,9.21561275163156,16.7121326161098,17.0993694845845,19.2661889628823,16.4294029846928,9.97890790178685,22.4912964479929,10.06897499240628,11.47477697322674,15.2728885029581,12.1336497228599,12.6080559483484,13.012173088517,11.47067670354814,11.18401852197253,11.9040216364394,21.0755911152519,17.5964417772732,8.32447696058302,9.70109052513326,10.24094355191034,20.9622162005115,23.0733350050546,15.86442057817,13.6183682574083,17.5189003835585,13.7986581200376,9.26411341827174,14.8244742038419,14.4036647362034,14.855252367808,11.5301501387424,11.4528047695397,8.22245832733893,10.36347525619915,13.3075945549226,10.4412380982793,17.3801017166245,8.27151709751463,9.04787047928357,11.9031088868215,9.00288824410348,15.8100192990182,11.41635423367643,11.13809709126218,9.92748871376847,19.3131461856755,17.9519020613363,13.380000642179,15.4097425098336,13.1152593114235,16.1215350197142,11.5316277025057,12.50149264900662,10.61253751323463
14.7382140900813,16.7601045108324,19.5395649792489,17.5557731661639,9.62187089982514,15.6699121794552,13.259823641842,16.2433809343216,11.03321717107378,9.11150392397723,10.6719158598898,10.4456951583058,8.50237780317611,17.7789536586508,17.236823523684,19.381013471757,15.6582735377278,9.66040577700431,22.1787538744309,10.47493750387595,13.74092448143042,15.3691994259827,12.4251507968177,13.5643896072881,13.9650524852801,11.06313377252202,11.43693121622946,12.8951560500787,20.6904654979599,17.5669258700777,8.02591430009245,9.013880384547,10.21282913689664,21.9665692091877,20.5688290761256,15.1343201341875,13.9919524655266,17.770359042275,13.9046890729155,10.10119722095451,14.7313191101114,15.0023205761871,15.462075916831,11.5923502835661,11.5602212194963,10.10026394231216,10.41049590839776,13.1556307482814,10.82504086163357,17.0088465975907,8.54121096176989,8.85874656180343,10.95468800389046,9.2287472665305,14.78926451156,12.27446095165105,10.00635799555618,10.60523939436615,19.1899815290551,17.3388807554054,13.8703174823534,15.8395122663859,13.0577191316299,14.5754104804638,12.5151131337129,11.3254774456373,11.29771685423081
13.7373611264984,16.2050053337685,19.5577775403184,17.0326102168274,9.58195856736048,15.4352190695782,13.7773941730477,16.2735560825559,10.56452669570772,9.18152066691808,10.4456779510873,9.01224643401226,9.42147274942374,17.0170034924694,16.9562981861561,19.3050537328105,16.6206218444257,10.11643409302642,21.2078741694352,10.25599512163574,11.27297078348247,14.6584210397556,11.5730491282104,12.4475304264181,12.7799749610225,10.42572156632135,11.07399032139706,10.1669888934757,19.9208219528181,17.6145434441455,8.18361831111105,9.03863290405218,10.56106247887058,21.5270357543845,22.3969166431034,15.0103974851372,13.2799858812541,17.2269622786772,14.1001621220134,9.65871451237132,13.8744463048809,13.315178800869,14.9417066950502,11.915453312303,10.9543749531058,10.2493084006643,9.99031154663978,13.1368221479973,10.28118754168348,16.0818856160987,8.38647093860616,8.82871318122563,10.90303668708819,9.69739799377809,15.6755409117794,11.27245492706078,10.44293962388276,9.2525322251197,19.6406416584713,17.1530518957006,14.1990985081751,15.5325415943413,13.1760538487116,13.6130058858458,12.345161793198,12.20400244802584,11.10874764427828
15.0113422134763,16.4096084722274,19.3590775978894,17.2824431836458,9.55019827226211,14.8529728256899,13.4932137645841,15.6143505951436,9.64153564506776,9.0392522163016,10.8741351196337,10.23634469036994,8.53703307383744,17.6754012347535,16.7942877217889,19.210980499136,16.5603756186869,10.32542835990888,22.1191819637447,10.17850745412886,12.12013954981688,14.9622287204852,12.2740901548035,13.1983379904225,13.4028641088286,10.1390095618645,9.69543061059292,12.9993889218712,19.69042969488,17.0342628261122,8.20192190418907,8.74024435128322,10.6363180008129,20.9243709497347,22.723214832567,15.2355746862515,13.3428703901068,17.4614403631883,13.9071606795398,9.41344000764232,14.6789692394003,14.3978056047844,14.7479760136854,11.979669725527,11.2210687783036,10.70135401830952,10.37436894846916,12.765911971803,10.06787277815147,17.4749037637152,8.09183431149421,8.40620977605447,11.58305515238044,9.37416726354358,15.9040652984452,10.69551588363921,9.89337817664601,10.01818728544808,18.8889900305364,17.8088000881531,12.9628498427827,15.9330417078818,12.8194100586381,15.0688378318333,11.4314578348813,11.38926592012859,10.40789267212686
15.0349128607059,15.8299044832626,19.8986849421864,17.3867310202694,9.7866282168662,15.3599377504679,14.3186252187042,15.7027057995422,10.47430726054128,9.42180417002322,10.6670808228237,9.86216919662634,9.55077970319498,17.4074337147936,16.924957920114,19.2014840246741,17.3219993076259,9.41469744082297,21.8309271718413,10.47054541301252,12.92599921568924,15.0257770795829,12.5240842452995,12.3515326497392,13.6295766000708,11.61911536520484,11.12795380187758,13.1323182777951,19.2196159707261,17.8027699919444,7.97305059875282,8.8914427017982,10.53315083939772,21.1713997724861,22.0731511653312,15.5687305302708,12.9362361586521,17.4097003481186,13.8372832239355,10.12919527289577,15.1053908868034,14.0736275138721,14.8648135684544,11.3048203289474,11.3935657151024,9.20114453339821,10.32044854058944,13.3397269974683,10.33474017056006,17.0545316844698,7.6283148823981,8.45008915386242,11.43065005974454,9.82319539548785,15.8596164030337,12.42390327119587,11.05600163890125,10.48013548841553,18.8540619018714,17.8064825505013,14.7652373621737,16.0847254969023,13.3411690395908,14.3452859679692,12.6430157861618,12.77086899990817,10.86778532703726
14.3474532659326,16.1230167649327,19.7501926203,16.9334021816349,9.39203013281346,14.8056829361846,13.2818458521894,16.3367357128798,10.98473343679113,9.17627746209422,10.4365221461397,9.85364067012032,9.62169061214898,17.4840464053808,17.6658693796703,19.7354715974644,15.9091612412522,9.87442551594422,21.6250297003486,10.62669086664779,11.96362855048327,14.7287699237582,12.7127932164407,12.3277414195688,13.3499699047941,10.4259663949712,10.28543172132986,12.0330401771256,19.9131132034533,17.59268573307,8.1199417701083,9.19246343999665,10.68984127877724,22.3434204779086,21.8088886448093,15.6191599545706,13.6819257493708,17.4801719884567,14.6032881079895,9.52515015375983,15.7357936996891,14.6632671373261,14.6889726004755,12.0078102254981,11.1783028704959,10.05453136599192,10.97165189388384,11.9518987635539,10.9801962229804,17.4260648034362,8.9736218338049,8.83848176670935,11.15597355172891,9.74220143979555,16.198892181803,10.62812109533921,9.84843333186446,10.08787538403616,19.1589397068344,17.9760443442294,13.2546539090416,15.5741533573695,13.0880849474693,15.1762242673209,12.141795070775,12.63917481107777,11.50889356363877
14.6373596325578,16.2895642660624,19.5699689022054,16.7394090190497,9.50980841779242,14.5258864977722,14.2522817298503,16.2470332364373,9.7515918492951,9.91780258735608,11.3570376465515,9.19699373802313,9.8450036871608,18.0110127783021,16.6586179262804,19.1309480265759,16.3147469615192,9.97485767777794,21.860228454291,10.25382194249266,10.55818074469066,15.1799485406873,12.6150955382091,11.7917500875039,13.6565605907689,10.37539103506343,10.69425312656811,11.4619336698216,20.0212621097307,17.5550374179237,8.1824419357464,8.45492940265464,10.83279310687363,20.0551385957081,21.0340184099243,15.9655746766296,13.7527785051628,17.4031357090141,14.0871220164994,9.79763049370288,13.9064294315791,14.4786279531838,14.4177305132049,11.2683892555178,11.887892872072,9.70958910245636,10.4572874225845,13.2266100120654,9.88892991241074,16.5556845475547,8.11810596665342,9.03235587760242,11.43137248362021,9.32656361115039,16.7859291589071,11.87780527589564,10.10206277652133,9.86071011758957,19.1835536160768,17.6482207039263,14.2461171882686,15.9661825143953,13.1286974601216,13.5410556482208,11.294212163318,13.41021208911437,10.23524611274857
14.5407140304949,16.7004525503452,19.5219606080702,17.0361121513325,9.47087597439557,14.4384402731773,13.7885376058054,15.6032381530528,10.52806776503902,9.26411720816864,10.5757725047886,9.13635248841841,8.87089441387769,17.5505859575089,16.4494537683657,19.3153683233503,17.0536652828278,10.10721688360614,21.7337537503933,10.36433261653394,11.14415499207008,15.1747524374485,12.6515077692463,12.3817839124012,13.2060906494012,10.63890491474047,10.74874751737137,11.3265045217447,19.5189921939637,17.5905281058107,8.32924304431347,9.30803095284826,10.68809874317574,22.1995159738749,22.0854285719197,15.3785527310153,14.1986007502129,17.1115732854902,14.2476623819139,9.0755606775245,14.6488026997372,14.2118579918265,14.9509348413683,11.5462726504497,11.3726283046756,8.58392132831695,10.70451701560782,13.0676282198809,10.52310184012657,17.5181491506637,8.19977718643553,8.69409904950768,11.37720789374916,8.56204943485264,15.3714373552771,10.58609431599167,9.9291345020729,10.06175144902573,18.9829525052843,17.7236879997082,13.8331560936691,15.7346796984472,13.1270255575384,12.4537693076056,11.8847980859272,10.78318596092957,10.09086174560656
14.5829429115442,15.8560751893599,19.891269371169,17.2165635651253,10.41904668335689,15.3205462236462,14.6831178594031,15.8504204249635,10.86760203101625,9.71838721101077,10.6452815783466,9.53394097088549,8.85676243464853,17.5643942111119,17.3068585125638,19.0026506964989,17.6993953181392,10.77376826337506,21.976470794322,10.15244770088806,11.78677451702004,15.3200204035457,12.4059940188107,12.4994642540319,13.3981872595398,10.83491765706983,11.47158257027505,10.5858941701681,20.761949220751,17.7100997425412,8.54066351036972,8.68584469915335,10.58636188680882,19.6440158666804,22.0139359504034,15.9255964525546,14.5815648117628,17.7481032875682,13.7807812806522,10.00271583105697,15.1229645618339,13.7313156661409,15.4520532418074,11.9973322804026,11.3598280220343,9.94987255946002,11.09932350300291,14.2055225508031,10.04565361585375,17.5094404450517,8.6467968816379,9.88451217470614,11.71768751062363,9.49467817705566,17.5007576702013,11.74664875344606,10.74323291484858,9.7191786624028,19.7060692840406,17.6348571404258,15.1572917074733,16.0552668365737,13.3289075086303,14.4315144390298,11.2848036147436,12.90690542010014,10.57984339695074
14.4203976552054,16.426730106975,19.3427062750367,16.7801843167289,9.49660733839714,14.9903164399831,13.3893846130664,16.1659860076109,10.70115279762072,9.30838680364016,10.8406442230405,10.24864896042689,9.20985301210702,17.3939694964448,16.6507665035126,19.4222658572136,16.1700916111488,9.8138979571688,21.6822845590821,10.03601971325171,11.98586783834791,14.839484060153,12.4410864964865,12.4359122993388,13.4708242892818,11.20967953450198,10.36073181375412,11.844853046645,19.4716498686932,17.6640221947435,8.7376156984893,8.50452985507053,10.90477898351366,21.5387611818418,21.4645984020933,15.1804935010865,13.9466820926805,17.1883086522582,14.0168723982075,10.4655922885841,14.7259171695379,14.3873590231053,14.6286254741234,12.3396876257996,11.5824436710149,10.24530335436088,11.13325587738156,12.763268153929,10.88172009324693,17.2893427128932,8.24241681307277,7.92367831559023,10.9093956787198,9.49438178399539,15.5223914725793,11.78546519352849,10.50044749712673,9.92364548164685,19.5239383561795,17.0212312948958,13.3596406242757,15.4670375531821,13.1136018910172,15.768992057177,11.7633874136874,9.99340057858018,11.34146146463363
15.2733176785783,15.9215533859204,19.8216804769102,17.5378009252785,9.26627135479133,15.9956640992875,13.1606184004676,16.3209881457207,10.78850722044104,9.85758709554844,10.9042383301539,10.22298956047035,8.68353817540108,17.6573788394415,17.2233107252832,19.477502824175,16.1472831275228,10.81620886172162,21.4623045118099,10.64457921889048,13.06234437322022,15.1557620990888,12.6090357449468,12.7112983093622,13.7467736528705,11.27497185898022,10.52665427489024,13.1304874613901,21.3544251980453,17.5701655448628,8.09731138147396,9.42181492873935,10.71403557784813,20.6725524271057,21.6792762158403,16.3285093585582,14.2357509305625,17.7900506423268,13.909516365245,10.10493813134503,15.5065916516158,14.329658368063,15.5788910984201,11.8821452406953,11.7594960268671,10.43892411877889,11.20948411314403,13.6006726723589,10.48177525470992,17.1907667110162,8.24685957410655,7.84618585464077,11.58242554603941,9.64288137869307,15.9613309804296,11.89664305989123,10.14627423156318,10.48854898227224,19.2721442806253,17.0659036301045,13.739624802571,15.6688774114298,13.36309536246,15.9429424303898,12.1320351431347,11.9157769137087,11.54833076173459
14.8690916353723,16.2821283897188,20.0111466762844,17.0830409674927,9.79756065107261,15.6776440106864,13.8560136447412,15.9914619002239,10.94485319071798,9.26327327898732,11.4434498876278,10.19773402684501,10.04677539415152,17.4403534398637,16.6865166704745,19.7456980084634,16.154475838614,10.40768203940789,21.913825288371,10.03962161923003,12.03224150203569,15.1033506782111,11.428496254029,11.4980193054632,13.6324528158329,12.24578722844422,12.04134681855968,12.0156817810713,20.0434450008386,17.7177895684918,7.92658046731373,9.07137372398634,10.37201145838187,22.0484792377741,22.0020291666322,15.7340108481776,13.845769884,17.2302720980041,14.4729720713604,10.9628583004092,15.2410845739288,14.7293601093985,14.9161039505866,11.8873255676496,11.2921288652337,10.33060865899186,11.08204809195106,13.0356235017423,10.40106871474342,17.3139491611335,8.44360663842974,9.01739413311307,11.63534224704254,9.5408391932169,16.4077110959237,13.4738288699322,10.88478319101516,10.0698252744707,19.1308137460927,16.507106928374,13.8237257086355,15.6508025675219,13.1633351201755,14.5128264659596,11.5064801378478,11.57541228994686,10.48218134745635
16.2967040778855,16.5034299707595,19.5494030352107,17.5415833904967,10.2515699383916,15.701333820141,14.5180449918539,16.3140133962583,10.91020287974815,9.891784913377,11.3780991796332,9.44867446256638,10.20282686220602,17.3359347502019,17.2830879938415,19.1132651891802,17.6973127119656,10.69611572298958,22.3517140284353,9.77220478449859,12.22101455274958,15.3858604392307,12.899709552561,12.2916880489404,13.6235176521041,12.22931871080596,10.71192984153323,14.0388521498024,20.4309967035355,17.873518467388,8.30578811141519,9.37682073784841,11.53747125190308,20.2385641257331,23.2535794966536,16.1510731734581,15.4141628190731,18.088226495415,14.251420697171,10.51619288654958,14.650802193719,14.5223560996161,15.1346065077302,12.4504978181476,12.2604284861866,9.31769431037926,11.15365539232603,13.6484544015758,9.9883975870723,18.0227277692046,8.35976020790027,10.49616770708242,12.13604762349972,9.18843424580481,16.3221913600551,11.16347701567868,12.44439711899925,9.90255351354836,19.0003443065134,18.4023716485418,16.1571513449738,16.5222688699234,13.3897805421993,13.822591553584,12.0941074327257,12.68349235693297,10.21762312120281
15.4913264094957,16.0454955781043,19.7399538822748,16.5792312270457,9.00744214565459,14.9428344775543,12.7705642668175,15.6268332030703,10.87265250622723,9.0659914936635,10.6471421764334,9.5833644918264,9.45059732937899,17.153046671674,16.9170673637514,18.8856633725411,16.1450544910836,10.04683845324302,21.8756778905509,10.28256546846448,12.39181226106268,14.5113818883587,11.688176723832,12.4256062878175,13.9940215894034,10.61434056601078,6.99054401935824,10.7931988048078,20.3780580867448,17.1584730518362,8.03980145670535,9.63053464928299,9.13920807189889,21.2557875678089,21.7012573115322,15.1952963195531,13.5426463474136,17.1179165488818,14.1602598632891,10.48538172724354,15.3844889618371,13.9620378882335,14.0675686393714,11.2359237622415,11.4989809280796,9.66726917618951,10.5141443906872,13.0501188502598,9.82829556335599,17.1214424818891,7.82777783270289,8.09098346752831,10.86668493382349,9.72918191202677,14.9364976302184,13.2659478270813,10.38351976720197,9.77763723566721,19.3514387866568,16.7115838075264,13.7607353124416,15.1282001392368,13.0196528580152,16.3790751515113,11.9645997960012,12.24134737962468,10.77223117166852
15.0911246663942,16.5240110931887,19.7193440553267,16.9344384675971,10.36342326040485,14.9149568472035,15.1293438334964,15.1357724823407,10.4880041400514,9.59843997448464,11.1053773820661,9.1122440767102,9.68751739174549,17.557248568249,16.9436921792871,18.5844984930254,17.1383752955861,9.93264250953503,22.770606199587,10.29113196252364,12.79786452577799,14.8269962492013,12.6343561151628,12.8792669793318,13.2601216815532,11.33702051599613,11.29188705982354,12.2891219744179,20.7629600104336,17.449029886595,8.32900066915638,9.05470322720139,10.76341188570807,21.4085377915638,23.2333929462305,15.4717062607615,13.2650389210124,17.5474782122479,14.0280622700345,10.84080171341104,15.3460779161247,14.7783375148531,14.8083680784202,12.0578254071976,11.4431768242766,9.59891217001442,10.35236902966251,12.9271041180934,10.63777596485152,17.1214137637937,8.62022577126791,8.97173310466334,11.95475477377066,9.96985619509711,16.6315737647463,12.03063392063754,11.13213652329075,10.09230681861657,19.1832098328364,17.8382660179564,13.2656155092909,15.776821229188,13.254541068211,14.8672552131757,12.3674487180843,11.51302974695492,10.63040094078324
