A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.9734074490015,15.8018494383944,19.7480133252998,16.5966907311151,9.35474014312336,15.0521886848402,13.9917365718354,16.2618957130531,9.9495485061474,9.7500694386992,10.7057913224399,10.00011156851063,9.73285081051008,17.4788693900351,16.6630466352271,19.2925001457595,16.3398215387963,10.23910191463278,21.675459850719,9.9194403078526,12.59794310360982,15.6965815587951,12.7480232822397,12.9720455005307,12.8498216727985,11.82757359736401,11.01610341775658,11.6170404210743,19.9181820493875,17.5360949607323,8.5738428111402,9.08576639904644,11.28590316950517,21.1207478397388,21.2201551302059,15.8379606288801,13.749839813393,17.0042549674437,13.9559163091427,9.71936862209896,15.3511721245122,15.0964812096387,14.9353800959903,11.6865053623702,10.9363650745758,10.03126418521969,10.81828813351358,13.2361177980636,10.39714737711223,17.7633955454344,8.17375707826691,9.57085525486401,10.97912255139154,9.47016178763082,15.4596044166709,11.57891353178985,10.06967015582374,10.05033783691159,19.3412916473185,16.7711909457016,13.9066035588631,15.6627869604187,13.0377689498911,13.5665391447065,11.4560320459557,11.56737183649583,10.44287477998111
13.8700233141426,15.934289332657,19.4471200410755,17.177832138347,9.76532029143679,15.3013108486756,13.7347435332544,15.6852364083111,10.41107540259214,9.80703332972517,10.9201361874369,8.98791698786311,9.84616273372276,17.6373674416656,16.8375019120816,18.787758983098,16.1052014914657,10.20199125426078,21.6735654395246,9.93367478402062,12.74551848088627,14.7477165512828,12.7833701026115,11.6940511583749,13.0418598416096,10.73623485853234,11.4195534523314,12.4214429688651,20.9302305559553,17.4732702695505,8.04006349944013,8.7938641104868,10.58000674240118,21.3735941305856,22.5996959302059,15.8378725084861,13.2431552807715,17.3153287524395,13.895348477005,10.7319307450399,14.9686359910142,14.3268853590414,14.8547201728229,12.1086816274201,11.2987249600902,10.28682233624984,10.64218790215663,13.3594132520456,10.2706268405011,17.2126667937319,8.15547662128118,9.73478246856596,11.14831146915283,8.95340909485858,14.2963417714419,11.64783131948076,11.63130984005483,10.32720632329107,19.2963471529846,17.2081818968091,13.2190856709931,16.2775386581826,12.9664330429674,15.2954661951706,12.1463179152466,12.47465546147186,10.99571672450183
13.9475923427434,16.8103026022004,19.528428371437,17.5465413922053,9.56026688114792,15.9650386004008,14.1312702003016,16.4245297355515,10.28035545790905,9.32821454458308,11.979223142795,10.37516116383124,8.79106797016464,17.9076354439752,17.8294772090485,19.6178052838259,17.196094046884,10.02570255833022,20.7556637900253,10.58360915712961,13.9000842969039,15.7904686978803,12.6746115243955,12.0366120547438,14.522019895256,11.15081569341736,10.8056814906281,11.4354303274171,20.6571380463394,17.6353845836325,8.31857606993764,9.37780081344425,10.67733687471634,20.5862544600081,21.2803163302922,15.5664026554345,13.8273513845133,16.877141679725,13.9755697216355,10.56775733638477,14.5412702811233,14.2845260211612,15.3311836092181,11.5223312675816,11.8267141896269,9.78754091569367,10.68055046083796,13.3662671321225,10.52233274407775,17.652360600398,8.4553725912186,9.63026881917416,11.06416348334536,9.51221953069244,15.1521080235661,11.54886212481036,11.56841505485826,10.28749396585252,19.6682466905271,17.2938172978107,13.5456978293015,15.6236931115842,13.2261742017162,14.4934844970134,12.1429019147828,13.3665043070576,11.55254407364697
14.6593120364743,16.3918777662052,19.6400280478773,16.8268431317963,8.92492318865069,14.8489628173228,13.3011333089915,15.653406836662,9.94404788463628,9.14272834037337,11.3379997599427,9.05099595790228,9.24881481178031,17.6635821978714,16.7815153374074,18.4674272789381,15.8987613358991,9.81724210079239,21.7757417993193,10.60961994844671,11.94720234918617,14.8973010466205,11.6185970932667,12.2673612506927,13.4850253644467,11.82478369214836,8.21446998416699,11.4266866630056,21.410347542654,17.5671325344323,8.5389431571333,8.94655568235881,10.87223991101555,20.5320454258477,21.6590017254294,15.4059998428527,13.3876591842189,17.7323936175637,14.0775624137483,9.61683925498622,14.5242751383985,14.3356266554221,15.2891797839784,11.7350896235501,10.7789394124229,10.250103955385,10.45584408262137,12.5643641840359,10.15805673040426,16.7266733472008,8.3512481942862,8.3276019703267,10.63011566939432,9.15789266693963,14.2438749624771,11.2167861306664,11.1371150346745,9.85694015143012,19.3788529915149,16.8656537124004,13.9821652579914,15.4544321625273,13.2363948055616,14.6516842562843,12.2281806932508,10.73742403957724,10.32750681029832
15.1026085778198,16.5242290982399,19.4346845851818,16.8723937178424,9.5842898438625,14.9430854889508,13.5606399047279,15.9437668559423,10.79596640388551,9.80068360231284,11.0534668393697,9.30874376851729,9.28425470014349,17.1604563423864,16.8690015115974,18.8473843310666,16.489160637764,10.26845535724566,21.9892463729686,9.40396210750903,12.62227525738482,15.1008564439463,11.5593618900867,12.2017306442127,13.5407169424356,11.24026061115562,10.95490219143555,12.6712776981654,19.8353381727807,17.7291988156019,8.57896848831248,9.59117988074673,10.70094398623671,20.6222980682399,21.7592231623889,15.3580566479853,13.224673861764,17.5610721414093,13.6511545480323,10.67862078975817,14.6144775870659,14.4152104202954,14.7902691237452,12.0660771825348,10.9558505843425,10.50051860810838,10.76984598552433,13.0582168064998,9.90482299511514,17.7171020506724,8.23278161947391,8.59071864669192,11.51323550601609,9.24727606273084,16.0631987778798,11.81639508097985,11.58956553379947,10.11855292078469,19.3838946396982,17.2275451324496,13.9317691877716,15.9048706309464,13.1674294185264,15.5042488925745,12.293353942576,11.13448736380104,10.40779462554123
14.7194235858045,16.4677046108791,19.5965944860788,16.8216802112692,9.14728452693491,14.6900193598873,13.9318653526278,16.0834350298753,9.72821299125413,8.92915745616752,11.048328427091,8.75925203229086,9.21015128017438,17.4587187660309,16.8940630714969,18.7610474292887,16.692904817273,10.63811016634314,22.2604653133698,9.54193621365243,10.63964886445298,14.8447697398501,12.496400841393,12.183058755116,13.2299488237107,11.48760636459947,9.22790749818598,12.4634594872657,20.0875279972746,17.5068884240878,8.14476931934017,9.31502920335926,10.269905050341,20.3130039414629,21.5350581562305,15.4716444704101,13.3391692688888,17.5157119788108,13.466571859453,10.71269067594595,14.7385105639319,14.7437772747045,14.7948040307367,11.6276921876101,11.7119359255552,9.72533482394462,10.8865287506473,12.5993656279035,9.60901948359092,17.5775162586334,8.75535921427518,8.76991254227347,12.16505328727882,9.65015449678353,15.4913903668017,11.89387308357876,10.77751507376863,10.01896262032554,19.3492076807034,17.5406261170184,13.791408419955,15.7038568355292,13.4270176278954,15.2855402885505,11.4836305440234,11.69168679851944,10.81004223406082
14.8082114843595,15.3953687445256,19.6971573254868,16.930731567621,9.73598761014142,15.1958399541473,13.8730967051655,16.1980010452857,10.84036836181822,8.86243514350002,10.7669845743188,8.95443495401021,8.75501046566204,17.1359669060934,16.998895748987,19.2613826105931,16.4999255567279,9.48377748525586,22.0782054598675,10.01598202654864,11.00852782249372,15.0309825950563,12.0600058156731,13.4071582532981,13.3428491827455,10.65672850199257,10.49551615646259,12.1473101092884,19.7562322591751,17.5214469728947,8.27784095191345,8.72581522986583,9.63188163160072,21.4280846550996,22.1560158354074,15.5296638264704,14.0736743059521,17.3026149088558,14.3665220504698,9.6131717590405,15.0200468515603,14.6540413925101,14.3608063368844,11.5624915695444,11.1385642967499,10.2730123062327,10.47922599388267,11.9838871037691,10.12957333047994,15.9660822873527,8.81048375044808,9.14422008280995,11.6468635653564,9.6556924568927,16.7102253342066,12.88920130175286,10.4923561338003,9.8728354605672,18.9126971303008,16.8358842365017,13.9355706807077,15.8640348574999,13.1561771227773,14.6443959188288,11.1033525230823,11.18917248508229,10.49582310526099
14.1015651059745,16.1851821580371,19.5231738479172,17.5019320256955,9.89159691040664,15.6193725047672,14.5669887584724,16.0190098328134,10.92819136482945,10.09514220720108,12.0759840169706,9.94343380855801,8.9197679412689,17.1117283084679,17.2055818572706,19.3413773528581,16.8330695859092,9.85570343360583,20.8257952695404,10.60424777779317,10.25705384737719,15.5057556551387,12.4295792764185,12.2159979137146,14.076737365787,11.54165643294065,10.51881782085579,11.1061113037781,21.4179680679091,17.7383110425648,8.64145907068716,9.17767905126223,10.95888397936268,21.5845195712127,21.8972731073381,15.6925070135912,13.5109924546096,17.261534124826,14.1401337386668,9.64073077941446,14.2919971115178,14.9182769676962,15.3322361038458,12.4157304422428,11.4714734249133,10.13979640103037,10.12019195678317,13.0961439578805,10.16911934889944,17.2989105767127,8.67390299750619,8.78754138893307,11.9914622383208,9.23739215456782,15.6402755634427,11.33872834332698,9.91947741808894,10.01949538467866,19.3164396597812,17.1984550361043,14.4634451470889,15.4332396226548,13.3268579882716,14.4864535698591,12.0216807757349,11.19399460117001,10.36553248152738
14.9907749656505,16.6167078372422,19.0302956724715,16.9469270506121,9.45853785008185,14.9005780064709,14.315236897741,15.4480010197499,11.38312316051701,9.38081419153717,10.9338054167108,8.71086812863502,9.65014487729814,16.8787823772684,16.6787683956468,19.4729607703402,16.7067195526597,10.08662563291092,21.8311752772925,9.15402490956965,11.79316034793049,15.2641695590789,11.740268168079,12.1712311690399,13.8549965988777,11.13804317231695,11.58440350443597,11.6624169656336,20.298905621852,16.9689181898231,8.55194094072918,8.83169763754414,10.64920390130302,21.1878362018552,22.8196924002492,15.8182881914284,13.2435821987634,17.2282857585366,14.1673815395326,10.58710359245694,14.2316195077533,14.1344633562399,14.7655243491302,11.1255652762034,11.2133733759308,10.45701341719327,10.62858947058281,13.3149977263805,10.48895384568235,16.3791524191644,8.20219111905425,9.50462380589445,11.4872607607715,9.37467307574783,14.5775873478503,12.57382105697804,10.7890581909051,10.10388349917616,19.0832045482004,17.5804415823306,13.9181116130756,15.7538189313419,12.8644769222108,14.5683892156296,11.927435241318,12.7497174795406,10.70340640972023
15.0808246520218,16.444197257145,19.6971085190985,17.5835833220027,9.70635052944577,15.5946382150279,14.3873368931879,16.1588048415572,10.70923133821004,9.92462842596592,11.5968910321055,9.57303554053236,9.28344081789705,16.9337623115036,17.3014452041328,19.4657974310746,17.4057711484517,10.76098004914114,21.814612140922,10.39372314394203,11.61868077524322,15.1049582868186,12.4072979559187,12.2695713074074,13.4650002138324,10.80249905340711,11.14066516570195,10.7104418287851,20.781494881584,17.7336479614544,8.23869377687599,9.28333858558703,10.68858551674436,20.0883127309499,23.2213759582251,16.0401091221055,14.5105797346725,17.376257517734,14.2270991104274,9.88857920380298,14.1975219300591,14.6041756213184,15.5084431823826,11.5120065192748,11.0348339067071,10.07554787874048,10.77755820082335,13.3318915357653,10.64347196626668,17.4293372525772,8.41892759984032,10.3454547075925,11.66896021464834,9.91814847228256,16.2768146385305,11.9493094986436,10.92138708181054,9.91136257962717,18.8415791087969,17.8775592341347,12.9679939717065,16.0379146841934,12.7590804913672,13.7485585867983,12.099069495197,11.2721965136337,11.0506812590296
