A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.946579401734,16.7425668268638,19.4440582511332,16.7209691300257,9.51902611570186,14.7072500769058,13.2939113860489,15.5065545283446,10.8299259856665,9.3497736407499,11.0908706723906,10.2332689342804,9.88929152851059,17.6391773011214,16.7291696499105,19.3391499647079,17.2881778282787,9.84329755854774,22.3634810934516,9.81038068422804,12.4783911454362,15.535674080075,12.9091907560739,11.8593119878156,12.5518542647839,11.29132548533755,10.61594792327946,12.2335901946726,19.16814651713,17.5094262307274,8.49011738085834,9.37230028292288,10.5567878339348,22.6069565463933,21.7559979774969,15.4063830041641,13.3036468158718,17.2311795493825,14.3692945528802,9.84221271286222,14.858181486274,13.5907177870214,14.5270738033863,11.4854583527608,11.1220805529608,9.93054514923395,10.97051598338044,13.6808241992892,10.10999146464061,17.5041951881433,8.13172744403564,7.47140471029992,11.50707166934302,9.54465270476725,14.9125583731424,10.82673962853006,10.17385182792332,9.33712426112423,19.4785891935385,16.9909370098371,13.7416686729321,15.547341315702,13.117711113927,14.7331919664884,12.084516639303,11.20983559763428,11.06903261515523
14.1193445907593,16.7051310189527,19.6061425275781,16.3923585394781,9.55082987780952,14.858879877542,14.3242073883868,15.3796019519946,10.6678633326753,8.49855047993892,11.0262722846667,9.89811047423573,8.95168820092055,17.3354080839921,17.1834772944757,19.1923863427832,14.4987594630412,10.22722004477633,21.2207801959714,9.91592942977659,11.4190415993123,15.226745897502,13.1307278649078,12.0030954963439,13.7007448384692,10.80259869348675,10.18018740496168,10.7372765169742,20.4471899325522,16.8477834159572,8.36429914402675,8.48449134997745,9.66303704962459,21.9950250890414,21.7362819633115,14.8866617206086,13.6419754330365,17.1887119923009,14.1043274077936,9.26321825975919,14.9035606866342,13.7572080507066,14.217073794885,10.9726000382586,10.7945015868151,10.16824664681886,10.42405474400041,12.8408262789667,10.24867744150464,17.0081352650768,7.85100986668703,9.64726198039174,10.85010961825857,9.80070924278316,14.5424444564525,11.98451081968189,10.24399241223744,10.35646729028423,19.8353300350112,16.9066468458379,12.9733254749255,15.4665829284792,13.0749624006075,15.4537763060345,11.7348075456375,12.1692647774284,10.83306851428097
14.5060104048914,15.7854390616401,19.3709718733253,17.1860804166758,9.12843394579199,15.083136195022,14.1571188049496,15.5415153828149,11.07997978582011,9.03417707450581,10.9190104408654,9.91814828657767,9.18731064421159,17.0946169379787,16.7571514562372,19.2201115119947,16.0727498981654,10.13598912793358,22.5698906554727,10.30806313418794,11.90892998384555,14.2620167554012,12.2818907561777,13.1918368821284,12.7079759644283,10.57656580727616,10.62364394369132,12.3586518111952,20.197461218746,17.6263506164212,8.01428114343818,8.39136964633278,10.6437687470487,20.9866250632793,21.7782422434456,15.4554658465008,13.8828096081292,17.7670739943728,14.0594622392624,10.62990613820301,14.678808108095,14.3040880612471,14.3633940003328,10.9612241175198,11.4124513758494,10.19904019747764,10.23632861207498,13.2147095766928,10.23036943250031,17.9315664361493,7.70055359353372,9.46453600019238,11.20351124729812,9.74878839361211,15.5380082950922,12.02534830234482,10.139904726468,9.68558952259361,19.444027195603,17.4931721808579,13.4528009902631,15.5788816235473,13.0173191750558,15.1960378161633,11.7749787534777,11.04439873219155,11.12492750384344
14.4318622136591,16.081533652837,19.3288183918499,17.3965469902297,9.28717281803294,15.6606692600201,13.5492405114851,15.7675200435364,10.1769816807327,9.6148499038816,11.1079614915507,9.74430555240241,9.06332772051184,17.0086300807715,16.9442435001174,18.9880202875381,16.5794566078899,10.30153609234775,21.506258314312,11.10647888409999,10.43823918180296,14.8598196467087,12.7333935415208,12.9942106773464,13.6148433982738,10.51110742816159,11.17672124355915,12.4456708815117,20.7391752258371,16.7661719908564,8.23979003562983,9.0668109042691,9.8103956255119,20.8470014039803,22.3479207798076,15.7875863315228,13.3663014357054,17.2450787493732,13.9347054856779,9.92575386494873,14.4913131658145,13.5486087826339,15.2569809546541,11.4396143819451,11.4682436115668,10.70808664296361,11.00509711020154,13.1566537705754,10.23573712340816,17.8072259987732,8.25541673204558,9.18656468886817,11.34209270770344,9.66135246675823,15.6871410546292,10.69784622364975,9.90728224038172,9.69383409445834,19.7185405917414,18.121319942344,13.1876698069045,15.4511595420451,13.2283789771136,14.9835294688046,12.1161107922984,11.44672569286001,10.7866198299213
15.3724905128872,16.1954117866175,19.448009271829,17.4841308536972,9.87837462453636,15.735455144449,13.74799940237,16.1001667017065,10.34305654252034,9.96220248107937,11.0070512136896,10.063897269774,10.23349426405134,16.7238684188955,17.0989078530544,18.9925588830854,16.8863508183022,9.84329185014984,21.4484941384881,10.45617601159694,10.72657743615672,14.747365801207,12.8308188643953,11.7930181898126,13.8892429255179,11.36734741018932,9.74041133364669,12.4236506166207,20.4521686167367,16.8323191333249,8.2956513879689,9.43735302697454,10.6439310987281,20.9023598496238,21.7551260986322,16.0791420249992,13.3175990955031,17.6589773840034,14.4988304547278,10.32611589675133,14.0905686343228,14.8829463665761,15.3810998936391,11.3803239456522,11.0378025798795,9.97948996394749,10.41206025014582,13.0371088395596,10.4030655814966,16.9239395080206,7.70344762403268,8.04036697535429,12.16147566873532,9.12445078938814,15.4127350387093,11.50227013680019,10.82999308981372,9.95597753784794,20.0019162599258,17.8845838551614,14.2116856162258,16.0406931212613,13.2211482084837,14.0242588086641,12.3023080268212,11.29409579323484,10.31881668412505
14.3058956243379,16.0853945495875,19.2784522685973,16.3949597609876,9.4543690389139,14.6359084854401,13.0622353866486,15.5902011904872,10.20654381539312,8.5687502943463,11.7302833306859,8.46386668165482,9.63223093736428,16.8300250203436,16.4696082856226,18.7143676830968,16.3499191431025,9.77236450666336,20.8064858750676,10.14336619590984,11.99219965426933,14.5732899745855,12.7445570481588,12.1066557132368,13.7438463717176,9.37350506766775,12.42159983537849,12.1876867817583,20.782301169259,16.8868323458886,8.66526856312241,9.93640697067076,9.32682160032564,21.5136136151108,21.2923631853858,15.1593481201097,13.2330414781133,16.5668371649196,13.7467538458277,9.68394665660351,13.5070929279504,14.3282483044972,14.2435973108587,11.3981160375615,10.9616826034608,10.14686936048013,10.38183507094575,13.0270170045431,10.1516512558044,16.8450763988171,8.83339893469807,9.33913419681172,11.01932477183728,9.96396446210245,15.3702502555034,11.72413156468178,10.05322684229963,10.32475926714164,19.5407931033846,16.6524308619418,13.2571037381547,15.9199535763674,12.7815717288577,14.8023698554984,11.4980020047823,12.13970872733704,9.81339723736445
15.2988396215227,15.6109987189904,19.4644785691986,16.7039471331865,9.42556617151402,14.9043718318549,13.456138823143,15.8157719045316,10.22249928491684,9.25776114110986,10.5662664085675,9.43338862596551,10.03888731979259,17.2569296129299,16.906474279415,19.1371951090206,17.1077824985887,10.30069734683018,22.1148561552621,10.11561931719703,12.10603845049016,15.0502879058194,12.5975827866089,12.7518200891909,13.2978323628561,11.38615057777333,10.68169013386514,12.7525435594976,20.5296155433502,17.3657328817707,8.74684847890228,9.46831001395,10.68649913688238,20.7973440771709,22.9623898222374,15.8708106193638,13.7077616590662,17.6773497386607,13.9090439629734,9.18259614998383,14.9456924684666,14.3180235927214,14.8200908922674,11.9051429767945,11.5234115892829,10.73196929795729,9.99344950035084,13.0069896577767,10.18753047101878,17.2899210375117,8.47827112765367,9.26417114004444,11.5362711442464,10.19063860563229,16.5461595607263,10.96547273446043,11.36626548678174,10.64205498100422,19.5215727342151,17.5515790403673,14.1957976787507,15.7734507488933,13.2771992543403,15.8186918261133,11.8411093036118,11.75606192513253,10.35603376615961
14.8883311928234,16.3694944743408,19.1296665700416,16.8459406451144,9.74374286488688,14.8486930834751,13.049914058335,14.9438885836462,10.2741286369507,9.22260797189684,10.3927968083633,10.0430045763621,8.95362159325845,16.8805733376845,16.484021490976,19.2497331778181,16.0169984565844,9.51076649475384,21.3832892930906,10.31789414750235,10.77795843084538,14.6975302721694,11.6662767242288,11.8067337294048,13.827671072485,10.8870780421565,10.40994982362418,12.335229385927,19.4516464720855,16.9308156734135,8.13873169102095,9.50426739543301,9.44065823192072,21.5021093730156,23.2270283959473,15.2994032508841,13.3554544202476,17.2233562176582,13.7395372840978,9.53125991682452,15.0525690069432,14.1546750843458,14.6897301550918,12.2470704421799,11.2472753442045,9.75011693604674,10.20475991542087,13.799246961148,10.0445086768012,17.3062475573958,7.89480609999755,10.01076661427261,11.52304654153674,9.21220639135518,14.7042452598292,11.90984179845594,9.94271297048634,9.20855449118843,19.8077646305439,17.4174143245049,13.2267599797983,15.8337655516813,13.4052740884023,16.5971149839579,11.9244375871043,11.88232647597557,10.26526148152535
14.2356626508247,16.0797703153534,19.5408438687436,17.2818058001993,9.56337668529483,15.7400286683509,13.3940561870338,16.4409171244712,10.54465906301465,9.22298052289785,10.5945472322152,10.51554040643758,8.67372148323026,17.1172741732855,16.59200724587,19.5404089351506,16.2869507817514,11.11402967862137,21.8916373284955,10.71338750511669,12.80168997669953,14.7108679523493,11.9702615611233,12.4369854460092,14.3016892074734,11.02003634378494,10.97557691369974,10.8673073833309,20.69002781955,17.2310246977622,8.40529231610723,8.99900819990186,9.31178776725068,20.5315580947028,21.7413848599927,15.40859966333,13.4378562193039,17.1614076969127,13.5738100290384,9.89665287484037,15.1633210875045,14.4380819878766,15.0827439276048,11.983985956252,11.4355143493738,10.09702306257042,11.33300406663344,13.4840461761205,10.87508344100931,16.9370595404794,8.4385658613677,8.44241724750867,11.01607473136722,10.50832304316016,16.1457990817946,10.53370114376699,9.83341139320221,9.70536096618087,18.6457679429926,16.5022498379699,13.3937872718434,15.6335083478209,13.3622750765224,15.5690654514466,11.9747486364612,12.59445990838543,11.54102675565461
14.7849280047181,15.7695735638826,19.6021441789487,17.4139089287261,9.81808731638979,15.7749414939606,13.9331366699779,15.9885696488786,11.00948936491429,9.7264652474214,11.1717616163,9.72776962573503,8.55687586666876,17.2722505086689,16.2515624826875,19.3396226404838,16.6267021648762,9.71288628856916,22.3372641264773,10.71670706081763,11.05641461928308,14.9133358855374,12.4156070735243,11.6318857315796,13.6003050342296,11.36445993714097,11.03550961460858,12.8526171015783,21.2546252060493,17.7121035517606,8.38500266156362,9.3204220674224,11.35164606516396,20.9849815276637,22.2258702380581,16.1955932723969,13.7922876889865,17.9113774928713,13.9302399295151,9.44685295767916,14.7570922301052,14.0132851374594,15.3029646659415,11.853505239045,11.7618130347004,10.25022913054386,11.27968758287578,13.6209030807598,9.68040076085279,17.7183524161497,8.08269417534536,8.41863767596146,11.91266456984297,8.83533356501348,16.1348455050052,12.40176624320114,10.24244619912406,10.08889812719855,19.7557044285379,18.53232918618,14.3288832768111,16.2183323899053,13.4896624041638,14.9567209225076,11.3179867048499,11.7603788056863,10.90646722664874
