A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4216900534571,16.3623452554632,19.6318914018206,17.6125447566571,9.68676024704057,15.8943342246299,13.7658267013584,16.1337434125213,10.47368494415847,9.62713891498882,10.051228496818,9.77464836621412,8.52322655861626,17.3150909414349,17.2270717194478,19.4726422362243,16.2195137451709,10.36868143223157,21.7533273506124,10.62292520357372,12.5357782297803,14.9828916814413,12.3336640237905,12.6574182890634,12.937430995804,10.99460561420309,9.8623424985708,12.680476897656,20.2601100981405,17.6311571363278,8.38032480601032,9.2823467994184,10.04553024971772,19.9981682440078,22.4296915376282,15.3920488024498,13.586360654365,17.5855150369049,13.7347437708852,9.48095078238736,15.0083168120284,14.5687105221767,14.9399553846839,11.6281236366125,11.3108021522196,11.57645579671941,10.95688568120152,13.0228558870254,10.47669295605564,17.5087391926202,8.4676386204484,9.58349085296244,10.93443775618217,9.7888086990718,16.1475086915387,12.20893638406195,10.0125941633606,9.74670799425003,19.3743068881239,16.6789615813469,14.4175070750683,16.2885941779762,13.1519681035861,14.8660110200422,11.5234282987285,11.46441157827737,10.21338708071843
15.3632093463217,16.0390484543092,19.4271064158316,16.8220093222731,9.3758617515036,15.6205932791829,14.4401762790565,16.0434130597636,11.17198392032595,9.7441442232619,10.5706524624232,9.43658853088282,9.32201671033809,17.3977814584256,16.5443385420904,19.0675680663898,16.2265970193996,9.63645055229955,22.4283645063872,9.66938799827947,12.071151788238,14.874731256839,12.700936432793,12.116275093733,13.6784892358873,10.1436031286632,10.5024661168662,11.7214484576006,21.3533437692199,17.5999394968699,8.91932335238564,9.05086595504311,10.70360387921981,20.994436191198,22.7627673856941,15.5867034050398,13.4929446183017,17.7216784185651,13.8052824339865,10.53705161452046,14.6548314161842,14.6200669843952,15.0424474255814,11.9351033773439,11.3968778029466,10.19634429552562,10.17995419200848,13.5503525352758,10.37956712791058,17.45207907292,8.22788760222936,8.79072635928879,11.0282827394122,9.43494928350635,16.7573137141881,11.46695555511568,11.48189492587137,10.20444446285059,19.5443099382317,17.8848001119239,14.1917162896277,16.7768189423364,13.2719249931748,14.6655892608806,11.9899292678809,10.26681069033126,10.78630134594194
14.3269111873477,16.6600126910631,19.9234588294178,17.289099098884,9.46087882289256,15.7740566423305,13.7676168781095,15.5760439379782,11.00177337236853,9.46058692027165,10.4516839811079,10.45267250062823,8.87177187631007,17.3281891446897,17.2505748610768,19.601618186339,16.467641854344,10.1592930394732,21.9055229928902,10.55068037638462,13.00782620295817,15.5292816331323,12.8193092562766,12.0059153733166,13.7589214078857,10.75416296576668,10.70652875896047,13.375089084826,20.0652770569679,17.6121976727461,8.01235316072945,9.06767440092749,10.77924733296933,20.191345206524,22.4290400622262,15.1409159608618,13.8184398943791,18.0396480436597,14.4226477238545,9.82527156072163,14.3040722527165,14.5214587159964,15.4015435793765,11.5784499965228,11.3742740837992,10.34792695967797,11.26554813252082,13.4593582568994,10.1814017723207,17.0674468296038,8.31174538229798,8.54706555785964,11.41403338713572,9.44985825356431,16.1305657453769,12.60945335426758,10.06208818626268,9.84885338046219,20.1343158361316,17.9275231074389,13.9633401032982,15.849173801568,13.7484598677456,15.8022120889677,11.7499560450985,11.1042804734729,10.8401950149224
15.1645170234629,16.008145447144,19.3319694607248,16.8659969259157,9.75263599147969,14.9091670888218,13.7461437708497,16.2250258337051,10.28315312831848,9.7473657288676,10.7037645523394,7.77453106059718,9.74247593969993,17.5246110956489,17.0372325740394,19.5533957008721,17.5681486818376,9.70875625631682,22.4047016304052,10.05806189117281,11.56581887325066,15.074457483952,12.3186555264952,11.8511187243663,13.7041594034242,10.53178841083638,11.00022257189088,12.9613216416881,20.3343496078671,17.5101732206528,8.0531318792027,9.33217609741358,10.9629208652052,19.5429007028127,22.0582630946226,16.1001121529103,13.463982987522,17.2693367459393,13.5218523721694,9.66554332712613,14.4607279191494,14.0981671599589,14.7218746047574,11.8043641176767,11.4310290821971,10.31245414121248,10.3364482424645,12.5170875045005,9.99938973658106,17.299439918825,7.72457527461459,9.06349171372627,12.265095918286,9.30941863260409,15.9076181177481,12.23340188342459,10.99955299102092,9.88005740884529,19.2079223416811,16.6453138138777,13.5772582346135,15.8751674142973,13.2598468526118,14.3896963452911,11.0339344910445,12.87145905734678,11.01512359086702
14.3534153646973,16.3965244836171,19.3677498456056,16.7389662339325,9.82716996513511,15.7023448573513,14.2763296512125,16.2951666928807,10.55135840548534,9.70212537852164,10.9048486068333,8.5626287018621,9.93255133037372,16.7076280626063,16.6784587037699,19.0822064253016,17.6367327543438,10.38133747153412,22.3948640532663,9.95869481693659,12.2996015479023,14.9492280397759,12.5250874641108,12.2738613500967,13.586082396649,10.73928467463978,10.16564475178947,12.8159230138302,19.1624322934177,17.6027747059418,8.55179838430011,8.86581600846867,10.95055095807903,20.8629624648643,22.6098066583096,16.0417153888635,13.9894400540129,17.5930340351011,14.0733700108153,10.03608945358761,14.9106524278832,13.8178219628872,14.7948134716859,11.5293842371503,11.3033615182149,9.33692989509919,10.03989444468155,13.7871721395758,10.12438574546946,17.0553866849756,8.54060392651174,9.26665363272877,11.6023049241955,9.29625423817492,14.8204998979517,11.23322542152055,10.59419272536947,9.44243888593441,18.8457519330911,18.0158379045913,13.9598258197369,16.5038224584843,13.3380117308928,15.0804148223091,11.850105459228,9.90185276380054,10.30396033633904
15.0521460377884,16.1671371752365,19.2060655182683,17.2045471569886,9.51707555908775,16.1087706275231,13.9106842128699,15.7867795474332,10.30761873912972,9.25256151518054,10.783889678333,8.35230651846412,9.69184826593697,17.7024664284375,16.9097483033702,19.4142683128622,16.5705624538247,10.19031810322428,21.8415034160711,9.80187701227884,12.84756366078589,15.3224792072322,12.4188149374423,12.3301963505132,13.0740072140766,11.9396965766485,11.69302428915326,11.03526235701,19.5150337547193,17.5195485455164,8.72277672139592,9.55575013792483,10.49841128730115,21.6217310449599,23.1328433967672,15.5361994776699,13.4629771499236,17.8900269072316,13.7092660359496,10.12127933070014,14.4825078594609,14.5924388094924,14.4443176757312,11.7407774852344,10.9756308126391,10.05788386971334,10.38433488830181,13.7700402133679,10.67910245402704,17.1012293236525,8.16459080895936,8.26279546220877,11.30525912628162,9.3731318380377,15.4054753209757,10.6687990194862,11.52882737084009,10.60618000416706,19.6811090418777,18.4567394015414,13.564772509727,15.6492671003815,13.3302954567676,15.9497629228926,12.2985287207523,11.60801313719943,10.24460656329381
14.7881265842303,16.8549071419185,19.1004150807977,17.0679154606393,9.91158706071687,14.7768991360489,14.3309038539742,15.9095585627813,10.54414460501738,9.52166736149127,11.5956923677832,8.3129724566588,10.22530403886948,17.6384365505788,16.4851335099667,18.9444604689178,17.0394799055987,11.24747495289351,21.2225858672364,9.68045685541458,12.17745057528662,15.4326520037379,11.9050349236351,11.8068069149206,12.7568212435631,12.34784260592259,11.64414548455574,12.2883661002155,20.7657768602556,17.7017873233696,8.9538757151448,9.62786397197472,11.2538643267645,21.1998459510888,22.9147161635544,16.029877519912,13.4797741491124,18.0067142737254,14.2045575466034,10.27771187390306,14.7105938298049,14.3977496736895,14.4788961133424,12.5795625868682,11.0554812346953,9.57192192684802,10.42853201798411,12.8968624787183,10.05383423175683,17.9773868408015,8.41141108117052,10.16753699733774,10.99801064496522,9.42024751289302,15.8252010575864,12.08911002649264,11.58189919752136,9.72394193259304,20.0307773713498,18.6637111973954,13.6939834389561,15.7081083284143,13.4397563739984,14.6932159548971,12.150654228059,12.3095877649489,10.38729818441631
15.3059577476743,15.9544067602378,19.5301326502949,17.5468374619498,9.76908363194718,15.8549732673654,14.6827817344263,16.1104384188598,10.60494181691397,9.64941907620684,11.8971488510315,9.85735838507156,9.71178572014073,17.570197849974,17.0624334111846,19.3625240880111,17.5266637014163,10.55279911753945,21.5842328137588,10.36922642442413,12.91552400164729,16.0229396044996,12.9436602066854,12.0878768773352,13.5181963880893,11.59116360776652,11.28163090186936,12.08409727908,21.056066887958,17.4603115190773,8.45998258389961,9.94910062657204,11.13115536427648,21.7811836333614,22.928625400211,16.0443544392738,14.9469425937573,17.9806669550506,14.0043017707195,11.20090004950217,15.1938229623147,14.2712757407649,15.6282904689193,11.0997629342314,11.1190878883265,10.28525394032675,10.56052547977055,14.1098257934991,10.32065155490386,17.9303720647156,8.18813338276356,9.94876424346644,12.02229171726798,9.43400310617679,16.3388157693963,12.23546577818106,11.06623145211988,10.75258477297591,19.5974355049807,18.475147011363,14.75699350953,15.9351924613361,13.8732427694204,14.2896343421232,12.3703706940152,13.35139180616702,10.37897231537766
14.3803868088261,15.5939361867512,19.6697412497035,16.8722339801694,9.92404492137858,14.7725642763469,12.8616272643034,15.9332168705955,9.97295315150598,8.76359534466485,10.783946283844,10.34930048929738,8.78036052990475,17.3254960201458,16.8084632192631,19.5829635003931,15.611456287113,9.65513632976503,21.8823298371188,10.32712518865616,12.04083020740906,15.4386862059116,11.8141054503397,12.1530856564371,13.8831277999972,10.2054977648979,10.0767125303202,13.1999427926643,20.4387592998843,17.2646419434636,8.10126629396693,8.27090988538969,10.46463777505583,20.0786326645509,21.6731903542809,15.0044455956148,13.4115763327656,17.7003277477503,13.7913692128709,10.04441476442288,15.2465603404032,14.3601269872074,14.4601341666384,11.5075621050563,11.30876669747,10.57811585268036,10.37493317109321,12.5264408353293,10.73980858729056,17.1386452138341,7.441701989146,8.71277926287634,11.08273495573198,9.22785816505145,16.0376457439022,11.38146041673056,9.60592912223302,10.05517278198037,20.4241771768466,17.2372156538823,13.594612837965,15.598986030553,13.1214467914229,13.7509180840627,12.1385478295326,12.33567027653238,10.79417824040664
15.0851792505464,15.8587083667318,18.9072883087549,16.674850779463,9.84277083964761,14.937507863003,14.1729611248424,15.6630066988419,10.68679359754896,9.45830836302538,10.051228496818,8.06275636490862,9.49692218335918,17.3196032520759,16.6700960625974,19.1366903631219,16.8908573433164,10.14425910067954,22.1133692584906,9.96750771948165,11.97992585031698,15.2336160056476,12.0766123621592,11.8684907789718,12.9679842798163,10.8710655431559,11.07930386258459,12.8725393771145,20.9851606852007,17.2882248063291,8.28573104645792,8.74714236301906,10.70025354407558,20.8064628637748,21.66370551257,15.8902918913887,13.6299136169396,17.3493588584068,13.9933302478877,10.50294462362765,14.934700466313,14.3636341465818,14.0210974829079,11.4971959279341,10.7297232563728,8.81306720065826,10.78803445146641,12.2089551916546,10.33127599375316,17.1256007227751,7.52156154864607,9.43140806339336,11.49597075642044,9.01703500381624,15.0650424830185,12.20359281600316,11.27299112438488,10.60726779556179,19.3170100972135,18.1097260847883,14.0964551757063,16.1841667132237,12.90288461275,13.2428748675683,11.7109834572201,11.97032840245632,10.60010394041083
