A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.7232369835112,16.221214736184,19.1419706561776,16.5416751405686,9.14708532774384,14.9271248538035,13.4585020313711,15.4851859526435,9.28293211767606,9.08829786267787,10.6605829073175,9.43216811105784,8.55511808017365,16.7851666783268,16.5515097769097,18.8398978630542,15.7850156142618,9.52404088132096,21.4630445412396,9.890181612808,9.85181094943677,14.6351453262093,12.2084475213123,12.1818916683571,13.252416015841,9.20161067334043,11.2165711253084,11.4606507494418,19.3484852066658,16.8278245263503,7.83870420464764,9.400065101096,9.53936881288085,21.882458069187,22.5803784664643,15.3702733772455,13.2213308616698,17.4679195684923,13.8778489488063,9.4682905423832,14.7883362597974,14.9774061951043,15.100384582333,11.916469212765,11.2423565474072,10.3265638559053,10.02386328851993,13.5865556895902,9.61826933954033,17.4033416698724,8.24685446478743,8.36525325431184,11.75153094075046,9.16775113775355,15.7943148177936,11.73480195798017,11.2244972314046,9.80342785422334,19.2454424797855,16.929512617228,13.4213136754559,15.3762688830961,12.8923104909838,13.4639573100489,12.0187672482855,11.05236580175936,10.14500672494864
14.8988698646671,16.6212611571775,19.9607703049241,17.3344823429806,9.62569571115139,15.104555668624,13.0040302918052,16.0309425704421,10.0900459429726,9.2682492227565,11.1105335617687,10.10581093122976,9.19152412237018,17.1185643754052,16.4773536130062,19.5614167051024,16.3349403341051,10.51793078363715,21.937982614942,10.09136331372738,12.72941033677828,15.4422140657906,12.0174776135226,12.733435355812,13.088892569003,11.16852305448692,10.74374053499713,12.840226175598,19.9011751387076,17.8830184017784,8.17821123392744,9.01213813108791,10.33077504324953,20.4598003846708,22.1325122113343,15.3194746028838,13.4128342088373,17.1705979881945,14.0563330472163,10.02707403437511,14.1451337962508,14.2737013554697,14.7584804210974,11.8091289162931,11.7702553051405,10.07450330314048,10.85615493812368,13.5060059830367,10.34127355875415,17.2186232767555,7.77643186115969,8.03323358076157,10.35047355228741,8.95328698382556,14.8452591592844,11.67220604857742,11.31298500162812,10.07955664825416,19.3501583650875,17.0894481798065,13.6178809467468,15.4273469408063,13.1793280935369,15.7667518323467,11.6371345925833,11.28268884648236,10.45209532876667
15.8563584544817,16.1322639499471,19.5980746478169,17.259955513216,10.2125628273996,15.852055913512,14.6967243327199,16.269171585662,11.12529919939705,9.87979109187694,10.9706542269727,9.47977470817936,9.11272931931492,17.8701458991344,17.3559220236608,19.1571949658119,16.7983174712913,10.14534416938399,21.5871854074356,10.24946956315533,11.21673082952501,15.5263047042043,12.2494541773383,12.1548625084274,13.3645028155165,10.61474617765767,10.25376808683888,14.1115751401593,21.1462692250163,18.0010631118434,8.31140158383677,9.31680240175483,9.90228441764078,20.8441041469673,23.4046506658117,15.8701098736262,14.2356187154741,17.491706870899,14.3980784819068,10.26412949484434,15.3955624103344,13.9666069848056,15.5024707166647,11.4866546182236,11.7457400797334,10.03107007597938,10.7897379019091,13.3539402402678,10.72169562884517,18.1203689144899,7.94715149536616,8.57632360336478,11.1401429303522,9.60097081586186,16.3241433734911,12.55016645166618,10.32813856286891,9.69581024401952,19.8066815957172,17.9328881042241,15.3638452397078,15.9111563563226,13.1616114418961,15.0585285131493,12.1251526898266,11.20874267100221,10.55679438476254
14.3825078819133,15.9180219238505,19.849726639517,16.6090348312076,9.3390983211011,15.6529472906992,13.9015242179652,16.4829336464376,10.30007143439628,9.27976822232464,10.7565503528526,8.9752261822379,9.29432132515109,17.8854055303904,16.5744561337947,18.8826396301339,17.2443344573233,10.51358796564087,21.589529214177,10.51015355859296,12.11662839711097,15.4423073629697,13.0628860457646,12.5600526116599,13.2171216208223,11.28621181579376,11.51043092251478,12.2893767810809,19.805913605916,17.5022931656118,8.43572618666837,8.87582931740379,10.79127436037675,21.0661593871671,22.6999660873162,15.40002369697,13.4440440525712,17.9386185190513,14.0563544283194,10.23870670161644,13.7577382631615,14.0600094594378,15.2447640772934,11.6515072344147,10.9508792511468,10.38435692202083,10.38759244906751,13.2681411893744,9.70462359261379,17.0039926221116,7.93390526707205,8.50880479103811,10.76437919056136,9.26175090122469,15.405202783486,11.74081789774695,10.13985885080125,9.54972699635187,18.9622818804208,17.4093195668993,13.3482907041419,15.5475218700647,13.0538776163002,16.2103097627189,12.3004372622014,10.87144337893453,10.60772243673717
14.7558968973011,16.0494414983543,19.0638442490687,17.3537875054325,9.35866806761935,15.6712385513858,13.8735327366084,16.5828577646546,10.12203860310614,10.20745306909242,10.6069273719989,9.69852143745798,9.26690082438959,17.4809350256381,16.8583337377748,19.3289168655932,16.5817579979197,9.57553700804257,22.0554876609631,10.48237920918619,12.01487929697271,15.4173867421444,12.5135802625846,12.1405874094406,13.5553933913928,10.87358535858535,10.68779968780727,10.9226563743813,21.6802796874634,17.6204967041349,8.42476529320159,9.37613598144228,10.16853758144652,21.3829992885636,22.2422731492395,15.887172044047,15.0685655241965,16.9490259564999,13.9005141453118,9.25487923395492,15.1537441526038,14.1911218411349,14.8681816558759,11.9456275619968,11.3842785564646,10.56732410920447,10.80910330422435,13.1656588099308,10.38019336070896,17.9331717111793,8.37802693598994,10.03132107683948,11.10511825310102,8.8982039353241,16.3355171688852,11.75475749164051,10.22144153806568,9.56195276139257,19.1266985516109,17.0621357256797,16.3151317763388,15.8385634578001,13.3238686762958,13.128369016184,11.684247910143,13.07476989280766,10.41166639825177
14.4473251532594,16.2578668284993,19.5524795428268,17.2841910917658,9.42466029878688,15.4872656824577,13.7529582453319,16.2176364390636,9.8965333649426,9.30153082350663,11.1424442998209,10.19973740488119,9.76729019646614,17.5395468521416,16.9431031791717,19.3993370386645,16.7620589907848,10.44682333621346,21.6656074367467,10.23394820997373,12.21815201365135,15.4323505556448,12.4128912352166,12.5892821440053,13.3349729518556,11.22110012894502,10.48969930391056,12.6388813176369,19.9219981510698,17.6864435942903,8.76029856205755,9.29170877435281,11.05964608077218,20.5365169457785,22.899253833356,15.4105333418451,13.6524141042974,17.5425672325158,13.6327604245497,9.87879363346873,14.7334450443687,14.04875218241,14.6680565459194,11.5322707535997,11.7828714414783,10.38018114750034,10.42199267312405,13.8778715077884,10.24194076853801,16.5377217589231,8.27536931348907,9.11626427088045,11.62394052688248,10.18439102607811,15.011062168314,11.1599599128803,11.18239314715292,10.43890157787246,19.3694801651809,16.9858985350242,13.1398524494021,15.6403967115654,12.7812052347396,15.0736972374471,12.140794115982,12.17321274681228,10.74285266604944
14.5974913158882,16.2241317303671,19.53916183361,16.9371260686061,10.20035329625756,14.6433973444661,13.4633069218364,15.2973519368659,10.8717999183003,9.30010949005644,10.6595605321818,9.3049436469684,9.48033860552694,17.5079347015192,16.8782606464575,19.4390674594237,16.6044163576752,10.04158168589708,20.7809598590701,10.19449665961698,11.76289161384726,15.2368394353213,12.3060617685979,12.4390949826485,13.2182981229392,10.96312716017535,11.95333208989704,12.4022237816283,19.3422154123253,17.4511348586349,8.5173906128301,9.65050510837307,10.62755621155128,21.0598083129061,22.2146482844073,15.6606853769909,13.0208484007511,17.138907067582,13.9786583070489,11.2995352319552,14.2502621758768,14.3506536651879,15.1252868187004,12.0175745613997,11.2208634081428,10.85771936720597,10.48798801362343,13.3357412964842,10.76592233036747,17.5117231391474,8.72796863946522,8.46390162494173,11.41659201065233,9.25630985009646,14.4352108736208,12.00346061702091,11.54225993792401,9.53070704555904,19.7326600858279,17.0693972868636,14.2202463191777,15.7929104169511,12.9949300473725,15.5733239339551,12.0543312134036,9.85344482013178,10.85911486171155
14.1197592819044,15.6837372006318,19.2201137392572,16.681683106499,9.56092041186297,14.8063738191109,14.0769995059923,15.5111083119962,9.60225875516185,8.68305148819269,10.3488888550336,8.78523357356834,8.99253181391162,16.4114467444081,16.6327584301996,18.5437725908311,16.472208882062,10.12122626532616,21.642411997776,9.88881573232937,11.37134197430468,15.106849168342,11.9674076740075,11.8134759879227,13.0050726283884,10.92109559107503,9.95810220837704,12.3508652886254,18.9954519374294,17.0085053449297,8.49231637593061,9.19052155961732,9.54873032269971,20.6572753518612,21.8886391930296,15.1494522802232,13.1098065673686,16.7852316102164,13.5389277682877,9.83213180464299,14.3556063961419,13.7668004236705,14.0121853432835,10.8772883831259,10.7736164954353,8.68011551496927,10.775058621791,11.9789031698738,9.73425635992294,16.4219956505702,9.1874619063202,8.42978964080668,10.9100373540136,9.85157475093352,14.6628444097662,12.24743679105354,10.07937197166788,9.51250582531595,18.6670348568331,17.274182249819,13.9941844336531,15.2792211503272,12.6062257758408,13.1972815039288,11.3810747874117,10.86515095941349,9.41925154452276
14.4974443995187,15.5537513554356,19.8789984572596,16.7574521862761,9.77071006240404,15.2004004707607,14.5655897176962,15.7048695252978,10.65611273917692,9.18795119279638,10.6031000127578,9.75478266007116,9.66638800702118,17.7458373845284,16.6149955783057,19.1112629846878,16.4994518296811,10.13867987809314,21.3337887290058,10.71819772382304,12.80313121658754,15.4617619003849,11.8036497088549,12.5199027193902,14.0704953539463,10.98969859102501,10.34752410028312,12.9044334372968,19.4393548316657,17.649159148783,8.57387111543972,8.96540064627477,10.53822968019398,21.1121992354485,23.1094542800059,15.4991531530339,13.6463315564419,17.2990194380327,14.0240462472787,9.64573334789601,14.6859598396128,13.9214528527959,14.5770089520056,11.711436583695,11.6071284465976,10.33910844433054,11.10637394077345,12.4248443130748,10.438324372426,18.4355692365074,8.67516488150638,8.76670618614251,11.47024495767844,9.69696793709115,15.8096265373719,11.68694179717444,10.89570953260106,10.67271414185953,19.7399837272603,18.0262200927771,14.3165185073339,15.8289087945112,13.5903004919788,13.8590255078604,12.0685322936215,12.34480734747442,11.35449042517284
14.7882699347221,16.1100021137085,19.4436925326571,16.7294970124552,9.56690054370924,14.895812168901,14.4406387144415,16.1944042757992,10.81493090711889,9.33071551009701,10.5185574737986,8.7164310850911,9.75156446665402,16.9085259085112,16.9937154130689,18.7782348496183,16.8702342764682,10.2633202407831,22.6250147717183,10.1343344452957,12.23407256216688,15.1272426854192,12.5614086335023,13.1473863396698,13.3090318182125,10.8355102542409,11.19388321777647,12.6715325789981,20.3552081843142,17.5530643314018,8.18431117325381,9.3467867771869,10.50517138687263,20.9493068803902,23.0195608896694,15.9846595520875,13.6422833312929,17.1231513649992,14.0232904853401,10.31385599113816,14.9361309174044,13.6596942098719,14.5748087059202,11.4318440922951,11.4757510738476,9.05885757938445,10.57963887802559,13.3871020859926,10.63468656920406,17.1923234996418,8.05504530093272,8.97877408497416,11.63450161771552,9.80895279931028,16.1584537207626,12.02397051802842,11.60390851154371,9.71578324259212,19.4972916903159,17.9088064046936,13.8469479823236,15.7028231628246,12.8156110179757,14.5597729858956,11.9500771790849,12.02911590550515,10.59162894419992
15.0492839880205,16.3262773729317,19.3937559579655,17.2326041213138,9.10492232862374,15.0298593706984,13.772654480218,15.3629491509328,10.4544978569848,10.0320882066509,10.9383707856335,9.28734571466755,9.60055901006206,17.6495894636696,16.5043737172879,19.6140409077393,16.9842065064468,9.81943737748768,21.9990177696627,10.33748598745364,11.73596168223056,15.3490954915579,12.2420042037471,12.2674424971998,13.6702643524172,10.969327762605,10.88166910283281,13.4737534817961,19.7467681230163,17.3342110546038,8.99893695941532,8.7832558522243,11.30195981417481,20.1559067828263,22.3152588560238,15.8487994925251,13.5143896350612,17.2666852112785,14.0175754975175,10.1642704109864,13.9548081795989,13.5642995410397,14.1020972167128,12.3697648493079,11.3065042957263,10.83531695757758,10.86264901725195,14.0016320817669,10.06017640191844,17.6422533274464,7.9765297858388,9.51095757227408,10.83318180003661,9.56338954868674,16.2216593998909,11.67333606973514,11.11836781995976,9.83023549625002,19.6057152801826,17.3626463596208,13.9570179127397,16.1437749845372,13.546695139013,15.6226599638735,11.7806036191314,12.2726754510205,11.23476446223626
14.6398585185691,16.0999731263621,19.7783768877078,16.6128724728868,9.43506625331456,15.1803390691005,13.1378056466851,15.6907561798582,10.04401874611289,9.26902828866088,10.5252345498472,9.12514356074404,9.1571690246945,17.3825000947334,16.6491454643889,18.9774100238722,16.6573041325136,9.71607817376617,21.561035255248,9.97573668936458,11.69007221268331,14.9299156891139,11.1033056299899,11.8049202399315,13.7472337149471,10.44664988939264,11.67861828412862,11.3761562860965,20.5481010658855,17.676906751942,7.92563875934697,9.66259552662428,10.20418391307928,19.6195967471647,22.9212534019488,15.5462052233694,13.5517905894922,17.1788604101072,13.7484255961134,10.15376293009812,15.071593256406,14.3678087528603,14.8119645476472,11.6399928288098,11.7378589327818,10.44929561275742,10.29866436407746,11.9466478854645,9.83353555521613,17.0874265087027,8.49527487408286,9.08796467236078,11.54103594792956,9.87198928301339,15.9528037649267,11.9687170955023,10.52239930355711,9.33815075881704,18.4179124775926,17.8031369803343,14.5526008385124,15.9408362112282,13.5514420530588,13.8245927451086,11.7392570274384,12.18504289077894,10.81157096453601
15.0244538132874,16.1886656996556,19.9332962013073,17.0109689327607,9.52451504193529,15.6119138866702,13.9748597654943,16.4239594568766,10.49987810088764,9.63760273247538,11.3251121597708,10.26498675584073,9.32542043731274,17.1105878283974,17.5449985422841,19.3453290496659,15.9963581066905,10.69492183095176,21.4103596086348,10.51644153034373,12.38603990116136,15.4344431092066,12.482802904962,12.5653367965099,13.828019024055,10.92325552438815,11.10877618783144,13.0669016361278,22.2592431085876,17.5954887640512,8.56174347348986,9.57436480464976,11.2757533586097,20.1743808688326,21.6102308334869,16.2300705788918,13.8795571071536,17.8548150024061,13.8261048222833,11.40769344771635,15.0297958721646,15.2531659751055,15.2505596965049,11.8133823642702,11.3584990336075,10.45756570899404,9.92219847803012,13.8221774526972,10.12388595127335,17.6646740236838,8.72383369595944,9.42256025733328,11.18406569055066,10.20156549275556,16.1298888705209,12.47079519017956,11.19576766393768,10.74245587762559,19.7361132096329,16.9289382126286,13.4070657083055,15.9851834664923,13.3105739204664,15.1456662986404,12.1106760179187,11.31221942309058,11.33713635607567
14.8188887060763,16.3573636905619,19.8478451889637,16.9207560746544,10.16781826931473,15.1094686546121,14.0916437141752,16.0505753811815,11.15535992805397,9.58002743119738,10.9476889799586,8.43512440674057,9.77582630410773,17.2679200031383,16.8802704911564,18.7492914180907,16.464204226326,10.70121226702037,21.5324090900175,10.26177494968082,12.59046379714427,15.3830066690694,11.5444823328449,12.4285625865616,13.5603594273071,11.27537528535502,11.88135357056106,12.7915761645931,21.0694270738373,17.6159391290904,8.82867888333977,9.53678763875844,10.49788282481331,20.6165901453173,23.0775843698635,15.5934612740896,13.6058725725335,17.6185324587168,14.0861902617872,9.37822998530377,14.5012546738179,13.445346371542,14.5645319738865,11.8937332815095,11.445593048203,9.73861993753263,10.62699861765377,13.1977704586154,10.19872894362706,17.3865825701371,8.50887789979494,8.93343499282719,11.05989635781595,8.90344642425645,15.4052449029845,11.76691072966875,11.22105730423852,9.99914917074664,19.5566867209691,18.4696073388204,14.3099028886252,15.9421827614665,12.8307685778244,14.1085923033372,12.0731720240077,11.8902769697402,11.37417771691056
14.1219122912322,16.3548306539898,19.6792554561736,16.7285457350029,9.54993036211203,14.7568463046174,13.5652427474721,15.7627864068907,10.10972129735278,9.0135577311462,10.4812601506505,8.90062302336069,8.6583760321055,16.9334097517424,16.5970437157898,19.4896754857347,16.2866408914864,9.97223289170315,22.1962062632735,9.99435024825431,10.2361680239777,15.6884107580466,10.6021036834873,12.2009373363816,13.3724969029315,10.65244275546148,10.01219426340952,12.741637322106,20.311552601992,17.0486469969772,7.66910003310344,8.67622801462943,9.38859218006647,21.1820186031317,22.5550269567257,15.6238614230845,13.5464529136771,17.3657539643833,13.7894559158558,9.58229590165352,13.6920055193255,13.9924298286668,14.4456979113853,11.6846605607466,11.4318221399417,10.35044680148453,10.29364750301532,12.6509563782481,10.35199096466273,16.9988315802584,7.39740244627679,10.05187845502857,11.3282514377251,9.78240199230314,15.1784620874833,11.11599977819936,9.91970910432462,10.03271318798749,19.1912512683134,16.2802774702669,13.0649280955874,15.7431672705622,12.8901541065787,14.098927909109,11.7645357377398,10.70733759891508,10.73810008942051
