A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1406077077258,15.8708266433039,19.4138965992881,17.426225164124,9.43547964232342,15.9966497843001,13.8897489598145,15.9725788014518,9.83611602715109,10.00481990098494,11.2990319887627,10.61667898070156,9.63914574440978,17.4809805511329,17.4594373168549,19.5557296030672,17.8102502567656,10.42927399046435,22.1767035296414,9.93037281453808,10.8148766048424,15.007520440942,12.5222168467088,12.6746671754813,13.951662512761,11.26245715488936,10.64239690252486,11.9051865647922,21.0646449951065,17.1617774885579,8.46254674877743,8.9774201230707,10.80670203714526,20.0479396607756,21.6090620425587,15.0726650479259,13.7167134292992,17.6638011775912,13.830544069874,10.34322411132743,14.1333386820783,14.1560437333416,15.2819655429426,11.6861609261961,11.6991985306237,10.46432960705082,10.54379980964488,13.6026408676101,10.10065484808411,17.9885496669193,8.51208314020098,9.23030815501392,11.32802483237658,9.34762319515732,15.393052931582,11.83863111269946,9.86805506683025,9.78019125487162,19.3262951370254,18.8243723038601,14.5853193291862,15.7484701961487,13.058040696302,15.5712599315271,11.6383584045695,11.06028958875882,10.14265436899018
14.484333513844,16.247168115434,19.2060139661062,17.0749929410566,8.99656776034412,14.8103935874069,13.3410770668558,15.6256419282155,10.53615754764608,9.26750961126346,10.4772001783132,10.63337545078518,9.27825951600326,17.4287843080221,17.3302029602089,19.5218103348124,16.0515782539042,9.74893870928306,20.9507327384125,10.2359516804249,12.39473672733283,15.1462681745586,12.2613022343323,12.430939764411,13.139396955657,11.4840682810049,8.66349318895136,11.4104518335559,19.248992237577,17.6146942097574,8.32460403319918,8.53985812187816,9.92172320286728,20.8228122733006,22.1080696558486,15.0044795009489,13.5210480901055,16.8148815953938,14.1167753109497,10.25914348934726,14.408275935295,13.9862715528222,15.0863103101528,11.48401158114,11.2723874779338,10.41634315602196,10.50606900045244,12.6363482051401,10.66969808386798,17.4452226987495,8.27645369496809,9.13765511212831,10.75232853861462,9.29939542212718,14.7591576855944,12.00515077006206,9.62501823301551,10.54849833309961,18.9046360026349,16.3651752899682,13.8440138686512,15.58570060733,12.6930552332709,16.092818290061,11.8877680756475,11.17736848619909,10.14552812686435
14.2967949671695,16.1703821346924,19.7702248126392,17.3435086633644,9.5294513051238,15.7570785471051,14.3298337582835,15.3652767408124,10.02740131999963,9.73793157238486,11.2525022491368,10.3501708926493,9.37399330320534,17.2829246367333,17.3480308292795,19.546674790299,17.4267828104186,10.19261853243132,21.9360990820927,10.50011761311455,12.61795394873212,15.3054705940249,12.6160178860396,12.3043498231204,13.5242491469943,11.34283851562888,11.3365027330392,11.872529582411,20.314524677179,17.7854069107895,8.8113913190624,9.26797125829493,11.03712424204501,21.219632960641,22.2598079812652,15.5243920718682,13.7265066763425,17.8756301539716,14.1808049415109,10.56897149867642,15.2324095780749,15.1604759660879,15.6601296672906,11.9443875540808,11.2357316302644,10.30993578919034,10.27219465660408,13.568067136225,10.21182016675272,17.1225124764871,8.73700899232084,9.25834614271032,11.49384994833896,9.06724970182169,15.3973637261058,12.0996217774397,10.65584656203849,9.68038057604679,19.5589642909295,16.8226721068504,13.8133791193955,16.3791097187412,13.2820185830328,13.919269928619,11.6422469126949,11.18732135757982,10.58458710683576
14.68111454754,16.4018821238079,19.7887351874175,16.4810840917029,8.94813927703778,14.7149580823562,13.7000967810746,16.0131181026041,10.1565072469288,9.26495716749476,11.0103098062108,10.22025667928673,9.38112824947842,17.9591319610132,16.9002537995169,19.1157863612495,16.8884244506109,10.00587108546034,21.5978866833847,10.64576454014249,11.98008825342097,15.0211890567967,12.2576618864533,12.828468356188,13.8001458373835,10.0785139058446,10.44027265317006,12.6780738296803,19.1570474145886,17.5098610519731,8.57966058193553,9.16425729029925,10.49865950429624,22.0071385994998,21.7041325942755,15.0040851822719,13.5475241111214,17.0222014892685,14.1628068423988,9.70922836833295,13.9470977152962,14.5615781088988,15.4769191680482,11.1975335397104,11.4489852670321,10.87037258356903,10.35068221199186,12.6827340054296,10.36277378305137,17.2042059081543,9.05398296987762,8.29322378408456,11.41773342791409,9.86842441124902,16.1211538173301,11.28069074807693,10.83723838698525,10.55103709668347,19.9274963860167,17.3646504250993,13.2218249199656,15.3382833714195,13.7258722165062,14.9680886300883,11.9063026233017,12.31893253264422,10.74035996489323
15.76149637901,16.6974224683348,19.7666874732757,17.2714747341814,9.38102814448192,15.1687969904622,14.3715679854831,16.4153073897661,10.44768418742097,10.03822275256146,11.7272102781871,9.7877161195987,10.04299788282571,17.6760296593894,17.2823804407061,19.4121761481204,16.7225828558834,10.17524411174004,22.1985671916392,10.37178793477895,11.27415387982055,15.0423736050743,13.1178278427895,12.5457487355441,13.8952615997338,10.7407075074334,10.38921637133346,11.8479599820491,20.8698822411317,16.9650013994246,8.26966624591082,8.88915281788729,10.84633438958455,20.6196188510394,22.1714459560331,15.776069804152,14.7468070722231,17.4199667024665,13.8433637369223,10.18301972793857,14.4279347845223,14.8716831547445,15.0078661032896,11.7775717723557,11.0886665329129,10.18008676537868,10.18919576078361,13.2221490314051,10.35748210646032,16.8219690732146,8.31358770328583,9.88625357614662,11.07591995326211,8.85361863795395,16.461814643165,11.81222091583391,10.82582797652162,9.73418753935307,20.0643855571288,18.1633082019562,14.3905773758431,15.7917835319468,13.1042973867687,15.3001066906945,12.3232754907572,12.59857486853007,11.68844656232749
12.5553767732292,16.2468036536255,19.3995089973377,17.3917049023912,9.47392658289589,15.5163233104394,13.7771016256612,15.2729341354718,9.98796230045802,9.93380893549522,11.5746536754747,10.06099190243274,9.42922632208369,17.3209952975486,17.2984488246935,19.2101188118893,15.2915876064875,10.8863192122979,20.4125336401988,10.34659489355131,11.18625214035191,15.1089317858067,12.6108956786637,11.9838119192453,14.0754917720479,10.84508805436777,11.04641163773727,10.8261129402703,20.9028025186595,16.9689856115958,8.33723539382254,9.74304007248441,10.10013899896717,20.9254686192092,21.5455311319947,15.3142685309631,13.4742476096268,17.3501135514226,13.8591976599147,9.94591638037167,14.94866739604,14.2632593970263,15.1316254567331,12.0392786399584,11.5312538711916,10.25301874968792,10.62231807666848,13.1691482864762,10.40921727504359,16.7443292647853,8.12619273780278,8.88476568050829,11.23207130705004,8.94711888971575,16.3381198671405,11.72315754761367,10.28911390669182,9.88429461749094,19.0708374349946,17.1297944388182,13.9768301679738,15.4440906724922,13.0248718639752,14.9308699294683,11.9031537465295,10.82731786724832,11.2858368222604
14.3126084714467,16.0978077636471,19.8669142354972,17.0543933494086,9.49070476929353,15.4838987087665,13.6402192358368,15.9156840279255,10.1008581515546,9.72628152987718,11.7044686624113,9.41283389326979,9.7923964752127,17.5211342958794,16.6780480073272,19.2964334111028,16.9833423773356,9.74652963192647,21.1093178464792,10.30256470259832,12.24929150661982,15.3831255731863,12.4338407440518,11.8221339402498,13.9796377243066,11.4274308150952,11.33784340206711,10.6298571176257,20.194501279937,17.4455738823238,8.918721570359,9.56267492798392,11.19001630004248,21.8519474834668,22.6397446480176,15.5375284525947,13.4454546189576,17.4581064210643,14.2086097795472,11.03038342630142,15.089605130593,14.3279093895077,14.7006750136835,11.702184708791,11.4823232400852,11.00804082050809,10.10432070857089,13.618372796845,10.51168851247664,17.2178627070005,8.71441015622472,8.89552104380735,12.09313003369907,9.31003826586293,15.6590252673579,11.47814264085808,11.63432082971553,9.97740617026054,19.5101359805819,17.4848867452029,13.7768533868574,16.3957501544222,12.9735192878247,14.5070718804286,11.6544226827654,12.0936905873253,10.6155974144516
13.8248765326589,16.7192024030608,20.1131803023372,16.7613275018484,9.56976965707843,14.8844911932942,13.8591581614794,15.7387495793758,10.32114651167903,9.20613034854495,10.7267559708402,10.56713855724655,9.4471672230552,17.7222384300101,17.7939250295344,19.2541045096364,14.7410186754753,9.85144441846292,19.0464815992245,10.22981690765292,13.29349407429965,15.6324021688813,12.3634450377343,11.9345720882346,14.0929126955509,10.69844002992791,10.56260167022028,13.4706778130846,20.5756129982062,17.5519709243188,8.73148805275589,8.99123727689672,8.94023214728179,21.6233887942096,21.508886857647,15.6621190412828,13.3561189921058,17.3045751957639,14.3735001013746,9.73860036067709,14.6969933246118,13.8975242340282,14.4849762371432,11.6243216646938,11.2919399682467,10.49022685242514,10.71705901072438,13.3735922067703,10.78304093477572,17.2932591908537,8.56810112215485,8.56766649559221,10.47280728634277,9.77573345991715,14.7731210837098,12.10394307577376,10.22340278687757,10.65502189391514,19.9548824161965,17.2741252126511,13.7049087780864,15.824579139903,12.8616009955774,14.6511302453012,12.033693758501,10.53261519099377,10.75220218861392
14.6339806433184,15.9420892852311,19.3566419547338,16.9094184823711,9.44429486295745,14.5576409518649,14.3779663430981,15.8995957493337,9.66716601274148,9.51082537845319,10.9323809057841,9.27333986051647,9.93492019645595,17.649620446254,16.5980888148241,18.8515554437615,16.0718915965247,9.35367474735186,22.0116504286601,9.49081767249775,11.95749746395528,14.8133246859039,12.2193264293071,12.0873242227342,12.9222867567354,11.51626651027564,11.69321677680614,10.2050908532591,20.4351397029962,16.8146267577756,8.92995310104594,9.51504075732582,10.58224496416141,20.7187373676287,21.9214385876391,15.4828528985812,13.6779713135242,17.5485640566139,13.9486441339623,10.08001574112892,16.0004537442183,13.9182929459292,14.3394936418267,11.6307876176828,11.3737314716178,8.90901594268831,10.18380000018877,13.0060656816355,10.65590152354957,17.3429318623205,9.18950403646362,8.71419779815293,10.70125022819205,9.12923703685508,15.5289432058349,12.28597433356866,10.98955833432124,10.43630869066393,19.6066037715899,18.1836214080626,13.8226059756173,15.5510426931156,13.0140367591977,14.4966496628544,11.5440033401361,10.69311496321272,10.90480026021048
14.7169155179083,16.5401182733006,19.571425559282,17.370484292509,9.61172246539415,15.8707595473549,13.3204771749556,15.9475950753281,10.75075088830047,9.37575869613098,11.4575140507503,10.2848339213851,9.7132545292146,16.8833245483335,17.2248403600588,19.4284781890076,16.4752453655921,10.23979058873242,21.3660697267322,10.72855529622072,12.44945878807529,15.382701378408,12.8658247460917,12.8360816608887,13.828685695883,10.92130796559212,10.64254037118803,12.6854324599662,21.1692683741837,17.2572730351328,8.37589234175777,9.59646131715599,11.3077051107703,19.7026932681217,21.8081681819026,15.975115605477,13.7063409641736,17.6497149428455,14.150515746118,10.42957066075976,14.6000012718488,13.9219721056752,15.1857808514991,11.2574439473302,11.1485742064174,10.21358205494019,10.48025214571828,13.8084920618186,10.6139140191536,17.5283426861718,8.56547553030709,9.21946168221586,11.0463301090556,9.55353006087959,15.0319652716951,11.89521980909018,10.54484044766433,9.60302519624457,19.2404061417879,17.584394726338,13.3337447314547,15.7579652296814,12.9718968592139,14.6291238528094,12.2703937422518,11.46017605850359,10.94685462786693
