A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5787458489459,16.1785593187233,19.3658361969609,17.3346537175004,9.50762192689752,15.7068554812215,14.3985755651323,16.2446510360066,10.96417037438845,9.39516353734018,10.2556434300415,10.2687389855623,9.10477903329343,17.5349474361666,16.4704059903447,19.4747236194918,16.5532310476503,10.37421193087523,22.1881974078362,10.01149869610344,11.3274057164588,15.02096708061,12.4379700469115,11.8050726026092,13.7083664635768,10.29855931640056,10.25950090844675,11.7676096578948,21.1124517729001,17.6290502764389,8.59306723104447,8.89300642004677,10.80330252416813,20.0114494522823,22.2034925948156,15.156010443401,13.5920498791021,17.5297641049592,13.8256956173298,9.95343291521376,14.5383498156179,14.2946055297025,14.913368298985,11.2078263543314,11.2377108247418,9.69146097186554,10.65930339190058,13.4013737729912,10.33153144620805,17.7032632079728,8.358386145288,9.47763688391837,11.5952103442523,9.28928562136577,15.5145305903816,11.22512476225752,10.66525042491056,9.75326588642605,19.3903189792258,17.4743125189308,14.7293060595094,16.4068667111427,13.5007500769159,15.6610201981709,11.8664815427916,13.89027967359432,10.52278088966307
15.4826408016385,16.7121003325468,19.6949084364828,16.925207999948,9.598464340625,15.1501541216597,13.3596217873824,15.8121421656203,10.39742844187764,9.03878828937508,10.5770272184595,10.41192937775829,8.56918732193103,17.4246067438068,16.5643204343596,19.4092168673532,16.3739727734465,9.15884512443536,21.7435269579716,10.09278317588353,13.01955765972998,14.8192005843304,13.0835127290621,12.2628862597553,13.5467074593669,10.70435433963782,11.03903368032697,12.7527886965908,20.6952703937079,17.0179860720197,8.09639585787876,8.85516266585137,9.58126422793283,20.539746183174,21.9387605268169,14.7556335334613,14.117681288626,17.2334468891694,13.9565540753064,9.98032630673265,14.6670083291158,13.9334096349761,14.0824708577576,11.1324510546553,11.1536817135728,10.20956345154318,10.73383013263518,12.6449264573118,9.84183724068564,16.608785259828,7.85671950292383,7.70896441744642,11.64572628527634,9.73537804126563,16.3462472215972,12.52893540512318,10.17229725142521,10.13276538253913,19.2674931327671,17.2941941397895,14.0163950956153,15.3527421791925,12.8654956165274,14.3261875099208,12.2214359892862,11.99459178949339,10.98487526194513
14.3490138460529,16.4235852494512,19.2273265934399,17.0476358820972,9.58887156015087,14.9634399721736,13.7998774848806,16.2327011585596,9.71776947202437,8.96910525271483,11.0821298541068,9.97086992399537,9.42699652805973,17.3954576090508,16.7344374007634,19.3559979934265,16.5394897128457,10.6256954434274,21.4622254574624,10.09138957265105,12.31256045363272,15.150925639226,12.4649916835586,12.4428839972427,12.9701381524601,10.60408168154253,10.16060503083119,12.1248136461637,20.5140067582646,17.064044323384,8.43241450985821,9.08320302853194,10.72237487712484,22.0838930491314,22.1910652673077,15.0688475344236,13.6666879780548,17.4321332315607,13.6244825487105,10.36697372429279,14.558605347998,14.5009394565043,14.7240559049366,11.6470163280392,11.3861158332458,10.42168718901663,9.5993821885667,13.2466088091243,10.79902818333217,17.5845173298619,8.40037972271425,9.29033279238321,11.86799335786573,9.5526451355294,15.6772604145282,10.96063691207119,10.26815397347737,9.6283110981372,18.8519771076364,17.0074569432426,14.2910797022223,15.9135586047679,12.5364658629396,14.633590844495,12.6662187736427,10.05136764704189,10.88085084739522
14.9540043485271,16.1335735589939,18.8862931497265,16.6846388891862,9.68300571505276,14.6319928279708,14.1091111740736,15.9761941006226,9.92771213640441,8.81183616173214,10.2743116888752,9.75420363441627,9.54975192061634,16.8210762481238,16.7071219601595,19.4812880302464,17.1255221727362,10.76849406271978,22.0513536747037,9.87467625496393,13.17832727884436,15.0180840494485,12.0876110538818,11.7701398498438,13.7501159380815,11.23657466761201,11.04187685783623,12.8663293053652,19.7229529805962,17.7932347340684,8.11419419129274,8.58535969927066,10.51030406849412,21.0243754593966,22.5746072913381,15.8572520358232,13.6506057906531,17.3333319428464,14.1511561827571,9.78734500827535,14.9377549780273,14.4594206125035,15.3065323393347,11.887518776745,10.651278637014,8.91672429983564,10.48611736587562,13.7742954418187,10.3190646619527,17.2379282699465,7.84977862793122,8.56907786999169,12.03165333465555,9.3127518206887,16.2560333794492,12.30616196583526,10.68422408492466,9.66361269438859,19.1557686589232,17.2583439621122,13.7429651058692,16.0816512016501,13.0230036860274,14.1238878362604,11.2384281740643,11.9646552135812,10.784654941921
15.3400275866608,16.3089862217676,19.7033726173416,17.5392617473643,9.48665970254825,16.0020327828043,14.6537709084384,15.9964071620777,10.20624427819657,10.12150394966493,11.5516796132938,9.68448506838708,9.43026045275519,17.372253782808,17.2599064438816,19.3569429920886,16.5908329172061,10.0084123873315,22.0235722366566,9.66896205879995,11.98953783351494,15.3658906380208,12.7171236924324,12.6047213790292,13.1315062366494,11.43243402536595,10.94148903570657,13.1301397676722,22.2592431085876,17.7991107032961,7.6829945076164,9.20852136624676,11.01536777406448,20.6372861071098,22.7420601083791,16.3563622924982,14.2917097460128,17.5491176855599,14.1328926838976,10.28679365544634,15.7599480548121,14.3101253007812,15.293659727758,11.6226192345326,11.2500980801454,10.3402744598984,10.33591437606433,13.5930524327539,10.39572101064403,17.9010233907959,8.1625885330897,9.38958581471495,11.31115545457206,9.715823232253,15.4386340646268,11.87430019353036,11.62320386775103,10.03671582085622,19.9932589386383,19.1123388037544,13.9290394286572,16.2862749727295,13.1794057700647,15.1990722571954,12.164190595669,12.68898430117512,10.53834893653191
14.3809700313838,15.8712250614775,20.0640792137628,16.6748763197624,10.11424325911177,14.6102962663645,13.0117704843836,15.7212704185512,10.51426664687443,8.79015766414389,10.1148439101425,10.04768571074691,9.37144378920173,17.6123427755339,17.6348125205321,18.974059919376,15.0730016493016,9.97607180800679,19.8388662711139,10.49904204180077,12.71517730982038,15.3460877508722,12.4689631521138,12.8650374162086,13.4272996639186,11.02715371116773,10.30461764263793,12.7403730180245,19.7593683026704,17.5271779206677,8.36423797916686,9.03288600556124,8.86937140530688,20.9052374862752,21.2874673660099,15.36650919939,13.1178789808667,16.7916909961367,14.0942113144125,9.836778007846,14.4288420916397,14.8897039980469,14.1655764104857,11.5580187555609,11.6120515591401,10.60026347567137,10.68197999153271,11.5040447261596,10.54531166343803,17.0666043803931,8.32908318230232,9.29211584020797,11.10490749382112,9.66235340824657,14.0720124573154,11.76436062528238,9.56013719114793,10.12121514523849,19.7591498695914,16.6745423253166,14.0394241711744,15.8374513410515,13.233718069147,14.5335432331274,11.6899286267422,9.47205364074912,10.51500410595095
14.7379540615866,15.3827183478494,19.7190253671191,16.7728834580053,9.65454137561817,15.4742986504889,14.2831471876279,16.2780414998624,10.23918007261692,9.1018088682397,10.7567098365744,8.06440715824781,9.46991950233304,17.4806520854779,16.5514394020907,19.2558718476577,16.2251639544424,10.05681583904881,21.5655828316114,9.86494927041651,10.97450994412651,15.0919496363926,12.5926276438376,12.3392827316572,12.722368920778,10.50535936403417,9.73172893159452,11.7759213495727,19.8481225954275,17.4385797898474,7.87825717991179,9.63830372291717,10.53336580208122,20.7221424738931,21.7350640251216,15.31842608403,13.8010892652465,17.6667233749061,13.7541129050245,10.18504602791054,14.5000445271913,14.6966347162543,14.5227610871499,11.7999427689241,11.5428474687548,10.61894774184474,10.20037260776189,13.2502222570923,9.67786193653,16.4391746010954,8.20778781670248,8.8113000416787,11.43153498919698,9.86497051316578,15.4091646338393,10.68246558905463,10.02592900723217,9.34713703943853,19.2913392287632,17.8666750463458,13.8860559530854,15.3747620908896,13.0217075792598,14.6244045763184,12.1612253728095,13.27532892903294,10.5689670630866
14.6885569525279,16.1565959371076,19.3719473819238,16.9810406788718,9.47704739114704,15.2167709188448,13.5619705659552,15.9598365908002,9.88104936027591,9.56807003066914,11.5791282864215,10.38033657297853,9.58801406338894,17.5662760568071,16.4121799046701,18.8460253929017,16.8545219390362,9.66353638151967,22.1412763861468,9.84547810377984,12.50698454237676,15.3424249357944,12.5267240200855,13.1389587696923,13.1194843734855,11.23425773988731,11.91118347764529,12.880922101842,20.7891529317249,17.1937598852275,8.30767474822406,9.78045809502874,10.79367766596026,22.0453292939336,23.0052934259772,15.831741508062,13.9752095435221,17.7481069640567,14.2102916532357,10.53243678720068,15.4363326021931,14.7736202858635,14.561259154693,11.7148957859455,11.2519033491429,10.2063770033613,10.77064907335194,12.7313660106116,10.8895498362982,16.7009868929267,8.95063795117299,9.43541104235582,10.5705455478626,9.58956738678218,14.4269655800887,10.5212732169458,11.00572618130173,10.20058558541498,20.0987626781179,17.2968593771894,14.2112702889315,15.5976483562857,13.054935348829,14.2312903826509,12.5969958070031,11.0963056575471,10.72281437540988
14.1946233119665,15.8462481164472,19.4949481088604,16.7806911631764,9.70742612293444,14.6874376094519,13.3382417552907,15.9052777019153,10.24210151461024,9.08870617834537,10.8047701932381,7.96137119511694,8.69082676724514,16.8068601016891,17.0436873453157,18.4844725617075,16.4383260807355,10.12597579547807,21.8496262386865,10.58636247540121,12.06504342027414,14.952046548004,11.5737757878252,13.009501524782,13.0388546405542,11.63629425473803,10.93308747735441,12.8473177617033,20.019175889709,17.6164860082257,8.17464619088962,9.17981788448423,10.32401085137896,20.7294906490027,22.6607937065625,15.4159478290377,13.249708464736,17.4936305430456,13.9761374972771,10.80310939574408,14.6329282198117,14.0833687298685,14.7150454931642,11.7216311729275,10.9271736637335,10.27712389669174,10.80545922612058,13.4868560221751,10.56088315144787,16.7457027506377,8.14502049468617,8.47672411229129,11.75784354211979,9.8990869230845,15.7353309297444,11.84946130050228,10.07364915150748,10.05601366005627,19.7819195631105,17.2905335218074,13.8943107280726,16.3702987875499,12.9834711685545,13.7791401207054,11.5393207071496,11.23767375581656,10.01019093950668
14.8963176496273,16.2005091971626,19.8581468913118,16.6411964292982,9.48763658086615,14.8796325409667,14.1918398107201,15.9053713317363,10.64984588960112,9.15418459355143,10.8126461396853,9.03730200702208,9.08465167610879,17.7719283728503,16.7514030951852,19.0877195451552,16.7360571601031,10.20274614371298,22.062223304914,10.22951455367805,12.44013391838037,14.9931703319881,11.6778943433381,12.7242122751933,13.4074124295554,10.53223499669034,10.92696323212886,13.0045799461809,19.2364773178923,17.2407617772538,8.4234680658597,8.97578026679046,10.98523395590374,20.9195279837788,22.0493064249873,15.5863728420612,13.6553506774813,17.6849624739697,14.1743562692561,10.43178924505804,13.9570595834235,14.7481893848655,14.3607101571287,11.0125520567594,11.5309722359166,10.37938586934101,10.12505474799256,12.6406155281773,10.19426214358952,16.8336606284039,8.194544437109,9.39434577049876,11.1160791978203,8.91794534380719,14.9071671286701,11.37811452879553,10.41676319635034,9.65382577434994,19.5545577107204,17.9176003641963,13.5660827325944,15.3292177810099,12.9880044649396,14.0120478597663,12.0598296550094,11.42330925286035,9.56133721267374
