A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8962792213113,16.3300804077045,19.7663779050722,17.1887713983696,9.94398115768382,15.0463237899571,14.1996740390959,16.0912397878841,11.28510564711676,9.64981446199332,11.3156574065889,9.48471851833718,9.33982526969337,17.5952329899217,17.1828223222862,19.1684694183011,16.7691485065984,10.20961083875969,21.8301185945736,10.00014031440371,11.85132230966006,15.0229991558104,12.319992547255,12.0942398548694,13.8045584799242,10.87787128707397,11.39690146806936,11.705477342589,20.625225650235,17.4609016912838,8.73951638572957,9.50103739656391,10.74332309853793,21.6477735400871,23.2072921443855,15.9889147744693,13.7900695627105,17.6198690365284,14.4085555757909,11.40521985644031,14.7667337731649,14.3690004652213,14.5900271011732,11.6514453248379,11.2141398996428,9.08855367574976,10.55291988608696,13.7175074407557,10.59643253320669,17.3121473171662,8.45057720431696,9.73802910365153,11.72066486225152,9.72576616402807,15.6390017189104,11.1396671237558,11.06030501174012,10.61326096579502,19.4866520835961,18.7918671100925,14.4275123982584,16.2517990571493,13.5270899770032,14.4529892055504,12.2602982693969,12.86429050704352,11.01219199090478
14.2180057470473,16.0520014110303,19.3745591628845,16.8884041839681,9.75655174706182,15.635858067494,13.6694275161258,15.833683510206,11.40942509897163,8.98492178933722,10.2430541924372,10.40522048845661,9.31170707438703,17.5082600862623,16.8819143850687,19.2906451075718,16.8516666739051,10.36886511593713,21.1662357303459,10.74179160888768,11.19246009964887,15.2190568549568,12.353025723396,12.8748646625641,13.5305527002284,10.86911980144979,10.33098957544425,13.0533260158527,19.5080541322768,17.6328433178557,8.36931532746432,8.36633701112083,10.4870603899243,20.7297011599435,22.6957063285178,15.1861678994871,13.6537471979875,17.1481879834378,13.9855524533254,10.11728371730871,14.5718737352581,13.3854406304502,14.5923075426881,11.4182277008043,10.8428529308306,10.50498272818915,10.06221440797306,12.3193076011295,10.40063016262726,17.6573671881293,7.6799504955882,9.06594093027012,11.8893307221814,9.148225733779,16.2016861793904,12.04473387129156,10.43483287451359,9.95663283243762,18.9502126585914,17.1400580970559,13.4467422436437,15.4873709060802,13.7694133695378,15.6007643903146,12.0464723516107,11.24387248284011,10.42725001518515
15.0173599646211,16.2930820162371,19.1673401414214,17.524276277707,9.40550158793701,15.303611762252,13.6668000764349,15.8025093938527,10.52379883787122,9.9689768162514,11.3339809119845,9.46577564336617,9.21331060583453,17.4219431442674,17.1356354717877,19.5581002679605,17.0003131332376,10.18587668523326,21.9075348222173,10.47628211529038,12.89409410061096,15.8040427988745,12.4846156168216,12.26184170969,13.4691994826478,11.44988369151468,10.94714034095833,11.8732636770893,20.5778907094453,17.6832638168391,7.88236375523531,9.18594251566826,10.97297923273783,20.4081670645848,21.3132112626268,15.8617796240928,13.8390388459358,17.6457143988891,14.0634231849632,10.08956604453768,15.0405356248318,13.9909478252037,14.9579132651455,11.6299050467696,11.5403984475241,10.12404629363472,10.71833372801866,13.5605678515569,10.84881704327455,16.5098893030108,8.23271802444002,9.81260460082419,11.34933979755888,9.6052874097113,15.9348690397583,12.11677688471527,10.25562226331353,9.78358229715028,19.4760960938666,17.6409424122548,13.3627561281304,15.8208792265934,13.0190216718895,15.2956023885962,12.2062038801032,12.34088503268428,10.8815834668761
14.7536835937025,16.0936648543015,19.7628704459575,16.4496223159748,9.18686026391299,14.6703259251546,14.0171516580224,15.8892892524226,9.83352790825673,9.7284665519658,10.8161084419924,8.36814974211655,9.48144819626109,17.7160600199337,16.8179600148822,19.261738975465,16.9519551759971,10.07177516655822,21.6641518235571,9.61401002490822,10.52137592338005,14.5557704343796,12.2617350757139,12.1347806276263,13.2865057446086,10.22098333474647,7.60046821194948,12.3496391746491,19.6288483708253,17.1064796585456,7.90023513061202,9.36579108177688,10.38218494904469,21.1053355367647,22.4554421059602,15.4916745980983,13.5908883003772,17.15595960791,13.9950434374924,9.16892086461249,14.4933203179633,14.3944886291133,14.4518301079693,10.9941952357304,11.2929044907341,10.28657254124178,10.30418215221822,12.6676381472947,10.36735951852261,16.9356286084848,7.82631020443497,8.08783841622548,10.96345978804603,9.36341587481726,14.2866483386779,11.09582697068887,10.04289325339605,10.5338155713777,19.2937379128264,16.7878360932067,14.0714804019703,15.7114765187579,13.0445113128801,14.2860793889236,12.3148847431256,12.15801356780494,10.81700123105751
13.5887264508735,16.1375444114552,19.6051657829725,17.1916962502624,9.57402743313756,15.835591417744,12.749029735179,15.4784112090223,10.71111101586492,10.44127708178512,11.0199351325897,10.19343338171554,9.3779003984144,17.4046158328758,17.2767668843713,19.326190244467,15.7903277818609,9.80222688889343,19.810638118696,10.34312807692074,11.58818274889852,15.1070407360804,12.2700935420352,12.6238466306464,13.499813339987,10.4059876865296,11.50921055138414,12.1639418970882,20.6913103688659,17.1007357080561,8.45898347940015,9.18556457417177,9.84576018340179,18.8349944897196,22.4158173661525,15.684606334915,13.2636282282334,16.5961499512251,13.6439705189642,9.48765505161263,14.7909406402581,14.5051137981165,15.1694822524795,11.7243764023413,11.7433777598957,10.4993058928406,10.56539389946169,13.539424197997,10.44408071060575,17.822189058712,8.51644823788119,8.71733188484058,11.71387015033033,10.10737266075686,16.0979843325863,11.82613757817872,10.04385662696303,9.77829678475718,19.4964140821136,17.4618977226661,13.192504760923,15.6983350655055,13.0018278657287,15.9433843749104,11.6674475013877,10.7270056897384,10.85022817846653
14.5521139354442,16.1774430728435,19.4362379120571,16.7358656573311,10.04057513040932,14.9573410147724,14.2026017730838,16.266473736893,10.90030902175801,9.67185977188554,10.7311320466791,9.64324595805847,9.10389210357085,17.5684571850563,16.8645465715212,18.5703191787263,16.6161681062719,10.08419276754604,21.8608971164929,9.70355035246291,11.69401750725794,14.9507263553448,11.9746159679224,12.8505379749034,13.1923523286504,10.61519489391347,9.1763943617851,11.0446588760966,21.0732452515322,17.4805283219973,8.92811839205724,9.39908037743645,10.08875148865808,20.8811432896327,22.7053300778332,16.038849574786,13.4692419245432,17.2500342069338,13.8793263212419,10.20913211338691,14.6632861237325,13.4310131967028,14.5894340830288,11.222150488293,11.0409525189599,9.19505432019563,10.65508062349802,12.0924069905258,10.28189985453928,17.3956062170575,8.19657188316279,9.64558350631242,10.93071993309793,9.36971933528283,15.7052171591761,12.03940151994052,11.37471362431257,10.44269537530105,19.819404767439,17.8041064146602,13.7866820342325,16.2029128673662,12.9821236083431,14.0767364441742,11.7350538921482,11.46592630802609,10.49548622729396
14.4009259975603,15.8416802215856,19.4241987743354,17.3236198137941,9.5896295784534,15.8342269145425,15.0581894122327,16.1137503170331,10.59684921482029,9.56756834446788,10.8009267002893,10.17289365485493,8.94790190876081,16.8207326293032,16.3642432119497,19.5247010569406,16.5277909821953,9.97637952472026,22.2306611719778,10.23914965132724,11.22611402713276,15.1306425367745,12.5592248896177,12.0370690727237,13.5641634519775,11.6683859931442,11.19907491944601,12.5019955213384,20.7948721482688,17.7948118886602,8.10931595062994,8.9746506685703,10.53429419891988,21.3455199401347,21.4788012379066,15.4293109398851,13.3625710964488,17.5679695853538,13.9400718462152,11.22061297236001,14.1593635143402,14.0941936962336,14.7694340155224,11.8362733159225,11.411958117525,9.97666425381651,10.32145867257923,13.1558900795829,10.15163909228676,17.7407941883623,8.61789216561743,9.11184759674022,11.4464543723925,9.50262924567834,16.5518435894987,11.94520837464845,10.56016361885887,9.74977177398969,18.6306036945692,17.6362770255085,14.2710305678891,15.5283116081363,13.3071561715634,14.7444325962946,11.3274155708216,11.6613871089289,10.49445033010512
14.5936917389918,16.5036821000338,19.1975557074597,17.3992428113374,9.70244188080082,15.1290212887998,13.305314450827,16.1681113913216,10.46412134498487,8.87265197410822,11.5562364724533,9.75242276883108,8.73473220160205,17.3984397830471,16.9133681992705,19.0669604135502,16.7076530445565,10.01796391328405,21.7435046166391,10.53594681401995,11.10298780761294,14.8494264974188,12.6306312836777,12.4078193015366,13.499854476602,11.21435232783756,10.75283298951059,11.4517869563742,20.2959491143439,17.4626186857352,7.92478721383739,9.12000229329756,10.5485089750735,21.3148849711942,21.9927593203789,15.6852330563598,13.6045333947967,17.4071573393234,14.0099673157459,10.10507072995923,15.0082689774632,14.7283783376237,15.4650707129192,11.7492402047489,10.9146310040221,10.34600811423163,10.27769767917016,13.1213828282516,9.76567198044992,17.401009821037,8.02584996243441,8.97591170463453,11.89803893152569,9.84286363956178,15.8007205738306,11.55048680749189,10.6975498128546,9.5344922904852,19.7726718452656,17.5254381397044,14.288093763406,15.8318409030714,12.8606102033327,15.5203735687958,11.6162105522775,12.36412510157636,10.66539148012311
14.7060879711007,15.8055328659934,19.6409966846352,16.5155725020139,9.28194838492872,14.9190069263766,13.8164438133714,15.6645225337287,9.030503913012,9.49117828951404,11.2463363690327,10.07826107044131,10.02976585202001,17.6192116084963,16.5475157803465,19.2321414595723,16.7074764484652,10.00337585136397,22.49530431998,10.13979394530408,11.86297590661532,15.2781331961348,12.2425140015867,12.2645503434864,13.6383305578277,11.23064527174173,9.655490428455,11.9091265388876,20.3869357760008,17.702399638579,8.22318910130224,9.79073065516658,11.11292162203267,20.9539552297138,22.0754324376618,15.5596305325728,13.4017400420394,17.7029557682809,13.944572808624,10.29446405504076,13.3508069855633,14.5409343378781,14.5626245289868,11.9951574356356,11.2903352613492,9.93950237688036,11.19701279172096,13.3235081504135,10.75308466144603,17.0800717123742,8.59671564625125,9.22010911696958,11.37988019993118,9.24056517713708,15.4379742183384,11.03532133631377,10.47206586541549,9.72101959464632,19.4068695317391,17.8534086358682,13.6418943782313,15.8091388427454,13.3763598528788,15.143279352838,12.1710064447261,10.95311575759434,10.48502607383104
14.9912125944887,16.5229416456144,20.1022470677474,17.637752153593,9.76335086178446,15.6078369018875,13.3986582708483,15.8293615037798,10.81383905033898,9.61458953704433,11.3566634712021,9.97795573960278,8.74853881569782,17.9188336695503,17.7193893817285,19.8693042215541,16.5577029704784,9.86146301881206,21.3227901931122,10.52183389246216,12.00414204456672,15.0507395889612,12.9402696557981,12.1122479028532,13.726255382019,11.2229765638154,11.76945946142126,12.4460488412544,19.4234954767729,17.5717865225307,8.6236270574925,8.85999968451121,10.55015882485896,20.355775381178,21.6001640609844,15.4798766303865,13.5741581150428,17.6110350709981,14.3011460745946,9.11934649351458,14.8647095488693,14.3524822685114,15.3330997363442,12.0878795571847,11.5192573611479,10.13747935008864,10.8235446969627,13.4547906451872,10.51127772398361,17.8754169986083,8.09142583585064,10.07999653438713,11.27155965880408,9.99251878505976,16.0338791395221,13.07258510231234,11.21567691131579,9.8665898620063,19.9892860191045,17.6590664687804,14.3054296536662,15.8947675740197,13.3232232293421,16.0606220403194,12.5383399231732,11.35536051437079,11.44376011408896
