A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5982754576975,16.2141149647066,19.4009067888507,17.5366079883298,9.58876469107184,16.1104593570124,14.04242177147,15.8705495642551,10.77647187187067,9.61018891466269,11.2534232047499,9.58421728603613,9.72394044801719,17.5437763722783,17.4166042614013,19.0220973987506,17.1370435469482,10.36220701500299,21.2740526600614,10.34978585485826,12.33691805960482,15.4994663694546,12.6508395431976,11.8774876397385,13.5969929627326,11.72718867421833,10.09073786058562,11.5951491543865,20.7216667657797,17.8848513966468,8.13863962374876,9.30604660142583,10.98137526606869,19.5981944593201,22.8543527836023,15.9737272467904,13.8855048865464,17.7260788974192,14.1258107931672,9.96846206947903,13.9236138226181,14.8663560143385,14.9980326086671,11.9123336042214,11.6648923189251,10.23438020758901,10.8661156247713,13.3396241544379,10.30232491966698,17.8400561065975,7.98764122407465,9.62810338641007,11.37808152216094,10.36629845044697,15.8565218347829,11.36414585845746,11.1685040990756,9.79980122024761,19.1832424102648,17.2336310414063,14.74655543345,16.0030039054472,13.1990888068775,14.7675025650312,12.0417116260859,12.03522072969829,10.13766226024056
13.5598410643896,16.0793869463289,19.5285565477117,16.9924139386148,9.56176741507617,14.6651571671408,13.1169895646612,16.0145804194596,9.82476058186221,9.59742962246972,11.1324720003311,8.73921320158172,9.72583948683877,17.356747813481,17.1047829960693,19.0968717442892,16.2061799488229,10.71320937538997,21.799023786078,10.31921478911084,11.79009245113656,15.1231890224991,11.8511904278948,12.4357672585261,13.5721329090145,10.75155648270183,10.78084052280642,13.7414753977535,19.868814482559,17.6519190714497,9.03741248800368,9.00266149221684,10.2730097629367,20.9146682153523,22.5796781497761,15.9345365918719,13.9510908542432,17.1061540707687,13.7990581568664,9.82607128424444,13.8805051550987,13.571518271138,14.7822402940364,11.5135854527385,11.3782970363294,10.11676902671802,10.0970142907049,12.7129037300696,10.6467596933235,16.9055351315882,8.19676812057021,8.46344806771699,10.54188136137326,9.50816392900692,15.1912739432461,11.81420273705148,10.68253928694592,9.67552309524421,19.4474912874424,17.1356852099755,13.9622182112775,16.0264339854153,13.4098245271174,14.8414411972909,11.8381499892325,12.43534052603695,11.13191412974592
15.4684808491242,16.5999602327128,19.7893884616489,17.3493978177058,9.78640345686046,15.6354773871124,13.7574296479809,15.5393876708482,10.59463677548169,9.39558689295961,10.8032019318614,9.56777791804631,9.72141507251882,17.1874378363244,16.5284023329098,19.3188206844663,16.2121083607159,10.23952946132597,21.9274038649391,9.80801064133668,12.29523787345518,15.2685547878805,12.2955759384501,12.5618806529144,13.1296597396162,11.0764169234121,10.17871064811558,10.6760415230121,20.8938727418696,17.7361107400158,8.74723891139194,8.84149944426442,10.86238469935757,21.8751214461029,22.7456960969382,16.0990520822085,13.2503981108174,17.2029728533838,14.0229853168044,8.70099727747527,15.0070232119969,14.2520139904472,15.0975910673258,12.0889591616257,11.2179242546131,10.43093287223411,10.67031449746426,13.5035526567488,10.31122763323437,17.1475755933414,8.11720822507651,8.69665656583504,11.40541738548838,9.35600912947521,15.7769443616855,12.11859392481186,11.12779406611721,9.97441710315179,19.3744764963502,18.0801946549644,13.8493743603365,15.908169847623,13.2207227283997,13.275202745794,11.7704483716821,11.64465872239146,10.46410560086306
14.6214149016948,16.4714079520066,19.6528577889011,17.3414931088818,9.81300961169348,15.7031610243603,13.6539498933439,16.0987905370275,10.10031121926836,10.22453084750727,10.1905225705594,8.18444176464749,9.55579463800316,16.9729783596706,16.8903091489392,19.4696371191441,16.5971771056049,9.43262393242127,22.5522485398331,9.78881783301459,12.15377160198783,15.136568591103,12.4367221985794,12.2614806890548,13.2815385946956,12.02382241073974,10.83815473898869,11.9893012923778,19.4745417343742,17.8016399585861,8.61504627162081,9.36970800623188,10.88857208185924,20.6383293352614,21.770629967867,15.8154299003351,13.7702733635206,17.3515324591842,14.0199975828512,10.00472465785147,15.3187573730066,14.3263225081838,14.3125986454452,12.204873051132,11.2290354508957,10.0367474673378,10.41331032463453,13.7557799769177,10.9801962229804,16.8370774974154,8.2639483047614,9.56837186619125,11.29352622947026,8.83288879760806,16.0007437847031,11.55563047582709,11.45064758166727,10.56977343736037,19.1818939812793,17.0235526295963,13.9441838780051,15.3721516423017,13.0103044545658,13.7544163477147,11.4750046707334,12.64138695654155,10.84895344774699
14.6442729697282,16.2582786836318,20.1079811958699,16.7151257371989,9.83001345101931,14.9994031331586,13.3907444670726,16.302699148087,10.08035158850112,9.12183503142329,11.0767467503875,10.78576355346137,9.18694623571433,17.2896982105951,17.3263908147403,19.2866798287864,16.7932348474565,9.68713147089381,20.7181199452109,10.38464731447533,13.78667573565256,15.0541850680869,12.6605504927164,11.9181264143024,13.3956406531989,11.53570919493988,10.65458661086318,12.6009706283162,19.1493903761413,17.2744866443025,8.7106150664519,9.63536769158294,10.43166752245532,21.5163496407698,21.7710362402677,15.1719807755954,13.3593386434511,17.463225414604,13.9202474702588,8.95345542184586,14.4204663766375,13.9947891219008,14.9950907177654,12.1677449811787,11.3724780645798,10.16345079961509,10.98661625156405,12.3247479757677,10.25643234594414,16.7004790480801,8.32904919368493,9.19432170855652,11.26203971957597,9.86886897052437,15.9493942129869,12.06395104851541,10.07442678345006,9.89847743503589,19.643651263986,16.9040236213725,13.685752606134,15.6947468195527,12.9317842356067,15.336958874495,12.2708192322352,11.7357115804511,11.37468493759156
14.6551750022232,16.3788269416057,19.4763940197842,17.4165419848988,9.22088889571495,14.7798192212596,14.2533116107436,15.9637703965048,10.38391695310764,9.33794406396254,10.8971017671066,8.83894030883961,9.67719472894338,16.528042674949,16.9730957755675,19.354877425046,16.5063595414482,10.12103305056221,22.1247473423318,10.03116783651557,12.18711343281268,14.5243689511101,12.6100226208954,12.231606097801,13.438647679134,11.63342888082916,9.11933001017955,12.6291999957195,21.0978216725509,17.4259294738717,8.05960402224638,9.62790230572465,10.40468747465273,20.9162919716637,22.494074203137,15.680181587374,13.4231274280948,17.8107284325053,13.8926471376105,11.10051901792804,14.2172138932679,14.3381192722052,14.4319961544432,11.8201793820078,11.0513553491486,10.2575500011174,11.05180127058781,12.5598017459498,10.62795866549283,17.403108643464,8.63064130268621,9.21612541453799,10.91652142205848,9.26654198839656,15.2782853011631,11.17559378838183,10.7544006545645,9.60512486469427,19.5250953735117,18.056560113725,13.8489965719682,15.455905571496,13.3054451618897,13.6734462024189,11.3486065339962,12.61070045066042,10.65577979692486
14.9118614652718,15.9720931668858,19.3123129442842,16.8179386167063,9.44898254004757,14.658306319185,13.773785587335,15.6309150442994,9.54325166580225,10.21116449590623,10.919722310481,9.95011628216097,9.57438781991551,17.274291394134,16.8149960644341,19.2871924322387,16.289003197771,10.17236791830833,22.3360624915507,10.01998593551462,13.41679667843114,15.2594873985024,12.4183499980548,12.5201034442475,13.0938924218837,11.58810580409356,10.37157397370272,12.0099886006707,20.730225621765,17.7604883306193,8.43285495253754,9.15582051855836,10.81639309166187,20.5775949741879,23.1200331962123,15.5114439620624,13.8272219762878,17.1800004441293,14.0875797804421,9.24262448150102,14.2668566488804,13.8616916422968,15.3501107794335,12.2062557792024,11.2611262162465,10.57225957510692,10.52389123843545,12.7746113933673,10.28565054701257,17.0930626559635,8.66634926329444,9.57177590140763,11.66290313002053,9.29209956332514,15.4506841403275,12.38613552608102,11.28707612692867,10.03409923840595,19.1434387182408,18.0074818279407,14.2751859722687,16.0846400151555,13.2482917259011,14.8230602282888,12.6374339585702,11.3856829153595,11.35433559117069
15.1024316874939,15.9512221962205,19.36590822003,16.8362427073871,9.48018942094722,15.7369646470227,13.7243900326419,16.0197426721537,9.75705324188737,9.2679002811945,11.0926402014231,8.54254165104183,10.1538496752784,16.9865749821319,16.4742663446439,19.2225995743654,16.8291955885209,9.57334960842404,22.3029120789098,9.59345367101618,12.23565087770494,15.6655496599578,12.2907147355912,12.3883838377934,13.267108035833,10.62501665685328,10.617812982888,11.2494541628509,20.0918848155617,17.4082776467089,8.32826281170249,9.01864954942656,10.91223766678074,20.7801036876853,21.7546770805757,15.9910316321476,13.2649985478133,17.5410050070367,14.1414933303079,9.94473208518976,14.8765788803874,14.0766812904737,14.2984265166558,11.9340130364042,11.303692174224,10.40549604295149,10.52179572618498,13.4679981388354,10.47585740248052,17.4468831371329,7.7977645040414,9.14894634494796,11.12958011250416,9.00047511765265,16.1429741485706,10.75328711669207,11.17502275462782,10.37239082247996,19.1719044910545,17.1169003879613,13.3612267678463,15.5749448975462,13.4639082327373,15.435380581039,12.5793615412049,11.43987310628781,10.26723936366285
14.5333210040869,16.2177912457115,19.3741672567787,17.5499323034248,9.6097085147912,15.5578599038754,14.4012791141022,15.6067178342863,10.74744403325818,9.58303493971281,11.7347771234606,9.67518374818676,9.90366930936528,17.4964098343752,16.8325361283388,19.3362486259808,17.3478577541391,10.44303540050658,21.5562962407993,10.20541083792025,13.06345248292085,15.3221936150535,12.2270888305452,12.757421084509,13.464566095507,11.32939772144866,10.76396944115115,12.487725308595,20.9936674455749,17.5040373175863,8.33204546375712,9.7028102898957,10.95147228035286,20.3503987640583,22.2382448958718,15.5381274679821,13.877669576841,17.3561296580485,14.6528086789414,10.14027222471788,14.9564499014307,14.7730550924864,15.3018662854243,11.6725102174007,11.6788331173725,10.28783677756067,10.41479802510845,13.3725686744041,10.53319506122274,17.1780732264944,7.81054365177243,8.46787095627691,10.88392758793758,9.74839293173058,15.3376727619758,11.94725753302028,12.12689562554276,9.73693708462577,19.9104521796212,17.1588281059857,13.6515754800903,15.848269086562,13.3343257890942,15.4810335516603,12.3664873059639,12.19789310954247,11.21103973174574
14.0142341745554,15.9562098766696,19.4985779910527,17.4084782296431,9.63884515430336,15.8448857994328,14.7473217086746,15.2348111739709,10.03803445175409,9.21966572145245,10.6791336660892,10.08871216701933,9.75558382719386,16.8206916326347,16.817257442409,19.203014432501,17.0720267663282,10.5600143640688,22.1103747403592,9.78190681828732,12.30006691576132,15.2058100399282,12.7569704762973,12.4895175034947,13.5108119590919,11.16705255641077,10.64759133805004,12.2530634491312,20.4743913166279,17.8060443450795,8.53285681368747,9.20565496924236,10.58045795239044,21.8446537843751,22.3671029439437,15.8826505597976,14.0429933640085,17.8363271093624,13.5992445504942,10.11755924500073,14.8492004415736,14.3562036941088,15.0174625658914,11.904629040104,11.4835848402025,9.80025686026768,10.09307644710847,13.333078132559,10.13438859021247,16.547716738493,8.72775805221168,8.69853420741116,12.54481789995424,9.57066503616846,17.0758370732978,11.87258444875714,11.38632800807143,9.96963742713414,18.6625746252477,18.2981458179068,15.105741909319,16.1408771432518,13.2062920451225,13.7624124699976,11.809533330225,12.85843122340759,10.8650928089401
