A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.081467410799,16.6242969204264,19.7512472945291,16.2702333380406,9.53163646984802,15.2043301159177,14.6039187131389,16.0342010231604,9.75079116890121,9.93093399942937,10.7001445826219,8.21855462234636,9.86370532630604,16.9088431124234,16.5035513215014,18.2341618379801,17.6006593374786,10.52465441663355,22.7670711790941,9.74456805777477,12.16159502697556,14.8261667645651,12.383679019478,12.971749664861,12.8678399568719,9.95655920612154,10.99113000870461,12.1257646206923,19.567875009245,17.8927217072848,8.14832950118745,9.1726299780226,10.64966583721965,20.5292074393243,23.0301753002246,15.667972601432,13.8359447169197,17.6240547571725,14.3751139731012,10.0415326254952,14.96958768353,14.1554570169149,14.5801124630221,11.3649376965411,11.3850843358365,8.27420667950366,10.55330594263997,13.9939888409242,10.19624582019635,17.2008306221941,7.71770643279265,8.36605762795609,11.83346969996601,9.46068982105275,15.3479228616866,10.67759151569747,11.80003512926183,10.43533362401287,19.7585329764451,17.9396287616396,13.6719523187833,16.1035130435051,13.3653403205004,13.5482654679994,11.8445703283328,11.86589545694608,9.93728128056434
14.5093138872105,16.3452836798159,18.993265043223,16.7521564393051,9.18124622000872,14.7071780490602,13.8166970291969,15.8124931415389,10.69223250972311,9.04038941159554,10.3247624340949,9.55796301528895,9.97254214679584,17.5141849978875,16.3454748682718,19.3003943035119,14.896413913143,9.26430557295472,21.5384241987509,10.3665217964557,10.37696344135355,14.7012417170461,12.6665565485092,11.8892854794867,12.7069580098988,11.06028923740248,11.48494776880347,12.1010520733994,20.4964121014814,17.1465351707748,8.20735039197147,8.33625927765749,10.19718869945137,20.5705487970351,21.861094914446,14.5429009431593,12.9362361586521,17.0160700443006,14.0777678897907,9.62298372633116,14.7938816362672,14.8129208777419,14.7661130597725,11.5584138676608,11.0785518869758,10.26276451101344,10.40345962636005,13.1513846345745,9.88091381766919,16.8069641678389,8.72607412168016,9.03737012083498,11.55733311308673,9.37161504465265,14.6340849097893,11.42801458240711,10.00277642709959,9.97099383759033,19.274135907943,16.7839327799499,13.7314843991898,14.977125072871,12.8124859876628,14.8079578358256,11.3159430205608,10.02203665007567,10.75350385324726
14.557784674415,16.007953657253,18.9366928430383,16.7877211023065,10.55476552063065,15.1040084751748,14.4881447285974,16.3244462540972,10.44470048093513,9.40430298769072,11.0016115063648,8.97441278383872,9.06812868859969,16.6974176415313,16.641278363435,18.3281107982785,17.4169685029215,9.95741798839035,21.5230596100991,10.83052150037425,10.99138530988103,15.41934994049,12.3071737676485,11.779658397967,13.5640098217128,10.68566360439772,10.37557981230408,12.6324576414105,20.7637914981159,17.6734051521931,8.55298617109057,8.52850811074988,10.72261056939307,20.5561833017534,22.1776652449127,15.2854742414093,13.7562529599534,16.8675545060196,13.6277975458993,9.36147204489154,14.4350376458729,13.4331447470798,14.6336072773473,11.5136771601424,11.4838620906964,10.63674835874227,10.09413081090877,12.716841470556,10.32321290417026,16.7242194070239,8.22479005968852,8.72504939603556,11.34800756692882,9.4176078326867,14.874449877209,11.69372554378352,11.2324392729335,10.14490722587212,19.9627714306334,17.5219577136437,13.6424942870529,15.4734434967452,13.1386900318988,15.1706489493284,12.0127746577352,11.80320742641778,11.1834419078084
14.7341689852304,16.2130718801269,19.2862888856392,17.0775240251109,9.6921512096069,15.3213444248086,13.2519578278779,16.122742857251,10.03440599061984,9.25563514830864,10.9178951014283,9.8774027895537,8.92720656137282,17.5142031549613,17.309297441284,19.6123514347608,16.0794313986684,9.79729595581102,20.5566003594786,10.69379680784358,13.48170871573251,14.8400279151658,11.9321183304107,12.7209928554593,13.4081445655244,10.96181858863664,10.46862332565952,12.6030784272035,20.003880124728,17.4931276543515,8.57303724558229,9.14972453632508,10.29606169422757,20.5549654832569,21.8695038895757,14.6782197986095,13.4873433133506,16.6749524794979,14.2354903564551,11.06862899614925,14.6088178261832,14.5535828457941,14.4571344357438,11.8730225654034,11.2699661772333,10.31188504505428,11.19993857833779,11.6316067888418,10.3441686971791,16.5760234074978,7.64077778297535,8.92023611534084,11.69022497364739,9.92044001606218,15.6513586557415,11.71863737436705,9.65880943991186,10.17963887886253,19.6982123542794,17.05411459131,13.9193516975665,15.6185416196337,12.7709979794388,15.1784275256907,12.1921573029357,11.7935523715797,11.41730891256348
14.2330345063137,16.4096794414036,19.6436177090622,16.472301399332,9.45545896949877,15.0486341094823,13.4589394348023,16.372024272717,10.59525028438896,9.4522555472482,11.1259103537904,9.95552236190951,9.75751109414992,17.4253587931205,17.9833313732986,19.4914584039277,16.440930733087,10.06487947846746,21.9071693588754,11.07024437714416,11.42596813888276,15.0768391745326,12.6948013060347,12.5886600666993,13.5990546765227,11.16337468808286,11.06331296803719,11.8436362737792,20.025271405458,17.6290608989757,8.88556799704248,8.76924852472061,11.36792969167516,21.2070892205336,21.9537787624874,15.7198910188933,13.7586598907211,17.4180897206863,14.3525080606102,9.93172322874899,13.2572921229642,14.478661339358,14.7837500408713,11.9119251270616,11.2826762085012,10.16319486201301,10.70832413948061,12.4887497039355,10.2967581339473,17.3885228268057,8.11107013359362,8.9515732942919,11.8815788082767,9.52567408682152,15.9893768742222,11.48905925497813,10.09008411285526,10.4452025790286,19.5074911492521,16.9782185641314,13.254205001687,15.7496043828789,13.3035810841133,13.8163137983751,12.6095924357852,10.53825142289155,10.90417827567135
14.5661066258458,15.7503574224584,19.5431251530862,17.1401062045484,9.28894404691246,14.9810669898734,13.8707552814464,15.5960507834789,10.84509193151294,9.50375557980835,10.2915914942531,9.71115282086416,8.50001827427238,17.4072798235932,16.7291475152956,19.4085610631813,16.301305023156,10.36697318798148,20.4743177394792,9.879353148743,9.38522464229568,14.9735533604246,12.1349745044535,12.3103307103871,13.1565199370037,10.13107007989067,10.52337781193504,13.9051532683102,19.0875664071754,16.8819408167921,8.46811891159336,8.92330290577222,9.96266485995415,19.8297421069292,21.9570882126288,15.4887798934753,13.0734581780262,17.3263513331107,13.3840838683411,10.12296981430282,13.4820476088791,14.0886031484589,15.2526722422757,11.6387501062421,11.0987780755295,10.50498040370169,10.56422641405951,13.46906206819,9.97528634140759,16.9047133055064,7.63606997781166,7.63123637836385,11.62967744007811,9.28786877490123,15.6672338163596,11.97850155592722,10.18201031346934,9.50255675265366,19.386193910002,17.6498548364322,12.8496960369468,15.2351080139413,12.6741684867554,14.6894540506815,11.7311095945857,11.4844828213689,11.00946998087132
14.8570657257356,16.7187702499653,19.6569806145217,17.6047691045091,9.70831916966439,16.1328250465755,14.2729749588837,16.1722759803489,10.92535858908482,9.06791007904826,10.9574866045804,10.78119027221616,9.06940511169082,17.826806832088,17.7653931145689,19.7351742935918,16.1964565202707,9.73662933715901,20.8863705156335,10.82279538222106,12.82914774079488,14.8574752206003,11.921167579043,12.7951400058433,13.9681494845868,10.98160191168613,10.69578128618134,12.4855428886833,19.6308669363431,17.937490695106,8.05138945815387,9.44701174629809,9.5405689593001,19.3975886465791,21.53997337525,15.7503417071102,14.2866525687825,17.4630909600617,14.0778066983827,10.48486458387433,14.1596072983271,14.959441493556,15.1493397477117,12.4169238116074,11.6701386936357,12.67413775782927,10.92550505160923,12.5685603144937,10.43174504116067,17.0282477784043,8.19162763719571,8.4263564335823,11.47089139148416,10.07546228540049,15.8077547053893,12.36614691640381,10.49295269341166,10.54502049726253,19.3962298837759,17.841447125333,13.6015832200636,15.5168916969375,13.4392726813483,15.0120770837478,12.5981804476592,12.24808595293445,10.87804841824426
14.8969297317993,16.6803043968522,19.5614273794443,17.578332613247,9.32394472716795,15.7680036274763,13.5794440158259,15.8716102937831,10.2873385838286,9.24444072052994,10.414651377532,10.09042906999709,8.93703102984407,16.8107592562089,17.4736223475639,19.4682569342255,16.3951215673955,9.71875804526838,21.6953805182969,9.89713985840871,11.85792942939207,14.8131883429895,12.2953543546273,12.4310735471854,13.5629713669698,10.68503629896567,10.11539438621783,12.1439586548137,21.8253059945759,17.3900624065053,8.15214102455302,9.2792031256309,10.71222747591554,21.8352603763806,22.0749942232046,15.312703236583,13.3905991667347,17.1932976520077,13.8060901590206,10.13231004537336,15.0950228524857,14.9963172733047,14.7604363473188,11.5223503887467,11.6020881447527,10.30846578438732,10.69060335409806,13.6521509222682,10.26769055400094,17.0040338124427,8.0406641864165,10.03380213676658,10.84011200767677,9.96675147370923,15.8012130659321,13.21520927398791,10.17626365748886,10.22771487295433,19.0999448567581,17.2333146729628,13.5564443271544,15.6989198776135,13.1481162551972,15.7446016976649,11.7058258292496,10.90118316442662,11.06170072565385
14.3972316123439,16.1781421821289,20.1221240079175,16.684019697691,9.23368408039544,15.2127285988852,13.6541538346277,16.2257660816192,10.70252605327412,9.44718589781994,11.2534415523157,9.95305843386697,10.106369062808,17.4434314511365,16.8563204696894,19.2823372640502,16.2924830056348,9.25518216152876,21.4075165220434,10.34973754272554,12.03966178350501,15.5837610550078,11.4439272295705,11.8853494893178,12.721976921501,11.10312926239301,9.86689955593064,12.1624579528942,19.6293504845451,17.2940934604885,8.05899316962065,9.65069954623738,10.27201895315956,21.0001807782212,22.1047809005079,15.2693503761882,13.3972741238303,17.4920204564358,14.1244312728282,10.80319680234505,14.2570916664453,14.9426733323021,15.0632615434468,11.7839121003366,11.9349488454192,10.45729627513303,10.2143502365563,12.4274768137476,10.6916598643855,17.2349175043171,7.43150495917193,8.72187932357344,10.24760478366993,9.334885665561,16.0863534409264,12.57485583942492,11.59785502719285,10.39762188113372,20.3297268391214,17.0782892921375,13.5729835506434,15.297511877359,13.4496843493612,15.1365670178875,12.3664494715846,11.0175309263377,9.98565893156356
15.6936615815404,15.8952959722212,19.2398088151729,17.0757242790295,9.7091342963721,15.6230897295122,13.6708417634443,15.8234454932289,10.29161250247877,9.67192474192324,12.1386144052377,9.90042661860874,10.27328781584104,17.175121581688,17.718156962572,19.4202326113714,16.6344987848378,10.68453036787663,21.2732001526118,10.30951210907888,11.49846084287234,14.8218629521494,12.6254201260759,12.797388299217,13.7627993392962,11.12409208352272,12.03821121372262,11.85465051149,21.4409193721775,16.7681460493244,8.57543670749345,9.40690644733458,11.24718533696358,21.6184681745427,22.3505697389007,15.569177741276,13.3580900853835,17.5171543533645,14.0752589821342,10.31220470970582,13.8954140414197,15.01348609493,15.1308699951603,11.3791676066775,10.9843611819925,10.13455870369506,10.64165097328113,13.2508692894232,10.15354147943093,17.2884154190262,8.3810763261544,9.11390604549124,11.82408790149695,9.62535128083444,15.0265484883322,12.15786287654625,10.28979445471076,9.91947138080785,20.0927550889203,16.9913100259923,13.9521295653277,15.3721950155255,13.2022029298569,15.4459324405021,11.9138395696822,12.44040856893116,11.50544651595168
