A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8464055485069,16.1855170458864,19.3468064890715,16.9705902327496,9.59146965207436,14.9447437653771,13.7858105002924,15.4507453411045,10.45795738248948,9.49805331105979,10.4177463682309,9.81359740656132,9.15312952082061,17.5270549829271,17.089440572036,19.1288396115676,17.2542213814935,10.01136319274873,22.1743368285144,10.19084083568168,12.15947981703832,15.0910555560355,13.0014985304324,13.3007144158519,13.4778232107116,10.66551934875849,10.27184184925392,12.1282704463576,20.8861488375872,16.629427370053,8.40634245910826,9.60808792254074,9.85551649175988,21.2080921740424,22.2494170410971,15.002167580597,13.4878628602909,17.5724405918613,13.8380359711056,9.35280140462304,14.0227245872863,14.1977780310618,15.0867297842909,11.4632925694524,11.0642060698778,10.12104220660147,10.31219857883823,13.437824854439,9.98567745073647,17.2901665031954,7.99446199822012,9.41545792450955,10.82942617461463,9.87689763380109,14.7500004509344,11.6274699974674,10.30627458176252,9.73584244378234,19.6775744025268,17.3943405338026,13.340506403978,15.5991902452955,13.1120643863178,14.1236153121424,11.7433694366453,10.50833697989242,10.29394646604203
15.3429448777799,16.0461444689852,18.5825243236556,17.0999374733977,10.44768060998796,15.3009981270336,14.3564741983768,16.63890065876,9.9183082190591,9.33931384096391,11.0627208963083,9.41824907248513,8.97461079167919,17.1473858807696,16.843780859336,18.8258562201149,17.0965316414668,10.30483708558275,21.8690154850228,10.29358041051578,11.66315945277923,14.9666127071908,11.6562057979055,12.8956524044292,12.9409690748316,11.74857397828597,11.63467589605818,12.499562380102,19.3406950940062,17.4874775413775,8.55545923223958,9.08304348502154,10.56130346893009,20.3644691089163,22.3681384254722,15.6399066304347,13.9451619530986,17.979555583003,13.9321349827714,9.90543379988162,14.8097719546562,14.0198720336736,14.7520920334822,11.6832641720124,11.3572544410111,8.73091287159246,10.34800275724453,12.8395220087511,9.92500641398414,18.3142149298685,7.37922240782399,10.22431002184863,11.84673292584909,9.10501119392962,16.1634666376714,11.91617377742219,11.96298429999292,10.18402688023804,19.2574425062891,18.2012594057217,14.0081992518793,16.1290557195645,12.7181520610864,15.1869030346377,11.1097780090223,13.0797726861768,10.97087298548962
14.7860225216181,16.5454472098828,19.7674845970132,17.3431000779886,9.73024954217368,15.581966440469,14.9351321635378,16.4033632182321,11.03192942894931,10.25741536192165,11.4723582948037,9.49001658692275,9.68072000810342,17.8473361043039,17.6051427993077,19.8677449625788,17.0926494484671,10.11108980866025,21.507200499241,10.53440225107782,12.4718751687666,15.6125916021384,12.5193735204538,12.0204178444829,13.7875229996644,10.76005315868991,10.71421290951819,12.5275232047436,20.9912157810878,17.6044302812504,8.88360211639573,9.73647615839553,11.09142201860465,21.1969991407822,22.3124755320288,15.9739426380652,14.2288622596767,17.8646370297237,14.5563509336572,10.04647670439576,15.3498905945451,14.8718823229003,15.4072364941654,12.0740436019085,11.1409358085611,10.04403145838359,10.41691789655899,13.6683109111293,10.90637050836316,17.2066769491435,8.40490629225107,10.11103370464176,11.5094769204291,9.95227713831556,16.3632488213312,13.25861978893332,10.8835110129603,10.94802278965538,19.8144341608562,16.7148328520809,15.6192081330374,16.5536157446423,13.5305813018568,14.6199223361001,12.0136838793725,12.0566209012248,10.81373994026713
14.8646952134813,16.3473131874233,19.364946955832,17.4365038248844,9.45194869872706,15.5180576668148,14.1041199406307,16.1176715739691,9.93609712787532,9.43503252507023,11.2154781287583,11.1718264515365,8.8491760039032,17.4121410845804,16.9553442865639,19.3428863284838,16.6657596519616,9.85419251358547,21.1980379665687,10.76661671139332,12.66383158670239,15.6696637265932,12.5305973362119,11.3996779740449,14.2218619540468,10.89488484039899,10.85728825997854,13.4168664061971,20.0755325012492,17.6621351731491,8.17396806973839,8.69041348450756,10.93342471791016,20.6497604770487,22.4870939737402,15.7894385371441,13.2540210280998,17.7348770131152,13.9802147132958,9.61513885655988,15.1600894115662,14.4022811240398,14.9997384294194,11.6493342401559,11.0328444415897,10.1757851473402,10.71921086768667,12.4750908242505,10.32370685332646,17.4747559207134,8.16649112303684,9.40456426626622,11.51706514417687,9.45350063515161,14.9155628105622,11.83185177512398,11.34417037855265,10.19828674025046,19.6977526459337,17.0539868872069,14.3173547192198,15.7989115316001,12.8769640886176,14.6123894189375,12.1543888905009,12.38854333508742,10.83090826616826
14.1276223012292,16.5064769832776,19.8017024894583,17.5927223578734,9.32923256161037,15.3683021745505,13.3307931827138,16.129499567087,10.46844824112329,9.69760901990355,10.9563007730314,10.65573646108752,9.68210761644192,17.7684976072745,17.7208596808669,19.7168944810025,17.1176130286622,10.54962652664981,22.4160442133881,10.90774725124672,12.43003394776235,15.0572756497647,12.4293968785139,12.1452621201548,13.2049852161374,11.20135510468533,9.99335159669786,12.8748661873745,20.4788152846159,17.5661856371192,8.49101795547936,9.1269677834936,10.50583290221308,21.9382771731217,21.8626551169795,15.8089581691605,13.7636291713437,17.6499639286295,14.3039004747422,10.23845653802478,15.1677906204945,14.4118523290012,15.1975315768072,11.3143214036522,11.2985426448948,10.50666063297519,10.89039288697344,12.6170035223142,10.60430132207483,17.4533526963901,8.66059468478562,8.50362997457752,11.13185299802773,9.30815021293905,14.7836431383703,11.68861802120248,11.37361921255636,10.14110439693999,19.3135274252498,17.5777186614996,13.7691449315883,15.6972443565534,13.1902622361217,14.9689395791504,11.8516033600123,11.24334063187209,11.36919509631134
14.7141907444108,15.9333827591133,19.2402379941852,17.1192305282763,9.64460109356305,15.010670820084,14.2461434969384,15.8163372381313,10.68388628500541,9.446201534933,11.1512862822931,8.6881155238472,9.762577009081,16.5931112844283,16.5789928101881,18.5045886901429,16.9447269182646,9.90316517017998,21.5123336866814,9.86217702715953,11.74102614971051,15.1521158408878,12.7155451652709,11.863085505844,13.3397451816795,10.50135557916324,11.56969527768146,11.5537524535917,20.273981800158,17.3457947462816,7.75670603534582,8.97335134843592,10.78451835294242,21.4285058795864,22.0472528995867,15.6111165627321,13.8357217491675,17.2030758975529,13.7157102014074,12.29237922612626,14.7999503409507,14.5449067354632,15.036703522284,11.7023140665719,10.9815796281614,10.70454119867156,10.64194269855066,13.3467798655602,10.37673990347831,17.0899134169213,8.20465492686363,9.85996735116566,11.45964191742989,9.28169834959655,15.7058170537624,11.51629866284291,11.20854164121342,10.12041222293975,19.7433890660073,16.9695231826976,13.3577345748103,15.7192283716163,13.0672117784622,15.0575575391215,11.8618941438291,12.15948280163891,10.65914874604752
14.639836713678,15.8332734762594,19.4986865293692,16.6976787712442,9.5163272600812,14.5839998275419,13.1868600897773,15.9285237312199,10.33211588870598,9.64807910155054,10.2735095234845,8.88289778469552,8.9845320164043,16.9801141930017,16.8634917659666,18.8132069996218,15.9967580536011,10.05384531954161,21.7998381980562,10.22257616646746,11.44848213790411,15.3878108934252,12.5095966826564,11.8099853025447,13.6371430890756,10.19100099924365,11.18582321361658,12.1315413409274,20.0426354045259,16.77547280365,8.57561194733912,9.76534113767411,11.11070335936166,20.5574233827164,22.5467871152855,15.0595677112854,13.6581830147285,17.1112351027372,13.6854038308428,9.53109874113001,13.7945117760052,13.7361773125583,14.7047958500064,11.6854936439392,11.2302185263289,10.8238169308404,10.89252880057324,12.6945713958084,10.22180175458535,17.2200027158384,8.13968888151764,8.68112821599557,11.24716362469268,9.2472397601579,16.0055187538775,12.22129472373867,9.57987880733488,9.9383710594522,19.5533586315675,17.8321063383278,13.8658751982595,15.936062787519,13.1217285699401,14.957513154132,11.897820479543,11.12583769807931,10.09014722786046
15.0136260449885,16.2803338669053,19.5713387197629,16.984241987629,9.88059117490735,15.1335669444371,13.9166284478527,16.1819571329519,9.96487963340346,9.2053376004462,10.2889228780945,8.72855298776462,9.57376157043584,17.0922222746197,16.6770033314472,19.1032014985232,17.0312223775249,9.77334045281148,23.3457624695324,9.8995786347146,10.52801669081358,15.0718181025762,12.2389725432781,13.0157527728634,12.8019506469138,11.3673763702515,10.75453972367231,11.5989521260561,19.7292736563577,17.4784257958814,8.25640304152516,8.70905011273196,10.43340080084711,20.0365022527211,21.9335956076744,15.1926439756316,13.2703416897314,17.2942106223719,13.7810978270022,11.02686602735577,14.6774876933846,14.1245839381201,14.8630681722433,11.3429219500992,10.972558345064,8.34953640765482,10.99065117380456,12.6186852488511,10.16911157448518,17.3950013009693,8.52852132353273,9.90751086750636,11.98688525210574,9.51081084380683,16.3073588487379,12.0722605382685,10.97444388864657,9.68473286996935,19.4038291066177,18.2323176124464,13.8696128784895,15.6460785952358,12.9565223542461,14.5333226406896,11.8519699872989,11.43398541781786,10.38097439037479
14.7915108486378,16.0217416898852,19.5892201307064,16.8925523810517,9.84463478798312,14.8625307406143,13.9934916245821,16.378081180071,10.22287709343895,9.461006608715,10.6596193158991,9.6468642394855,8.9314997590316,17.7647984484243,16.9010719646862,19.4344028598129,17.7276464197508,9.72298348628742,21.6153792707195,9.77328633464565,11.34358223912635,15.2994461053086,12.6025705033515,12.5401364492298,12.9084958848882,10.44283929262898,10.0772738669606,12.3327627731301,20.6301297143408,17.499618257223,8.41767995522534,8.94242809323572,10.81014979692299,21.2256967050539,22.7953745972888,15.5840594998643,13.6534947092616,17.7490039256095,13.9260026761687,9.90127355787252,13.4444153725458,13.9605239032754,14.650509610658,10.9002572239933,11.1102147912115,8.81667334835157,10.58097051294111,13.3352897792796,9.86745270586971,17.6930327916892,8.03576508289704,8.57087581225174,11.10992434751432,9.14521771142573,15.8182447668198,10.87335337645978,11.57215315030533,9.63965293519875,19.0636245945808,18.0343385734045,14.2757806398762,15.6757536816913,13.3524903036988,15.2759406333012,11.5987297376675,12.50640159667122,11.02188286977612
15.2530053294367,15.5678471164516,19.5419323347891,17.4970556433891,9.50855684334656,15.8607310634281,14.0997807350551,15.4602051288581,10.41441722120015,9.22518652160878,10.3382714447429,9.48903237822635,8.73809308811352,17.4851314101949,16.3774562753947,19.1280604946476,16.6449697052519,9.69795920230718,20.7088874181796,9.65968979183378,12.43141188429173,14.704296677693,12.5781244891916,11.7177939489834,13.1026460719947,10.15732869322314,10.79851584169518,12.7843527767448,20.5715834954536,16.8513682715437,8.10379531539312,9.4942520034486,10.32751496650766,21.2928127129686,22.4311682090658,15.3490184708135,14.3319378816621,17.2187916539365,13.7975043832945,9.75878579519453,15.2096797397976,14.2745343341495,15.0425417579154,12.3926875201083,10.8379422996282,10.31419495286368,9.86284668974996,13.6422889718902,10.26421148417446,17.0814132862747,7.55574649666011,10.02817571740061,11.79325163229992,9.23451927141707,16.0785269878245,11.42948363697768,10.71885864866554,9.61733778773501,18.7105819065859,18.5245753630709,14.7857752428631,15.7323495510358,13.2800368403683,14.8646780472667,11.9299809692652,12.8339595663216,10.91980635870305
