A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9081478675097,16.2125871523213,19.8055207273596,17.1689534903563,9.40398737402104,14.9718498967562,13.8811482855187,15.471491577303,10.85315977166578,9.01152753225054,10.3126399755064,8.98773020875938,9.80353283771936,16.9119717205155,16.2996789204205,19.5290371273392,16.8636363340269,10.49888334156051,20.9181808945269,9.97662045311092,9.96689137477524,15.3015338983954,12.2809953126033,12.6157200692945,12.7335213621775,10.63511259866945,10.39324436357837,11.8108594387582,19.9180547703214,17.3694819450471,8.73941357123534,8.68716178897444,10.42510299991467,21.3991650978184,22.3586979461646,15.9637248373666,13.3943285334563,17.2279842831922,14.1622284248516,9.9567887630015,15.4694605651958,14.4197347874251,14.9129322201101,11.6880626388276,11.2738803276636,9.24391888456571,9.84279863411466,13.1279645425856,10.07292720430768,17.0711339687102,8.00174289412038,9.78592116921863,11.37751139601902,9.28767236439665,16.599067072493,11.50539483225999,10.04875997322193,9.54585032674362,19.3556132557715,18.3486853145149,13.9033092479136,15.3125271118317,13.2801582691794,13.8041311038647,11.8955926730938,11.88711111913024,10.52794229018758
14.3825769237822,16.3525800302864,19.6372905721706,16.7956552356427,9.44557069601636,15.4495926722436,13.133323168717,16.085476063916,10.78442683287792,9.20740641850837,10.6754343795294,8.60070952720339,9.60591958590456,16.8055484599635,17.0343182142839,19.450162146455,16.1392690624713,9.35920080482885,21.8433492740335,10.19894118886662,12.31335485385772,14.9423480383092,11.7827514647016,12.5640306712121,13.3109270815695,10.155258079895,10.96200752227182,11.2064032220852,19.8239676565345,17.4977580152546,8.20890572778418,8.72810404291278,10.70425762787716,19.9877432411848,22.61515944034,15.3818876514197,13.4080155984924,17.7235047674878,14.0187289056768,10.06460848189541,14.3819939304079,14.8561923348719,14.9054969688522,11.1676883369604,11.2945079282407,10.40954681468165,10.36676517675681,13.1954527562478,10.69719920472126,17.1027539155794,7.56645837908221,8.11836894588671,11.4241177362849,9.32353016139129,16.309801015689,12.56673174808933,9.89407321377328,9.87072464489048,19.655089255363,17.7605763593437,13.5583413534073,15.3479730965322,13.0655035771913,14.7193176531208,12.128810607317,12.11617517672192,11.34715338574006
14.8238339157908,16.5365024484725,19.4655231637187,17.7934737001469,9.78892839726517,16.2170727532112,14.2245918700217,16.0058242835568,10.07358377245853,9.88904373056643,11.9511075348035,9.93456543512292,9.35364756556769,17.3622043445253,17.3995107719011,19.8254372704131,16.2712107607596,10.39524926090937,21.9440528078572,11.0947657150764,12.45384745457348,15.8795484589913,13.117184742487,11.7431800468672,13.5589527124577,10.71189978086271,9.98941860534233,12.2832603216711,19.2126044013102,17.5818553386321,8.48198748330121,9.67300738377113,11.04611506262189,19.8986244994862,21.6971973975251,15.3863371366886,13.6632494331476,17.9891844630641,14.299081343548,10.35393217293045,13.979831267493,14.8969835067304,15.5151320941467,11.8934998191899,11.432541683406,9.90398896090678,10.93129367579514,13.062538541587,10.34843019513892,17.4102012616665,8.40529463812073,9.45662870552061,11.48616589443491,9.63982307770285,15.2690091714134,11.62427115665015,11.39075934513423,10.30738502455331,19.3515726810971,17.1130240463884,13.9551208774577,16.2105276182979,13.64404584878,15.7976569132142,11.9222289437967,10.90436084837974,11.04218005042657
14.4118210471634,16.0229405663086,19.7449993654381,16.4151905951574,9.38899193276043,14.3457412152494,13.7524313408262,15.6511922285816,9.98687475917237,9.76793867795962,10.5259645500261,9.59337874643159,9.88025813929192,17.0123262655783,16.6255479880702,18.5827310418159,15.9643032098827,10.29506210440569,21.1356330785012,9.93958671338851,12.70103087890687,14.7918323005456,11.8051715197768,12.9693895725089,12.8738612350239,10.30164940495865,11.19597235164287,12.0091296863344,19.0892561312526,17.1368822908372,9.30601219946145,8.45138738400273,10.64424343073917,21.5784484594743,22.2277696752075,15.1446228195972,13.8848888434738,17.0921953102366,13.946437070007,9.60689842202561,14.3752168294095,13.8654660152165,14.9273602645931,12.4185086333619,11.541343383291,10.2894010972227,10.33220645877079,12.8100875719459,10.8503834690482,17.2041495165791,7.94801790666766,9.94883083395062,10.9594885173585,9.72240723437496,14.8858361128976,12.55991818760426,10.38571265744999,10.26422480976645,18.759451736675,16.6783126842775,13.1230003374819,15.7367451361528,13.0232578548564,15.8254397711349,11.6861372511054,11.94852996892676,10.82693730090905
14.9770806600761,16.0395226472183,19.4906880789909,17.196088615796,9.68365048743674,15.3026305434837,14.0911406182202,15.0940677284335,9.83589341847371,9.67244020437963,10.1877791226614,9.63257216510818,8.96241415954301,17.7106303541682,17.239163528847,18.9671026333736,16.3722235843981,10.02575479644986,21.0197785393179,9.32214080261289,12.95393666078432,14.6921683995891,12.5683694543846,13.1433354122487,13.5161191640007,10.69503116154688,10.86002968311052,11.8975362829261,20.0139647222505,17.710757742196,8.66589643278023,8.43504623761458,10.42440980408155,22.1862621952868,22.1863533411381,15.446471249889,13.6782396727195,17.5427992734097,14.1182459542988,9.71538738887538,14.942687419143,14.162248592569,15.3013590352299,12.0404227351258,11.6317413750406,9.9418980772886,10.44642346823246,13.8153980381715,10.18072192487873,17.2205503325615,8.04026524831498,9.45867435013497,11.61002759781296,9.00249855544393,16.0787141082953,12.07208835081614,10.10184692371944,9.75425324419646,19.6215140589878,17.3545420254026,13.983500667835,15.708733123688,12.9416192311734,14.9662841522038,11.5795204898194,11.09124342830553,11.18398497843148
14.5274417851387,15.9811516624338,19.5702672802375,17.1977569383617,9.79438220910993,15.1800061214787,14.1911840501357,16.1882634800702,10.72970815515604,9.42872800669308,10.6755127536601,10.15489500833624,8.59829521354391,16.8052522493525,16.7644547876716,19.0743723473383,16.4444393905732,9.87113529441756,21.2712727168873,10.59651189235165,9.67578650343514,14.7320800815492,12.3365367592638,11.4806593900239,13.2856379597905,10.70849261306251,10.8632535974462,11.7727482601396,18.9115448749523,17.1787868745149,8.55704501529603,9.28221327873787,10.0808815991767,20.4299873971837,22.5579939015129,15.3007800969541,13.4961347203216,17.5352106029253,13.7956782263876,9.62721537545699,14.1344639286778,13.2174408315629,14.8547745811493,11.538068940728,10.987309159031,10.19115803440145,10.65640226930315,13.230506226008,10.21679901344249,17.0503361297849,8.58459745294898,8.65884573593663,11.71458232554727,9.56362917764907,16.3787247362123,12.24377908011528,9.70259035695314,9.22888424614908,18.9475155385673,17.210341765316,15.2226270277954,15.9102606232444,12.600403965586,15.4677730805826,12.0814325166616,13.13527993947342,11.02910971810834
14.7773814384016,16.259694863988,19.4119423274461,16.8127595913667,10.28886346520834,14.9113064227757,13.3576338452584,16.4508624197798,10.37596089873517,9.01274175011981,10.650841396498,8.62572675333331,10.05702227043517,16.6718438047105,16.9990992521551,18.880297557889,15.8260778891686,10.06365706523423,21.5398532982137,10.47028748215634,12.62874452976431,15.049836812958,10.651791598596,12.2226553739918,13.8932682677838,11.51450525799214,10.1725808408224,12.6873142427685,20.499299181351,17.4766297400417,8.59560322280432,9.61672243429871,10.5690935821567,21.2663360240634,22.7773564110486,15.3515426471461,13.6174615691369,16.8276973592851,13.6911725566389,9.81659420909521,14.880987191502,14.8653176645223,14.5274964351112,11.5386907945695,11.0619234191619,10.54299030583336,10.7450834009355,12.358137867314,10.2946789743583,17.0002232769759,8.29130246228702,9.12818999059486,11.63321324167205,9.30783895515621,14.799384945208,12.53100276778593,11.02153576371909,9.76073144509881,19.6614479794492,17.3737226215305,13.7485912207129,16.1041748874474,12.9118186138826,15.4586232967393,12.6534971249531,11.25699494629736,10.53456459298423
14.3690965876423,16.1348336628438,19.5996485385454,17.1585218653809,9.55151294279732,14.8357128580561,13.8603278157582,16.0952024233431,10.52743942235556,10.03989308623647,10.6561820456266,8.55011226010688,9.62353591544803,17.1425382979719,16.4348233725954,19.5537108524197,17.1110723078732,10.30478966641211,22.1678841361222,9.80583943459941,11.84661233143668,15.4964658671412,12.153797137323,12.8248405150531,13.5772544595878,11.92787314044268,9.986577408689,12.256876568773,20.4245270060486,17.5045035423698,8.93682362821429,9.10175545322197,10.90863913955852,22.2290166473039,22.3829908810447,15.6038263668414,13.40570842714,17.8061277256495,13.8471763471467,11.40424096511644,14.4986589372257,14.5211763448438,15.0517370949982,12.1817984729483,11.7478170701361,10.12524940809309,10.49914534630309,12.570271953651,10.09877074359679,17.5851506916435,9.05283409958186,9.10896740357035,11.40496595487378,9.35846173116983,14.5907538743616,11.99840123825888,10.67014102884712,9.89852105783303,19.7943263088026,17.4671307060303,14.0359274313388,15.5142362621828,13.3794404314462,16.5971149839579,12.3057568767451,11.175468753525,10.92824465575991
15.2630367143844,16.1500419309809,19.4617190723206,17.1857422412161,9.36789615018404,14.6357366948559,13.8578714990083,15.9875006704063,9.91970823748518,9.26693348338999,10.4224985052676,7.55601280799847,8.97367886010589,16.9179723153393,16.7463342066008,19.3575259770855,16.8967849137028,10.28025209835857,21.6593352152424,10.16063133607298,12.20157673244714,15.0830573685995,11.0732056539381,12.8426858539905,13.9702760173943,11.65320238018944,9.51095934905982,10.5552691310939,19.4029016923285,17.5867483514556,8.22125299848312,9.52990630420303,10.70868073553297,20.8892154303677,22.7762518604122,15.4208344773717,13.5968152122177,17.7843979082488,14.1306259857898,10.15192991658504,15.1343630141451,14.7132260275185,14.3779077859601,11.6282573347293,11.7992892786095,10.54732761388566,10.42940421776123,13.6796943053753,10.29917509274207,17.5566885593257,8.86460616623286,9.50470961842145,11.18955205052936,9.46225868579352,14.7627874832318,11.26841345487554,10.6615515567568,10.15802551864604,19.1878948767063,16.2253409878985,13.9869055993032,15.5448468499746,13.2122092010408,15.9381823922841,12.2415820575041,12.7298455811888,10.52575972048547
14.6221581400392,15.6119926227352,19.7615147525464,16.9169484499239,9.50799423422642,14.8319104038586,14.024969973208,15.9573897025698,10.27497466176723,10.18890636110924,10.8187866751629,9.30883168121388,9.69267530345982,17.44780217606,16.8651923758404,19.3038945568631,17.4514571195536,9.97353185659244,22.3365605327016,9.92428846936234,10.87970333045794,15.2052040161934,12.2365469278295,12.4443507308308,13.610990020481,10.86975530799766,11.91012258202586,11.6509116313979,21.2776834961664,17.4676586258417,8.30798447016104,8.90157371837622,10.62783694611055,21.2029204125217,22.2520102570387,15.2557623579818,14.033147651616,17.4092679758568,13.7703594466053,10.10774096558211,14.8691841840321,14.9397005101455,14.1847154043834,12.0987523054417,10.8741036179038,10.65904155377014,10.47812319551844,13.7164724929716,9.9482027872331,17.7269354677958,8.25612516308862,10.03607861248585,11.35135154789568,9.15795475596737,15.3085301814259,12.12395788580023,11.79153981828848,10.2812887059349,19.207464245089,17.4787776344258,13.6615135895566,16.0493592576925,13.0027260330493,15.6729318740507,12.1892982144511,12.35119493197894,10.1070845679731
