A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9046089920846,16.0774224199089,19.4782860874913,16.8713227379682,9.3966809280758,15.4480115337918,13.9920836622056,15.2546821856336,10.83529491456157,9.23095684730016,10.7672842217954,9.06051389373312,9.78678048259416,17.1815882913602,16.8526541438678,18.96087734067,16.639066915001,9.70386463977675,21.4877143775471,9.72652249858333,12.0805748113704,15.3914029469276,11.5325274817723,12.4983712092211,13.5926299464518,11.73543235046182,10.87879959072028,11.9505566012695,21.0822623282048,16.8559287562607,8.51812509010486,9.44824913438284,10.93200128227862,21.3918066943315,22.5373223982904,15.9108183665348,13.2131603111061,17.4890134337505,13.9266110373735,10.34592199248229,14.3284722599111,13.2583932691105,14.5282607347951,11.5991097120269,11.4865400002919,10.16867788226864,10.439554564337,12.9681802759674,10.11104003376413,16.9045513466722,8.22114693562682,9.52877377237905,11.9907764903116,9.54386097592418,15.5799752434322,12.57444656792217,10.23981558633482,9.84877131591517,19.3812316487577,17.2628496228662,13.7770539701925,15.7107848000583,12.9485545338057,14.3329362706457,11.993835588141,13.54551347125298,9.53286478047192
14.2907111675419,16.4162988962255,19.4470516894916,17.6037085895719,9.52976660842495,15.5659743247495,13.8645559900825,15.9752342607824,10.73983202615029,9.9063281329435,11.2821235472268,9.90993120783957,9.96494199767402,17.4102971917007,17.6160245673873,19.4495945805516,17.3654434823207,10.50556120316835,22.3870031370415,10.39772785040567,11.72793460885014,15.1499470582857,12.3272673093071,12.6227873896782,13.2217190964278,11.01122164135899,10.93083752011534,12.4034853244039,20.6839343980721,17.4976627915543,7.99948046310779,9.27207942143471,11.4269265314444,20.608410812016,22.7458781114589,15.82992784546,13.6287150126109,17.6338047665329,14.0041388351355,9.84874349995752,14.5763449349284,14.4640460099486,15.261598373167,11.8243530968911,11.3000488932369,10.28489050999804,10.56867925282368,12.9811163723983,10.12521060542792,17.8206567152098,8.14185405306458,9.34973815318528,11.68092607159852,9.09326177376956,15.7220510269745,11.70731198274799,10.11235982211348,9.67505880825178,19.3468849037733,17.4201410562332,13.7027615268591,15.6649413973645,13.4431133582274,14.1649669112483,11.5340207785073,11.48754146905001,10.75841663349635
15.0445285640982,16.2042230324752,19.6615444282118,16.9602170130267,9.79366338416704,15.4083888120044,14.1861036708992,15.8790846088228,10.74788134191881,8.920308670344,10.5252440535233,9.11313888484104,9.67359520088753,17.1581928217349,16.7552127125761,19.715861107,16.9586205439363,10.48940364983662,22.0865207550653,10.03168382544858,11.51267638042928,15.6349409737439,13.1213086816322,12.1598646342266,13.3203010081195,10.11682433983046,9.86424571148402,11.7652920984781,20.5124331674778,17.6236739322559,8.9370843046225,8.87436104456823,10.4805608093852,21.1368283739941,22.4580447694768,15.8119401255659,13.2097231274459,17.4992192033372,13.7921637421278,10.65976138811362,14.5032802658577,13.7594279090878,14.6172826585819,12.0865630718556,11.2153710014904,10.8135290371007,10.68448113529592,12.6464430585445,10.63589438834101,16.8793041640937,8.26733403585148,9.33055355491439,11.00187816920196,9.87966774019546,15.9528813444661,12.14155899583914,10.65292517008038,9.50423314053938,19.2354073213095,17.1255193463678,14.4359723449555,15.5108046008001,13.2916609511736,14.5665768832078,11.6263958303787,12.07112887670238,10.57079513985869
14.7621119670587,16.5184524097667,19.5596947384594,17.4047278423796,9.62112011464225,15.7640629786385,14.03270497087,15.9331987489138,10.433041519113,9.41515614578142,11.3287726821273,10.16112239683277,9.85181610639337,17.2705459949275,17.2082026595958,19.3963319161347,16.6543977799859,10.27054774388729,22.4860300193015,9.44908623038755,10.80060584917904,14.9140346476109,12.122230978919,12.3987854337345,13.7981077160667,11.01128711579351,10.27329244897742,12.3998057580388,20.3189560018132,17.5729736681492,8.65615839818433,9.44006337098,10.54748893261878,19.543444368801,22.7984352068449,15.5546437524028,13.6441640644139,17.5156838818018,14.0959865503729,9.93585030821397,14.5848539109728,14.3282746126429,15.5244911934026,11.543787753703,11.4037328174645,10.21892474296595,10.936743497884,13.46938373496,9.99573542131436,16.7794415973264,9.24113863920953,8.77156834454188,11.5286187915048,9.6337984902937,15.2695255264779,11.97737682809438,11.56025088051846,9.8168867997997,18.818603369489,17.9932347786129,14.8710375640853,15.8776405380593,13.2555275076224,14.2128635362018,11.8424558344322,11.47180086795752,10.18866567182178
14.330583821411,16.2443809096903,19.4428281223043,16.8970548778218,9.7450302557218,14.9744149738782,13.4190055185307,16.2650929451346,10.44279476952597,9.2697518821308,10.7446152245246,9.88446163439646,10.01627297779411,17.3330180500676,16.8872869188502,19.3158335119599,16.0531354519158,10.41701902421091,22.1406627528176,10.57878055363184,12.04954206904816,15.3968643556659,11.5265910064138,13.3276429094305,13.2548480477378,10.60011885952806,10.58401083479962,11.4949561813817,19.670673284555,17.53580091885,8.33756817553057,8.9506916584437,10.80603388960823,21.8903071557212,22.0223852903753,15.5408272741005,13.2994059198191,17.735206863501,14.299308152662,10.87643751185393,14.8736849149086,14.3326059740808,14.474963459521,11.658699597003,11.5340165978154,9.95748143631819,11.31799505484258,13.1419560237895,10.81105536926212,17.3139997315418,7.88645844357151,8.95743280075823,11.46852426697708,9.52811508425886,15.3846013750488,11.72161025792868,11.2255306726575,10.42746021881591,18.975235088447,17.1715779070583,14.0293413277403,15.9553139277323,12.7997938825124,13.6475006373783,11.8030637241316,12.01655134439741,10.71603161997187
15.6351936081721,15.7902819710669,19.5921310659352,17.2972028509646,9.54617860917736,15.8809617880641,13.9744408714035,15.7808874617295,10.85761751167144,10.01709825110144,10.6198941462329,10.31510263626774,9.75884437476416,17.1156121651937,16.9405681201288,19.6078199050973,16.7480128278857,10.79723760614799,21.6350878704203,10.25903568358916,11.23276387350178,14.8723915886909,12.8195204304906,12.865096083536,13.4391209324542,11.84154599192284,11.13169583030181,11.855194998872,21.0764722564007,17.586863477292,8.41579179854766,9.67275982800774,10.95444405585335,20.305291924027,22.286193896777,15.8317680704268,15.3312558627377,17.7716937988638,14.305094660825,9.57114644207892,14.243548693449,13.7666265558711,15.4347791836745,11.8762973253852,11.5526197754198,10.25139536902395,10.6069441093429,13.3180300490115,10.2403316712172,17.2877135915215,8.53851846714461,8.68638807878142,11.10370207055427,9.53316353367368,17.1316440033085,12.10605456614756,11.11272943115436,10.14270827994115,19.471455151989,18.3284668818033,14.7313954053494,16.024068105895,13.1909148701099,15.1745555847788,11.6462128605021,13.81205588256463,10.48831718751906
14.8711534991593,16.2767843612771,19.6115019335271,17.111027649347,9.7552472125001,15.7167982908675,14.1558995861024,15.6811117353444,10.34853831238156,9.06774686423923,10.9847113641721,10.11859457922535,8.49761801981649,16.4890648045848,16.6115123012421,19.3595969805216,16.9695951373016,10.38514021879227,21.428906447595,9.93967199797862,12.32477524032086,15.1764756449062,12.7297293269415,11.8981328070157,13.7186879645114,11.10637280507431,11.14958535543156,11.1400115279707,19.1678522484342,17.3930740153823,8.19110708338037,8.74224456690073,10.75939902981394,19.1939316410488,21.8238395172699,15.4819485615229,13.8039526755562,17.5856901521715,14.1968654882393,9.94441443177611,14.2025641011173,14.9134537517394,14.6887716017067,12.0462130651569,11.1734901859672,9.92500801950267,10.68735002428347,12.777089050578,10.87666626428095,17.1277055151669,8.10752059516841,10.42364812562563,10.95640126310654,9.59024694705633,15.4477716944893,11.69295705798841,10.31972091812225,9.83859626035532,19.20488105498,16.288493853585,13.6047264283891,15.185513139117,13.2341029370576,14.7549289420241,11.6823659651388,12.40282764077312,9.95136575098509
14.6766311326947,16.0395617236368,19.4298917093343,17.5925811347682,9.62164324932505,15.3801487739385,12.6988250684884,16.1251105642383,10.48606115090165,9.25253389510689,11.0508775501929,9.22435557466438,8.87411828089061,17.2183823264302,17.1922694470015,19.5614504175647,16.7574844571925,9.92761543207382,21.5197976529127,10.77106008118172,9.9914693682035,15.2890818853188,12.6378486233507,12.0251152156984,13.7008623500905,10.32574215034456,11.14075045070602,11.7810430002257,20.1703692820586,17.1604139287919,8.34746714509479,9.3348735037899,9.69860335683713,20.1771932543521,21.804156775823,15.2359877451636,13.3661706839374,17.0205370555447,14.0616736304995,9.47987399454188,13.9774461346695,14.1654907720343,15.4281425125856,11.3064213726245,11.4456073941057,9.85928343233443,10.26992851539071,13.3749936086403,10.20773425078417,17.3561571952826,8.67378023658763,8.40429515321361,11.21666123714185,9.98776820139199,15.3685729432956,12.57110452913974,9.97094426358904,9.59736935658201,19.0852041820851,17.0613598292044,13.8872544509127,16.0671547179563,13.5459434081605,14.7228730801921,12.1674001759567,11.50170947088341,10.56294981843982
14.496447750367,16.4376641436429,19.696539509886,17.59164253709,9.42761392077199,15.4187817394149,14.6741247187393,15.5821599191613,9.80236393736979,9.68182383912165,11.0381855034297,9.93824617671643,9.57042992341275,17.1756675352534,16.7154290067475,19.4950352158922,16.9681374776073,10.24919663786885,22.1999705847912,9.32377235558024,12.24937174806246,15.1723897007286,12.4889711018779,12.011530053161,12.525271390198,10.40251447021676,10.69038406715523,12.9623103653867,19.8656062329964,17.5930890867193,8.91700621516006,9.30819663997371,11.3831315849403,21.3856983866645,21.7522782224799,15.7130240078511,14.0163947188865,18.0667832359254,13.7495526074881,10.08648943151053,14.9912884833856,14.159659563234,15.0678041901143,11.4529930945176,11.3503040625095,8.70392842456718,10.62729171472606,13.4696085084593,9.8897785286886,17.8867201855094,7.74790415737198,8.66212297311695,11.61708170055812,8.93156767709817,16.4005808827362,12.10456076126089,11.50938670862936,10.05024815751165,19.7647891227013,17.7887703428758,14.7225629596547,16.6504743999284,13.321442412344,14.8854493770879,12.0363977206874,11.91804687374744,10.43926733607099
14.4882698679706,16.0808603098002,19.4618396260375,17.2434955762954,9.82981290610014,15.5124557337337,14.5677819500212,16.0675564666516,10.5291709654252,9.90350773003274,10.8658069575993,10.2988866342742,9.62089963002694,17.5334723614363,17.6830438513885,19.3203545419707,16.2879051479601,10.54748459926118,21.587077839966,10.68383934917268,12.91848571404025,15.2300086676212,12.3540102000253,12.8158697829012,13.3295580642117,11.02905343530418,11.11035804373522,11.5935909516253,21.9114387774438,17.670027302735,9.12254117799314,9.60893654643057,10.75452943183183,21.4254722706205,21.9907954076525,16.270990834423,14.6883855618307,17.7321077442497,14.0719000488438,10.32115015595776,14.8686050889656,13.9289569879994,14.997141528621,11.1419324459492,11.3153278402057,10.27642583601944,10.44462518889511,13.8236561334851,10.4209270788878,17.881884078373,8.11688299512395,8.57220642030907,11.4984102595033,10.25767493568421,17.1612700538796,12.5126440048706,11.52932600577583,9.78057076348568,18.8104746664026,17.6356148442129,13.3995630348884,16.7079967253867,13.4732664799952,15.6028805462402,12.2538609015067,13.23032829040776,10.67617552637248
