A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9219717696171,16.4495294373456,19.8730054309544,17.1448978216035,9.43230949959729,15.6025703136026,13.2038150815239,15.9384648628442,10.83555725527055,9.74209402779286,10.4746854670698,8.84503490052628,9.60391876846399,17.6243090386598,16.8629142590846,18.7008235954471,16.0524181615393,9.63865257588944,21.3055176479051,10.19307192930077,12.45697479934408,15.1720518808656,12.0909958042734,12.4217005621539,13.6861677691739,11.24914829319124,9.59914841095745,12.1649732625231,19.7835110220719,17.4853516361357,7.78188210257014,9.54243849141577,9.91694158865214,20.0981358707374,21.769813866091,15.3389276715631,13.7071246439575,17.2882324262459,14.1745580747706,10.38706761149891,14.2373386350145,14.2576608358584,14.5595894124171,11.8444114957689,11.6043542981567,10.74223526814405,11.03254859644954,13.2834506418198,10.32059354939324,17.0380036154006,8.38956237644191,9.12940035922742,10.20492694935263,9.5820326716193,15.1429950340916,12.01268643183692,11.30422635548651,9.39231450979243,19.5661652767356,17.6333426448076,13.9402632291245,15.4921250635852,13.0736298047147,15.0580525790593,12.8156037939141,12.56194312378052,10.93557545693488
15.6499951862646,16.2471777780727,19.6482763314101,17.2092375143463,9.87161063106671,15.4567592435049,14.2808342572199,15.7165955672064,10.30113769449199,9.5926752468812,10.4507061895495,9.87520542610666,9.00580815805089,17.0679849158528,16.3045551540797,19.2314591029419,16.20203949628,10.22865733193584,21.3872560743706,10.18878759920116,10.4478929219662,14.9520831401054,12.6080346492704,12.2791070334032,12.9238199357907,10.68061577729763,10.71880676907361,11.4678561294297,19.9670632419188,16.8387676287076,7.88657780119483,8.280271535542,9.15615169674706,19.1656776213177,22.6965493549539,15.702893035091,13.695433788672,17.1491993922353,14.10849062521,9.69191382465779,15.2410926088358,14.2270261908629,15.021605678705,11.8945449304929,11.2498767436971,10.1587353816031,10.58743660197568,13.1133443182506,9.76768297936673,17.3833065937166,7.67298846635306,9.73102283461814,12.01181392914454,9.69122605069163,16.9210771577236,12.07602253017594,10.66359718410777,9.523624101149,19.1227690430218,17.2878920869731,14.8664196440994,15.7257487261926,13.0128447104433,12.3311655889851,11.9470422330036,13.87255691484818,9.98395878838631
15.1471136011127,15.9116841253804,19.6008973594536,16.9923797457212,9.49388975101571,14.5607967386274,14.4668786890184,15.9584813415683,10.5106850269601,9.72548885952476,10.7794321299791,9.50608776488833,9.45616783233726,16.8792921691306,16.6201512505512,19.263238604944,17.673524323115,10.32026699691535,22.3652106629789,9.26596957869664,12.40690915530843,15.2020057794948,13.148064427962,12.3368100986961,13.5244457346371,11.63849084453532,11.31255801014521,11.444583271078,20.1742333603772,17.4956250322975,8.87044172724638,9.26245593619506,11.32872565509619,20.6872013935014,22.9852049344985,15.6996731185106,13.9896084410375,17.0033001341246,13.9425177161927,9.7965495154441,14.0688733611979,14.4742297034293,15.1108216815879,11.8410774484163,11.3754965668033,10.44539971102391,10.18790794199996,13.5855053178102,10.4017146972764,17.8574514578362,7.66765425493555,7.96433479554598,12.03157634801764,9.6243320762551,15.6146304401234,11.28212079626913,10.98391890302173,10.47067080651493,19.4355237391161,17.3142511106717,14.533179526812,15.6766097298135,13.1671042569529,13.9366443050974,12.2894406793575,12.32282298764318,10.49815987856358
14.3041334656252,16.0631519418081,19.8224244980089,16.8439871861457,8.8840107702194,14.9279703765343,13.3960884144731,15.6484231708911,11.24850942882045,9.13012579853471,10.9297620563704,10.52827379074275,9.85258114797252,17.2096950775805,17.1801756738426,19.4113683160167,16.1747298145285,10.1834393048102,20.7787190392082,10.14637147546162,11.88510469579331,15.4182751796787,12.0862101655476,12.8335787909542,13.6261174281683,10.99194105753409,10.40018636876385,12.4767014015486,20.0384933099051,17.6002239474731,8.4490239434934,8.64450968674489,10.97300450186141,20.6063358969961,22.1373983667518,15.7399853986571,13.5813333042,17.6644981768978,14.0826887542939,10.31832971206068,14.9328560156099,15.0786298908181,14.6939733932713,11.8870904684325,11.0461162817871,10.41824015104797,10.98083101516133,12.7039862974086,10.18916183012556,17.200347872124,8.16705353621726,9.10258250450327,10.90603423678293,9.92967148843413,15.5514156400607,11.3934919929501,10.93347364471031,10.31110258803165,19.36644336293,16.7231202239684,13.704672029213,16.0347238822064,13.3733482446771,15.1378513651401,12.2100828359605,11.29208250835276,10.95269839580985
14.1073822881927,16.0617319607414,19.7949732894269,16.6396440030411,9.59752415905887,15.2431079725021,13.5546127419818,15.9647408887468,10.15614438696438,9.77667281811504,10.7363416877511,9.18792165637151,9.22616666846525,17.0654496023174,16.8586138973985,18.8515338155057,16.5790163036377,9.18025602623099,21.9114766333001,10.08458178571585,11.75100516149174,15.3158284260909,12.4944315619801,12.2626716131731,13.2939298839819,11.37888643350064,10.65858239188155,10.43016969087,20.1327288743163,17.5631668262208,8.65389683416671,9.10322085498338,10.19029062901077,20.6585198058708,22.6455601228351,15.4033236975902,13.7094861624781,17.6742820006229,14.3218157577909,11.35164488722074,14.0204501544594,14.1172557983622,14.6789946818976,11.9160897419091,11.1100513314966,10.16744240191118,9.9135077614828,12.260023128693,10.70005655261295,17.4698706844886,8.13657837759086,9.49741317172234,11.40929562028655,9.46175549853666,14.5677245592041,11.3321724671669,9.90452243665721,10.00810541672894,19.1408079258214,17.674432738223,13.2678029716853,15.8584650671614,12.7514837277789,14.9909103747703,11.8164702627993,10.87059863929262,10.15571193900622
14.8863485274884,15.8792376182831,19.3950288957012,17.3790033594622,9.36655940904941,16.058607231295,15.1978711590948,15.7997008714263,10.0371744369708,10.11968856835364,11.5017568289205,9.62297829356176,9.41959283667873,18.1638493865769,17.0105517206206,19.191620150181,17.5198651907552,10.8101060161401,21.7865466956813,9.81177988082746,11.72344529701393,15.5485943433447,12.5814976944949,12.1736495215429,13.1569893030422,11.29001065917236,10.45874289744895,12.120806372945,21.279779047195,18.1250490092392,8.71668143169739,9.71899695445581,11.06600240716813,21.1477625862725,23.5463724100275,16.0884390243365,14.8998410746791,17.8978437621675,14.0210661769283,10.69007540223849,15.2499859168739,14.7751435412665,14.9429699826991,12.2231496401376,11.7083386316235,9.36393988216692,10.71576154796615,13.497415292655,10.04193646621528,17.6986163633257,8.66757508682422,9.25360050566168,11.07257117773565,9.86037458242842,14.9825217415232,11.95165246332972,11.83091793781931,10.29124818115836,19.1376859014117,18.5893561211952,15.6125235449551,16.0380377661169,13.3980116030613,14.3366556844264,12.2645416091019,13.2835218154038,10.70297278942974
14.5354011935866,15.5834211716719,19.0890800652877,16.8823811194395,9.532223044852,14.9129823046345,13.523130019396,15.4617628098686,10.3599788031622,9.14055976402373,10.1926531260726,9.97864345370734,8.91030171769077,16.8284734719045,16.5648862608167,19.2799072469029,16.6216624181063,9.22858621202448,21.3661608789839,9.43481180075604,11.4083167248576,15.0871007480651,11.9840926243118,12.583327481373,13.7404528684769,11.11603342536956,8.76380666566308,10.4375437822014,20.1215480621841,16.9132685664697,8.12482619293355,9.03234687860997,10.17899476830635,21.1466645560074,22.0181900650371,15.1601946707228,13.5177388728371,16.9999666750849,13.9449950513089,9.90740405992946,14.3205532305763,15.3404396612891,14.1388896105841,11.5997695066179,11.3112887490127,10.25484047058628,10.53552339172506,12.2881503340118,10.38106348373172,17.4350241210058,7.99632533337446,9.08833432792236,10.7178027129841,9.57890335360635,14.8713237930367,11.01116668786355,10.56511497087915,9.63448239977391,19.3872160426768,17.451119597824,13.7328004948507,15.5980484668358,13.185728542914,13.5635113811609,12.1899139720268,12.84118950795622,9.90670154952235
14.845722333312,16.38873105833,19.5322800426823,17.0617237323035,9.49124057444048,15.3458349270117,13.7370715726496,15.5777775388918,10.34543103486876,8.99915833375232,10.7398882240652,9.09571749784865,10.22653237022909,17.4403303660193,16.6369269486016,19.4807620959887,17.6675100570287,9.46220264475233,22.1950544519973,10.25223873047586,12.00769641189019,15.2521125274892,12.3270952070563,12.314025989873,13.1940464793552,11.12428599103789,10.34521597404714,11.9080573719872,20.0046962596299,17.7630953178085,8.89065982786123,8.86073013463773,10.79507497157333,20.9888391837899,22.2558370664201,15.469313432393,13.5647405976855,17.4601335589023,14.0199449314893,9.89738326266432,15.1396496965368,14.7337940181635,15.2940564143503,11.831729068624,11.197470184152,8.62591641331509,10.67590779510746,13.8803598944792,10.47652115711201,17.0727546243228,8.41471705182187,9.47436326723852,11.74786210974454,9.25681059432749,16.1547357540067,11.85445741021195,11.09596542102298,9.4962658128319,18.7889270043979,18.5245249834977,13.8604858019419,16.1473535541421,13.4447434231788,14.3248810536059,11.3393684398434,12.19923788166716,10.58167266590888
14.6415212471223,16.0620468834132,19.4598962533388,17.3341899344457,9.82238576653125,15.6907008294878,13.367041636135,15.8343484042806,9.72493849761208,9.51601463782258,11.7104938404393,9.84884912533613,9.3257828522603,17.1258770795008,17.2729336787911,19.4655863825935,16.8441758252444,10.29701854986907,21.5766787019526,10.36638561051719,12.04841467730112,14.9852007627167,12.3272848246135,12.9630044714283,13.8478355221301,10.09645535283955,11.13038715229976,11.3625549531313,20.94113822844,17.8685707127856,8.72294446632737,9.21122515606424,10.94147367656824,20.1166600910314,21.7295428493235,15.4270191317378,13.2584300917939,17.5677071070351,14.0771399846117,10.73998019793132,14.9457410192769,14.4034487622626,15.2096226328597,11.2432287057014,11.2662422213361,10.1256452287062,10.03101912829656,13.7974937956411,10.26340791255298,17.2870130911037,7.80745497614441,8.88815274024328,11.6792225308514,9.28261039031138,15.4670564210998,11.94393001679504,11.74108739568474,10.16825752243562,18.7752155992805,17.459382904823,13.7023849085766,15.3402954337528,13.2858608716004,15.2091983328233,12.5604637810606,12.80746011769368,10.45661043409974
14.8841819057744,16.0888818343232,19.3029209546261,17.2992464716816,9.52539706619586,15.7807812129707,13.8039436023874,16.0338162091271,10.95015923991785,9.92551409830806,11.6285469843933,9.53105134501722,9.77593406457908,17.2378570483091,16.7927693179805,19.3369034987675,17.1847878751477,10.08898342630747,21.6299584456937,9.81148723610538,11.41940361742398,15.0330475339191,12.4624072666184,12.2537803085066,13.6068094252883,11.29405891510719,10.95022299008888,11.5767581602176,21.1411423543912,16.8046420098037,8.47439877933906,9.15611430371258,10.96394919904113,21.1978415565958,21.992630319633,15.7813224048796,13.4637839749654,17.4203522330886,13.5804705210892,10.06313056509045,13.7554551535505,14.180171667214,15.3696259350627,12.0061089087438,11.4042479446227,8.32364283982123,10.1326227803122,13.2810476050608,10.46367897795507,17.1540989146798,8.43054894967853,9.38919727677646,11.53397412582789,9.25154372829182,16.2998801690975,12.13339135556532,10.2428768126131,9.76533582722618,18.8368590501401,17.5257722172933,14.7727800441426,16.2456086908191,13.4384977059246,14.138934133798,11.4511158940552,12.30695369971241,9.6110252995928
