A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0308629614864,15.867223861692,19.6111703038694,16.8482873218607,9.36871539877841,15.6709795063311,14.4822731476924,15.945427739453,9.87846986412734,10.11434136398427,11.2280642558536,8.16653483240933,9.82704756685589,17.1591396755202,16.7925353622163,19.3403113671485,17.4664714909796,10.24088292352113,22.6988811250145,10.30952837721799,11.97261250394676,15.7383280837548,12.3653896038253,12.397906863875,13.0410514579393,11.48176935824852,10.33231213008752,12.7918848472809,21.1184825117008,17.9090323987537,9.26912083532556,9.03975737294184,11.08363531296328,21.5637555882346,23.0690878643789,15.8910084121747,13.7718580147522,17.7132696844462,14.5109582743321,9.95882054450634,13.9047470675811,14.4707370827132,14.4903067947081,11.9591254284283,11.5724100091255,8.65121267867569,10.79579020422056,13.5387186258624,10.35267531295686,17.1744504406992,7.97671270480129,8.816854812299,11.69707197152403,9.73312769166722,16.0122149077771,12.38261821848556,11.69529117700821,9.86218784514546,18.931464118296,18.2633045882724,13.8239471086777,15.923580635062,12.8825884325618,15.0981117591277,11.964198859954,11.25942020040346,10.61936428805027
15.1706659275051,16.4813121424447,19.8269767574583,17.5899926281856,9.43985853956585,15.4678313858529,13.9989479468795,16.530672126817,10.75484447871306,9.52841025708682,11.186079792205,9.39335351017257,9.06498100201431,17.8396039337853,17.3067628860298,19.6090260246048,16.6478436426463,9.70190972184597,22.1526633374793,10.15541919106035,12.98000884382906,15.2856159562049,12.4339787639472,11.9260041212424,14.2541618314286,11.09816744539965,10.87337668931243,11.9379401885837,20.992989494432,17.8798510410249,8.19279249073066,9.22151547034084,10.28389414422322,21.2264396109957,22.3314830311401,15.7331587258368,15.4259919022416,17.8279879577021,14.4308339307382,10.18010398003291,15.4074377919342,14.303065681373,15.4282948626474,11.9037549619718,11.6714761813378,10.27262365809503,10.25286380489727,13.8533201692114,10.59422207590452,17.0785291785072,8.92095519369426,9.27684304966037,11.6533936381616,9.54881457406581,15.2933702035656,12.54538755373918,10.29767280620294,10.81984764044139,19.6304612497022,17.0887406896353,15.3761878425991,16.1058823064446,13.0877511752918,14.5146311033337,12.5242092110089,11.27310225045247,11.18565308450528
14.6242260578656,16.4457844222712,19.1731639346447,17.307933625129,9.56760905160959,15.8116903005836,14.6949427321373,16.5618572527338,9.35178343134986,9.6586183292906,11.2425959643463,7.90375229600108,10.01944713586182,17.370051798418,16.6327045665024,19.2943317152887,16.9804873297177,10.41667538910587,21.7851990549958,9.89030730858682,9.75248528752057,15.2897465738804,12.1566353076593,12.0555196077371,12.95246483743,11.19821049255196,11.16029130486704,11.9922146429884,20.7248003414614,17.606986676419,8.57055446741184,9.33976127365339,10.97372416171941,20.3622757395924,22.7551735989059,15.5668242482387,13.0692858319839,17.56903114305,13.558159793138,10.50237791870255,13.8316091201021,13.6066156577825,15.3010532496083,11.3736422963023,11.3466425049159,8.6754424600789,10.45159919571961,13.4648772323848,10.15481731637255,17.3915894766951,8.27656711247055,9.73633482860593,11.18503085834469,9.07583538826503,15.2819460105104,11.07110530730622,10.67319281201357,9.96773392301265,19.34194888809,16.9914741277895,13.6471626600081,15.6246071667331,13.0463259097053,14.0050159792483,12.1197521826364,11.3637007261656,10.29674662347132
14.937046489686,16.009579735964,19.5858421864017,17.2278507638839,9.4440310418189,15.0901616974599,14.0588697905134,15.9063280611025,10.7076492169832,9.31509321573316,10.9240114983091,8.84358672160959,9.97164160792126,17.0958180660395,16.1770872968928,19.1303911407283,16.4632202607021,9.86331751171173,21.2243268183174,10.40849172468862,13.25742767531446,15.1376182292818,13.071242470005,12.1447705863307,13.5341270406421,11.2563244628584,10.39028618694998,12.6461331563165,19.905786433736,17.4700392247368,8.2446735453146,9.31944381674112,10.86459658657665,21.5814725352132,22.0005449263745,15.8283683293568,13.762735685929,17.9596045496223,14.3396629259724,10.33874819645218,14.7796966484489,14.3047013516634,15.0534064203532,12.0193746181636,11.7092592919618,10.18472184824782,10.73523524197135,12.8346722191058,10.60046898340441,17.4352724673386,8.40955253039558,9.40972885602992,11.36041525676404,10.08168561079569,15.3315928921058,10.73101722253256,10.97940840675305,10.4244021358195,19.1541215312258,18.4406038971755,13.8009850027614,15.7189147461911,13.5878510653322,14.101334359557,11.9478755121855,11.77646827052456,10.84629649027942
15.4491237593396,16.3181040930596,19.6118379301339,17.1708951560019,9.71735997094709,15.4254775563444,14.6257894279436,16.2892313488904,10.77648066299289,9.64471102045406,11.1454230784251,9.78493612396187,9.00276546978854,17.8529240921753,17.5127473935533,19.3545135263566,16.2898293441917,10.46157300328683,22.2291191029506,9.97842757819606,12.2692796449668,14.9240392670435,12.3466959890384,11.1055389747945,13.5955151463139,11.52562187563826,11.14622466107638,13.3144609288634,20.8950672999203,17.6167883705334,8.0426008652604,8.61038226921495,10.01597093766195,20.8314826035082,21.8746248500002,15.9253062686077,15.0105895562576,17.565095237489,14.5465340654122,9.96383670541102,14.531305215577,14.5930496103505,15.4488585763528,11.7424892624397,11.5911322964046,10.00396710416572,11.07243145453261,13.1684772424157,10.22069131443485,17.4440462917082,8.2905471962643,8.80208622213505,11.39416080745905,9.96614619074923,16.7514972670646,13.01310859215187,9.95221721330032,9.62841096150879,19.2048368119884,18.5842337856288,14.3309910405232,16.099536604735,13.865105806947,15.1946929723494,11.5633153126905,12.20755476652602,11.28960933497539
14.4573037119211,15.9953737047469,20.0434808384776,17.5484701440288,9.71958838148544,15.5421126396243,13.6466610601229,16.0508078338733,9.81510069047091,9.47060057476072,10.7811708144419,9.26265551939513,9.02296243768314,17.1088509717481,16.795915224426,19.5565774361593,16.6837603659794,10.0116346354773,22.3252606613743,10.53266284847062,11.7599139720946,15.3602069424222,12.908733983337,12.2432002155108,13.322809592115,11.12826360539443,10.48599667348825,11.7446006221804,20.2864919595852,17.5929092032399,8.42014826162305,9.67784929824833,10.74614828052218,21.5941268526343,22.8137487292554,15.3679475815669,13.8654826540852,17.5107628720962,13.8397501755224,9.58613776829352,14.1093541435974,14.9535598693091,15.5751153218742,11.5342405868625,11.0019840722259,10.0943024200549,10.91002805158597,13.3910251058279,10.42004160897514,17.752408169014,7.48390912648059,8.66975225205645,11.27701408136257,9.91989488405605,15.5637688210585,11.88847872958906,10.53213899991903,9.73317942544996,18.4179124775926,17.6780405428242,13.7152318055767,15.5551918969325,13.5168863875065,13.4926077435093,11.8190292929726,11.61066883133973,10.77176397571361
14.0662382675311,15.9965771678251,19.1909911307228,17.1810531496168,9.58850233601966,14.7847128269993,14.3381030365851,15.6066033430727,10.52764977726462,9.19152149497997,10.9117732223541,8.81617592976609,9.82903720690822,17.6204019102657,16.5135576449646,18.9790275914201,16.701876121165,10.10610984124646,21.6079693540587,9.62021671607962,11.45611020326485,14.6239039945327,12.5373728113114,12.9710192392403,12.9400484486248,11.4374555284912,10.6956557197555,12.3375052603139,20.4947416277333,17.6370807184862,8.1998338972313,9.36425429480072,10.98859186497277,20.2521239579683,22.3887694874421,14.9754644377308,12.9362361586521,17.5144263272039,13.7866804911677,10.34251960946498,14.8190492391288,14.3375823648397,14.7591967549601,11.5408694334055,11.0101635468188,10.07771645844401,10.46192679298521,13.4399849003025,10.08599086399227,17.2767957678156,8.4095426729879,8.85561975644036,10.9782512047297,9.6853875798829,15.9100245696179,11.44176236013472,10.60668269207692,8.99731957951141,19.2714135045278,17.761733378498,13.1875296745247,15.9701090995845,12.7840225120318,14.0311850221642,11.8304064148941,10.65003285828285,10.4821346118714
14.8558029429876,16.1709398025348,19.8370261201404,17.5680585872609,9.22062340574586,15.5701860968718,14.2987452106155,15.3237161526002,10.25113048313411,9.59628769844543,11.3488144073667,10.08245313011663,9.11547529957674,17.3295540726696,17.3159229935433,19.2591698875174,16.7665467065607,10.29894332230802,20.954578171584,10.71760514477241,12.30284087023974,15.4580840613489,12.6124801166387,13.0136256482267,13.5777760881022,11.40783740396332,10.8584255715966,12.2701356868088,21.0015878877827,17.7688564742927,8.67686195502896,9.07294729475394,9.92393223293621,21.0710469067995,21.9003956919574,15.3067630682088,13.483365639288,17.5536330874928,14.3635654734914,9.92780828664121,14.9831407533339,14.1728655825526,14.9943800554551,12.1441242640666,11.2804205958793,10.38867729787586,11.02708706936786,13.6752589252393,10.56353861537762,17.2256256547967,8.74781730425889,9.3572622745343,11.28414501433514,10.00925918345677,15.4407416862654,12.3159813155213,10.42942407766002,9.52215950714501,19.7118695609107,16.7542733845745,13.9996313726781,15.9535326979615,12.9893349254734,14.6326390366798,12.1083820426802,11.52923565296384,10.51116062205824
14.3127406676217,15.8656194384077,19.8411487274363,16.9870966224666,9.65136438518422,15.4982499136926,13.7801464335929,15.8076539679066,9.3924326163636,9.52257221414061,10.761923029088,9.33190841100481,9.66170189462084,17.2587951837969,16.8496272439207,18.9542173916073,16.8833152292297,10.41915623373551,22.7747126866983,9.80120514426086,10.61336843016131,14.8675508854359,12.7771694111317,12.2011399433516,13.2828854389177,11.90383069241699,10.54515212495194,12.5140373007296,19.670119042219,17.5243047568203,8.32433126408223,9.34223810939704,10.14921653380358,20.037471872147,21.8050871225861,15.9522655306805,13.3542274832581,17.4188004882879,13.694362949792,9.90930932321657,14.0264491277321,14.2326596403771,14.2662550533532,12.2709131590194,11.5459971354039,9.26037822400163,10.32961253874676,12.7964712822082,10.14194805570904,17.4370046947847,8.50714649818876,8.70106453919454,11.32114231304547,9.6495697217232,14.3241721766598,12.25741343066765,10.34715235703387,9.73975377812725,19.4912909722346,16.7577468037467,13.8241209558084,15.5651821000889,13.1385042080351,13.8695433368088,11.8903912020177,9.98010698304154,10.52021768898341
14.522550650802,16.0620245022408,19.8253783803815,16.9894504164739,9.70057934968908,14.61762973869,14.357599419915,15.896271413167,10.51207623480965,9.66238602412983,10.3104666938833,9.13355660106061,8.34990891076157,16.7543556658312,16.9739358580795,19.3216500318546,15.5899529977622,10.22667179020274,22.144178856478,10.45775619180699,11.46080793148896,15.1154742180512,12.4405206971575,11.8532832732209,12.7508296406307,10.25691905870431,11.30504069212452,11.1200914515316,19.8412948375731,17.5910449631457,8.55617174219881,9.19276009336282,10.56961901245916,21.6611710639201,22.050672819865,15.0566439966111,13.7777555183857,17.9197616207374,14.1429373995828,10.18447766145906,13.6931634007006,14.4806378275934,14.8673126938931,12.3539842763429,11.8032252317228,10.28761189988467,11.10886827826838,12.4817514357297,10.40049220272049,17.6598064031008,8.13429750944804,8.99812519191602,11.80126745455072,9.41941873124946,16.3617614398334,13.23211676933136,10.40024746998548,10.09175982777193,18.823575947329,16.6670504739126,13.6173693905418,15.3776751934885,12.8661566959254,14.4689570643802,11.9778573216637,12.1295037628327,10.5886419416107
