A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7419309468121,16.2250454016646,19.6252635485799,17.6060797084943,9.60274729938544,15.6641542018498,14.3246027664266,16.0052619673993,10.26721951576199,10.43158859970706,11.0295383743187,10.22873627219529,9.75885694505429,17.6113844105713,17.09662421792,19.2169208139527,17.2476817554026,9.92628275973887,22.2398334394118,10.48026657289926,10.25176105882846,15.7629805815906,12.6117751608342,12.7955039770919,13.5863145937238,11.34196944991525,10.83247814305857,11.2612639243146,20.7871446363003,17.255249998615,8.46950673721759,9.47722951187841,10.20467856906996,20.7799310428004,22.8572232890289,15.9655492528091,14.5891263943276,17.511139206978,14.0105685109613,10.57765065793811,13.9351508920554,15.0225092416369,15.4966286297989,11.848385203543,11.0150936868262,9.8447245051748,10.43999280211974,13.1186179382475,10.15308988832174,16.6784494240053,8.62785196808291,9.03811428826814,11.00597669703608,9.35986624630156,16.2280963862451,11.88075911538351,10.80809545711518,9.79913419623512,20.1868520268632,18.2776621372897,15.3663256810784,16.2283129387032,13.5383470000226,15.6698905497546,12.3064982426355,12.70887681070688,10.30415601546502
14.6935969444234,16.2159425249241,19.7308690916524,17.342367580743,9.64748612594069,15.5215973408893,13.7824001652062,16.044097907096,10.8293387978723,9.63439955092474,11.3729676425114,9.37352860435654,9.61781244226466,17.0479032203903,16.5721760069384,19.2395347810127,17.3705078180072,10.10471530712696,21.8418008731065,9.29468824046012,12.36099231925883,15.3000079618862,12.5321629673239,12.1155462506558,13.2400701204414,10.72865413188829,11.79096033508158,12.3608514482606,20.4392554437004,17.4222021575179,8.41860707254526,8.78924975731619,10.72942754367704,21.1579868885415,22.2629595386928,15.4370617017421,13.9759744632414,17.8036042902175,13.8998224119657,9.67236834110089,14.6499579664835,13.9628033058791,15.1521808991258,11.897640852598,10.8262523977281,10.55445645350035,10.38407057328875,13.5562364580002,10.37368696238442,17.410670328239,8.14023343345124,9.28236736641704,11.80512556417171,9.22651157014328,16.3785512820461,11.7911730018371,11.84208834782953,9.83480175487511,18.8664520686304,17.9470469700317,14.9989345190268,15.8856407923548,12.8542142133026,14.7159572384188,11.9108059490484,12.40339070509457,10.58644737990922
14.7156592378093,15.7545634635751,18.9560219870298,16.6619597636633,9.55891536089231,15.1231620197373,14.2339288078809,15.7640637681933,9.95375982536765,8.83019669289912,10.2936871370457,9.18707074765284,8.8545293240935,16.2933954957551,16.5298661926979,19.4577203461875,16.448068430445,9.6841280934361,21.5779948992459,9.57766126501652,10.04768308029787,14.841205007841,12.549634425254,12.3626870129105,13.6700998612597,10.33215157548564,10.35528682484022,10.4615727632178,20.5501728837453,16.9691911353013,7.873041469901,9.68763370926951,9.7592684036651,20.6341438305615,21.601090917029,15.4616162915477,13.4491850514048,17.202094913692,13.7155080007855,8.93271353285121,15.2379404987029,14.0967936195982,15.4595092437138,12.1243745849927,11.1948837348315,8.41020507321452,9.69658062165669,13.4553076733293,9.87535512998588,18.1233510236105,8.26217901920437,9.13366252053762,11.78879735737383,9.87834698782337,15.8677587973671,12.50534679102958,10.39023147560793,9.79974396566297,18.6799717884035,17.8904543764983,13.3958004736476,16.2821075805906,12.4751179767497,14.880878461371,11.5716273352103,12.32117541968444,10.63039722332637
15.1512438371147,16.3981439716195,19.5361125665326,17.2463549429109,9.35145459847356,15.5363641563907,13.5331013435263,15.7269058981312,10.91564771699394,9.27422708087288,10.3446924678838,9.73606281071788,8.9586286902604,17.0878085146574,16.9223302805671,19.4387600758417,16.80998255692,9.82100842202542,21.6366431174485,10.37204441892823,10.13713363288737,14.9336119134824,12.2406897227357,12.1838848457783,13.3053505548355,10.26184948702722,10.4467955643335,13.4202472274225,19.7456703514827,17.7236854533672,8.06708259780568,9.38938970134609,9.94194071832163,21.316837406252,20.8028774543048,15.5663355434601,13.576773448012,17.3220261451924,14.0045843961944,9.84364614436781,14.557545163562,13.966213866019,14.8816077112005,11.6499224477862,11.4499070428057,10.27986813277294,10.95030768567953,13.3791747594688,9.88144447650808,16.4785214826248,7.44632195564091,9.36052590301184,10.78129561316675,9.08956948648194,15.4860462410958,12.12644868484796,9.93043436559056,9.46894533264305,19.0013381899745,18.211809815659,13.7781304611552,15.4043197796582,13.297240839092,13.4380251238855,11.3765808859437,11.15010800062753,11.48920091825102
15.6224105756572,16.1240485429783,19.4418708168849,17.4623332078101,9.19348598445326,15.8516774492193,14.0651663888724,16.2239518142635,10.04003536919014,9.40349709982473,11.0152660001796,10.48372393278032,9.72829493012529,16.7200189249679,17.4064107659214,19.4894875165957,16.7278126356795,10.57449815674587,21.6401727778338,10.48910108060742,10.29083048297674,15.9751132595782,12.7277222954096,12.6508672996366,13.6860139474332,11.02024518884823,11.3292038940937,11.8773462248079,20.497587566215,17.236659389599,8.38866294007386,9.79659104839215,10.6561002369946,20.5461083364812,22.6863532984872,15.4187029697758,13.7257059111084,17.4245983362461,13.9594673346137,9.89351420707261,15.749649887936,15.271593600828,15.049149486084,11.5952596672241,11.4515285793173,10.66578416831011,10.13518229309498,13.3516808935597,10.41206189936014,17.8089886495213,8.04636854135482,8.61498409223668,11.84493961642076,9.76845178461125,15.5821218290212,11.29432508638364,10.70699695940214,10.03904463090273,19.1286244945885,18.6816341205509,14.144642471685,16.4957385767986,13.1539251940461,15.0158519338292,12.9414671307577,11.93762507075448,10.0985497140079
14.6984162790285,16.0647071971146,20.1219701346918,16.7455178588256,9.60963985420635,14.6408766695853,14.8135287105699,16.5435501057305,10.96904404950641,10.20914345320866,10.7962650025823,9.18483554872649,8.88934896134294,17.4044210537259,16.9702185592243,19.5988224855915,16.4981834211722,10.26489445956734,21.6854295639547,10.14607301250246,11.8175278186178,15.2788237451022,12.9868176492887,12.4401605508287,13.4512602221559,11.2417207918925,10.7044908713175,10.3700230077893,20.8364347059049,17.4535139490388,7.88897024390148,9.00796293302421,10.54723931897765,22.2279140794099,22.0933065254481,15.5177766020126,13.4674150893938,17.2287611379266,14.1384025014291,9.95572765351473,15.2995674271964,13.9533933416302,14.8838579345645,12.1964119723228,11.1056788380891,10.88490346969772,11.0564830796169,12.6824000824695,10.62782094525445,17.00846006949,8.00230838162744,8.50859608430164,10.97307884478349,8.92181883318299,16.3702773613644,12.18666981307018,11.10594583842435,9.98139321390942,18.9701535197354,17.0446379855963,14.1447798478742,15.7851512638929,12.9614560111403,15.850051050326,12.3187699377832,12.04605369354113,10.85322729216114
14.9482837968487,16.3933690294462,19.9176874904313,17.5517749087398,10.26816884890097,15.4292459836844,14.3516422193249,15.9553779825922,10.71745251954855,9.11417665360711,11.4130977528332,9.87392886453846,9.10220740440507,17.0518187357994,17.4909176001531,19.2620346394075,15.564165293775,9.97180155532394,20.9628487226127,10.89927021297133,10.21015179695213,15.000284071049,13.0469839343344,13.0454519150131,13.5139059230124,11.75099215770723,11.56680697907661,12.8287632295258,21.0974576594479,16.7745218712182,8.22617362709518,9.16190413971902,10.46865163358068,18.1434117257084,21.8837562480385,16.2575187149078,13.986041933535,16.7981762413989,14.0328359159608,10.42624334141053,15.7332719635071,14.1066916926784,14.9622657053873,11.3906016449909,12.0482986519432,11.40127456208776,10.72418397846038,13.5202244869919,10.23234112278281,16.0140623685606,8.14999710949606,9.93183954417113,11.69694089397327,9.08354616340471,16.5394213622754,11.95827591826099,10.83502319666451,10.17617695242641,19.9579968521188,17.8169680283597,13.3754823862288,16.1907472284057,13.5319866890305,15.7109134065846,12.0594399659227,11.25192668374735,11.04158301632584
14.894940617553,15.4931815483168,19.685481722495,17.5009051436323,9.34249990047682,16.0168384638575,14.1955256330352,15.532874554653,9.98970152093418,9.07031095594996,10.9171793196186,9.38146517763239,9.01098765333614,16.9627292286045,16.7248795833245,19.4913761772639,16.99926423088,10.52563515962943,21.4905900642541,9.55016354172563,11.18482479317082,14.7738646099416,12.8236763076488,12.9242488834286,12.5048918204698,11.40904839076896,10.22053870512116,11.5669507970764,19.8692733794368,17.6816573458085,8.15681284569046,9.21608775714013,11.2481573680745,20.8880333416981,20.913047343817,15.567071297158,13.6520446265919,17.5908073259962,13.4789583423284,9.96756053100217,14.6904923854376,15.0924028971219,14.8061618337016,11.9698299087683,11.5060950267691,10.51105077442025,11.06359267347152,13.1774180811794,10.6343190501167,17.9701587375451,8.2496276799657,8.59943747508957,10.91877421271329,9.47311438307555,16.0598924737069,11.48672279728424,10.43030591002072,9.79304810025864,19.3440682276445,18.5575128603263,14.3151122318491,16.3465676643135,12.9615397179539,15.2793094645575,11.9483656548605,12.60457223336476,10.28788890476492
14.6128626855679,16.1696195652097,19.813474390497,17.177494810426,9.38592454165954,15.4381650523544,14.3008956932555,15.1774404545751,9.56036525143618,9.99905633710762,10.8952681410568,8.71896861291772,8.9832924272603,17.2651145317469,16.9320613211287,19.0378231113165,16.437974771162,9.94581433876435,21.4159150768072,10.06695743365674,11.82628017358966,14.5970053106395,11.5795374520618,12.5366418003381,13.8289150029606,11.37417351596131,10.39564416784902,11.6564845114325,20.2387101086762,17.8154597109501,8.64632412702593,9.43061929167326,10.1456485057439,20.0664696968667,22.1755979025238,15.718993853373,13.3158608839358,17.070880269066,14.019866793772,10.58121468626737,14.0401682941679,15.0190503377596,15.0124861016454,11.7524282974582,11.8056049724712,10.16517550082122,10.53083288720536,12.22746225435,10.24607912934918,17.156903777777,8.41269269456401,9.21932970174862,11.68560661053618,9.1642912968522,15.0612290708782,11.8424655340674,11.12099179233043,10.26480103979816,19.223704679124,17.7296907619787,14.2169731071628,15.721151715977,12.8869825973302,14.2679768761532,12.2601077931401,11.9039177347437,10.82944576506494
14.4389783459312,16.4157183841096,19.3015342515864,17.2120578365973,9.8026787369622,15.6870983883298,14.223455701477,16.1214791600624,9.85034911104247,9.50843552585092,10.4397447680634,10.0175913919149,8.81823366334998,17.298632887471,17.2518934243875,19.579448225552,17.074511368437,9.85668724943438,21.6641067360659,9.99463349817626,11.05943648238231,15.0627423446372,12.3708486531389,12.8144971336856,13.7226667718871,10.77767706501629,9.82422301204946,11.012134997937,21.066578310099,17.4650533644414,7.89435111477739,8.65295105507097,9.76018683451039,21.4975957319326,21.9510842118024,15.5149582034113,13.4234178418467,17.4840997248191,14.2608761692624,10.18454052403513,14.3775129118557,14.3166979488473,15.3234431519853,11.601115284727,11.9105598202416,10.27203840293023,10.32714697078932,13.122776997473,9.9636620883326,17.576941249838,8.96233445431351,8.44035830682543,11.09347275244653,10.18251179734826,16.7897920989402,12.64342769000465,10.10888159847241,9.98838803811011,19.5497796804223,17.7044570163913,16.0001397277521,15.8668321701172,12.8172421255926,14.6668743088191,11.9980265880938,13.02973302412217,11.1071066657257
