A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8379732308705,16.8828048659531,19.4162362191235,16.6631337799147,9.4343504609189,15.3227962235642,13.771604464429,16.0882169837578,10.73440988199351,8.95582925834471,10.4372497875707,8.99584831052757,9.63257439810883,17.3607166279291,16.8572664256924,19.4657409384675,16.4514337864264,10.48325113084644,21.5779757014341,10.10469152659787,12.09878628105884,14.6072415383803,12.5560993576528,11.3053292596418,13.6536638827403,11.14291073741632,10.72017008822004,12.4274496210456,19.4040969006196,17.622950809624,7.54582184544682,9.5048734215087,10.48044354529168,20.9524494951894,21.6899191717753,15.4032176075327,13.6974741714735,17.0584011650573,14.1104807693748,8.90395863399981,14.54831824298,14.2444867980116,14.5811969688789,11.9006821615992,11.6080452304821,10.21769895915655,10.78278734175643,13.2837014891492,10.4941464966737,17.4329876370605,8.27107539171496,8.72455301245288,11.33233752677527,9.70540351262299,16.7439889959478,10.87347923563962,11.52200132922849,10.47419819885448,19.4706662124187,16.8887798030002,13.8363712605481,15.7899256347234,13.3042909161264,14.1465025172785,11.9988357602794,11.76229431567054,10.28256545105644
14.7829262036989,16.1404741414599,19.586787917317,16.9321480308729,10.00557344047347,14.8331069055755,14.3968283000004,15.9208274211903,10.18051470067842,9.62255928730499,10.7968992802036,8.39383980559886,9.35901581260939,16.8694204281248,16.9421475161112,19.5088850855719,16.3976025839371,10.44949239340225,21.3844221190588,10.29178848633157,12.07907528912406,14.9000738235856,11.2581705898491,12.3557113574567,13.6146213805312,11.40265378736314,11.79291781461889,11.6956946367367,19.8626073021954,17.1648104820564,7.6973245700282,8.70389586659746,10.21328390941854,20.902247429025,21.9926959155364,15.8404217459737,13.1662284946889,17.6749609978482,14.2154300838667,10.61465369393322,14.5656519477326,14.5339785494762,14.9344668537239,12.1789713346499,11.2722567993234,10.20798604176457,10.26610986747534,14.1116320002888,10.20834549491105,17.1158989693213,8.37637624644803,8.88388939684505,11.5703293926959,8.99825275898596,15.9844343740411,11.18810078071847,11.00046045691963,10.17482143643008,19.2316413229996,17.8112437819238,13.5061736580288,15.7570912179224,13.4374379219873,13.9716274181129,12.1136360721727,12.35905885342593,11.07632197692899
14.2667355293781,16.1995044291433,19.6592239000416,17.4234107543447,9.42525417539761,15.2733545895224,14.9715797840303,16.100632124313,11.01000768401536,9.96893709998488,11.0654840676919,9.62762965676799,9.47811428813065,17.4495096521932,16.7800150584734,19.4681252307208,17.4429948015577,9.92464915185901,22.162856175346,10.17000502316278,12.03079852624283,14.9200612735403,12.4774732559211,11.8463886845794,13.5114690027106,10.88415309465262,10.54085134857224,11.6859573836048,20.0502148572149,17.7582138971238,8.18870613412965,9.13626831753983,10.82975428097582,21.5723719889634,21.9168182897669,16.0943129952345,13.5429664594201,17.6710074017483,14.2127247050834,9.44379554642376,14.8585687374962,13.8093709262608,14.0863571550541,11.9211023281857,11.3016958616071,8.72933812321824,10.57196393674945,13.2555088259643,10.20230443531223,17.2059879434218,8.29669127615213,9.99217788927259,11.9768261285413,9.92657926414428,15.8153004633593,12.20544246283964,11.36984829038323,10.49444805137588,19.2884264951381,16.848729600106,14.0308862993145,16.2090530703638,13.4654106528926,15.3860636756784,12.2431938059283,13.16168874746068,10.45553546926658
14.9837138012167,16.3959459455501,19.2251943882518,16.7877193513804,9.62544278514521,14.6129119333436,13.6452801789883,16.0075881005406,10.40269373162257,9.47310909795006,11.5448379260517,10.12683253397355,9.32820820792086,17.5442231582604,17.2859604592499,19.3971594557257,15.1012607605316,10.0792032758919,19.8922647270912,10.58359070175888,11.88078846877852,15.5021004858351,12.9313570230322,12.5975654338342,13.0201569642911,11.23337196826521,11.15199049208369,10.4552160841019,20.6699275394334,16.9897333266905,8.2007919594117,8.65361130953693,10.05137135278822,22.0938411721216,21.5559662459296,15.6147865606817,13.7078941666676,17.1432452843082,13.9089550329355,10.72895107495944,14.9708487496541,14.7653738869345,14.9103529325696,10.9995535897538,11.6000853652293,10.16357955540789,10.92502449163213,11.8729600941797,10.08424915382344,16.9461763228902,7.8119592666679,8.29460793273617,11.06357523506252,9.49478906283324,13.9936054534063,11.69565421216957,9.58107293298282,9.73527986477611,19.0889616495956,16.5594368468983,13.3226611173439,15.9288168501492,13.181541701704,15.61673093222,11.9432824183111,11.29212311212117,11.24768696516996
14.4493464020915,16.2301591512739,19.3910678947819,17.4542812653946,9.55750309036526,15.6624309288944,13.6308193818346,15.9573312452029,10.23796202483492,9.30514874578469,11.5449885802767,9.7762633564976,9.01603213288301,17.4343339692334,17.2593502387687,19.5808113379926,16.4846349327392,10.07299719085872,21.1250849451761,10.54688209209716,12.20231730159226,15.3149529498498,12.7321334078524,12.4991874223614,14.0282120121773,11.21707336094602,10.03894017213096,12.4497770121274,20.466502503032,17.7064027888324,8.17614575164518,8.56317912898903,10.02581995484943,20.7113383399265,22.0053289316708,15.6279657060812,14.1304006890701,17.7783882419181,14.08954977821,10.14637798056022,15.3784185034542,14.6723371041176,15.463242780256,11.6112190472931,11.2454313875653,10.05780393575717,10.68984334715573,13.2474982706949,10.2637163027607,17.1235358192862,7.56814244720906,8.31461035681726,11.43673759595719,9.90767341172082,15.6630219134526,12.15483092537471,10.5982372397039,9.92450208407287,19.8939210626856,17.4903986318053,13.8447309442688,15.3542663854509,13.5095776694766,15.3520087958853,11.4551299538974,12.75566161533518,10.8859231774097
15.4586788645169,16.4737741661441,19.785085785783,17.5152662458524,9.71779538111067,15.7381782381668,14.6935265672418,15.986367888353,10.31334980327221,9.82921073865348,10.5728787552262,9.62463208027261,9.25017731279092,17.4052715822574,16.663373242308,19.4592614655878,17.4927374620327,10.18541276110636,21.4521005543666,9.96457110074486,13.30114743072945,15.4149942536686,12.4689525794954,12.6742322580822,13.6807723122263,11.2322387590153,11.43067529645496,11.3329987070044,20.6096242406391,17.552004478444,8.35644050451519,9.0229188748296,11.10723179147764,20.8794221278515,22.263881203425,15.669129509445,13.7589895335014,17.2558674886589,14.1337569922418,10.01949453978716,15.099052174102,14.0908914398873,15.4000138872892,12.6247307226341,11.3063354296022,9.79547596906144,10.67724751186619,13.1775136246391,10.57663000923363,17.908094809952,8.42938517793632,9.16616436269221,11.94955535990067,9.66900514821586,16.2967495720737,10.46419296711089,11.9191079386843,10.01799595986866,19.2811834428695,17.5708054726546,13.5018014397942,16.028945695955,13.2616175595446,14.3361546929346,12.238989936573,12.80264201164679,11.05736730744437
14.3400779782488,15.9257961374733,19.1610808448513,16.7085621448706,9.61904285204244,15.0414316311852,14.1177237269,15.5045269488359,10.28673952090189,9.79986124003544,11.0550493397179,8.9993480549402,9.22663492056921,16.8639056040765,16.6177212844427,18.6280741515367,16.5555323751415,9.86443238468505,22.1198273295689,9.99666671628106,12.00706816306321,15.2056313297686,12.2411277847011,12.8917390411729,13.0777751504134,11.02470996403691,10.5223982490289,11.6919998829935,20.0242096773629,17.1875505294989,8.6330487382234,9.04625509748483,10.82317865693989,21.577760140375,22.8658153445983,15.8273432241282,13.6153945359779,17.0742044460503,14.1625445071845,8.98128918144338,14.3893404316031,15.1192925396279,14.927082526006,11.7438272475985,11.5734909830368,10.22053515145191,10.60823015641288,12.8229838744891,9.65261100709384,16.8672559613174,8.96966720538368,8.99511487022118,10.84203726884519,9.18583050421566,15.5249967465315,11.58339253269434,10.06582852691361,10.18491548100774,19.5751031901146,17.2103815907413,14.1397770827056,15.6444583693054,13.0849421489435,14.9711499040129,11.2312870749509,12.22658870781721,10.93916470940804
15.4624629490921,16.0166894358648,20.0250408122742,17.2933939452138,9.49928094825721,15.5265427366878,14.4955256565074,16.5586932120348,11.10510799165984,9.63539260349504,10.7961049214287,10.39218753677807,9.45365095590678,17.4729668769884,16.9677062871638,19.4070295112932,16.8451329143618,9.80093927119693,21.1822177470339,10.3338811618263,11.72748858673425,15.4392404877987,13.1626888214757,12.5888767484779,13.9696900839844,10.69060226377261,9.82842885368601,13.2722595318121,21.0298239347222,17.5949587902802,7.99712074175303,8.86629848023663,10.9356782271098,20.9273681978553,22.7791119031505,15.8559421253713,13.6916489312447,17.4321745388483,14.243221592731,10.89980545857015,15.6285087529719,14.1986690341515,15.1134217782992,11.8310759392192,11.6945884088971,10.41865322976811,10.9704216239524,13.1443526758692,10.496993035595,16.8762570234678,8.29305839331391,9.42598589436966,12.00353416354867,9.45742833389149,16.6744337219558,13.06257290373566,11.12882687453864,10.46364078440044,18.9767381693485,17.7756821324668,13.6296656807076,16.1085519663965,13.5124551865187,16.04961836954,12.420200753596,11.41114951949843,11.30063429416692
15.4541151571434,15.8883707676026,20.2242279429115,17.2756631129925,9.72230778467863,15.4285328774288,14.0068854205841,16.0447904632886,11.2328374906807,9.52049042787185,10.9462736723605,10.26751943503308,9.6799381523556,17.4417678459375,16.733923496666,19.2405561743428,16.3282179502218,10.56821889979639,22.1856601565117,9.98490447767131,12.05050261796227,15.3349699923048,12.721201379603,12.3846495471481,13.5646399943478,10.83799229464255,11.18853922306611,11.7808177617429,20.1976165402805,17.6687584799264,8.30793525040332,8.55467276908621,11.04225522348208,20.8801413690144,22.8175197175126,15.845055688734,13.2993737047431,17.2360826958283,13.387714224589,10.08296218405096,14.8997085620774,13.7699590000304,14.6207135380223,11.000688838232,11.7773615853197,10.36241918359843,10.75484802223565,13.2242715105761,9.89674860555504,17.8553402204093,7.80230557501009,9.99500825921223,11.40901744000077,10.10719035498088,15.3840962968871,12.78074039923721,12.08397071732011,9.99999909416923,19.8196570012581,16.8717150896079,13.3961978785907,15.9282233422215,13.2914905688084,14.7990865975926,12.2808908777507,10.77316990692579,11.04218606440002
14.421506828974,16.1839209244729,19.3081445567202,16.9304627122394,9.81340093999466,15.4788511680459,13.1974738408262,15.6021950755249,9.7377120415215,9.74701978096418,11.1739126506447,8.77815197022196,9.23070928136922,17.2566527944806,16.6712398338257,19.4285098406241,16.6770051769829,10.01870569396249,21.5573454532372,9.88586018099066,11.14260448126912,15.2792977262277,12.3100121435888,11.9964111811877,13.3763589005967,10.9313082545373,10.72564284944506,11.8424820070072,20.9220617345592,17.4020703195396,8.46625913535604,8.83143597175901,10.88280607902494,20.3021410984135,23.1574271232792,15.1959268321113,13.8321632342157,17.3048855334364,13.6552369788496,9.74192581321407,14.2169752528219,14.2499680768437,14.4919488141602,11.3700324164855,11.1242048735491,10.46895432683264,10.54786764562706,12.3164622543821,10.37487719601174,17.2831754301187,8.10138664074022,9.34206731255668,11.34721210645809,9.06535210484842,15.1848607306952,11.80091081039044,9.6730493060834,9.87520302738606,19.5169938881175,17.4139680640154,13.62623507624,15.5406788562362,12.3470992426132,13.9573428694635,11.4039412412331,10.6154549589225,10.02810804526243
14.1412532269467,15.6557934550513,19.5257235553654,17.0565246334939,9.79975713869038,14.5370457347151,13.6867338075784,16.4059987434311,9.45468917789243,9.22677516314454,10.360251740796,9.4231431280942,9.73182717155824,17.241072036054,16.8704002034447,18.5040651624414,16.3652084784249,9.64821684827977,21.4624536200854,9.18827953429124,10.09085272287299,14.7455793233685,11.6871234130441,12.4853755928199,13.5255402962596,10.12551846724714,10.07602928410814,10.977922989518,19.8875680698742,17.1760320292107,8.8357904762868,9.27210838897072,11.31602053543535,20.0602267192798,21.8992433600287,15.0710694850364,13.3126809861706,17.6470437334994,13.6847439808414,9.7262904574963,14.9127877028988,13.4337773591071,15.1245850011898,11.5738875728091,11.3249352811433,8.85062772030253,10.23404258388149,12.0592848101349,10.61214650050241,16.8905593104977,7.76084910779949,8.56439921339379,11.45220065231088,9.39700969191064,15.335191033494,12.037563564163,9.92529227256107,9.9260936179116,18.5976596576083,17.56682439275,13.2323208564148,15.3848291884774,12.4805740387948,14.9685427864271,12.069041877669,11.96967587492067,10.25605311331034
14.4898746432779,15.8200424034146,19.5528889258055,17.538386045127,9.72882518348106,15.8885658912048,13.2029035269986,16.406292455132,10.19049803637042,9.74217599722943,10.2652818315534,9.55252729223736,8.3123416497196,17.7782169237602,17.7441839781784,19.5119793080666,16.2497484860533,9.92228251382828,21.3412894151947,10.51895391402186,11.85729286795893,15.3718982930631,12.4758566981422,12.0671836104106,13.5751864513463,10.68317450037358,10.96870871588129,12.3334314714198,20.9521053393839,17.4863187834259,8.51718007290845,8.63145446635607,10.03247547076633,20.7553399399491,21.8342971509363,15.5140005014681,14.2429964515068,17.72614548914,14.7545616748007,9.70957410603992,15.2998735887603,14.5711295257637,15.0544250171147,12.0445601507592,11.1690230899637,10.61916499335016,10.90509059325832,12.6297628024949,10.70591583038281,16.6652380046825,8.4145716809178,9.43812892842851,11.38035545735275,10.09377761133577,15.1294098667996,12.79704777070894,10.35016712853001,9.94288546869274,19.4593651240635,17.434709928307,13.9822588789738,15.7870967477602,12.8282023522665,16.1974667560008,12.2410579483338,11.96032796810784,11.08873903828432
15.1811605598587,16.1537132799127,19.5584813896957,17.5472469493214,9.46188001611714,15.917449084638,14.125945307199,15.9850902885353,10.10133896225268,9.38665783226727,11.6444814487655,10.26734096040292,8.74481315600029,17.7318903096498,17.2861187386136,19.3351229108961,16.6206087191454,9.44753138726764,21.1688502915957,10.76577823565006,12.64698450526861,15.3380800406866,12.3427416184159,13.0004843935904,13.1088981845274,10.09106550450312,10.35108855955584,11.8317227939451,20.0680427344936,17.7639782065198,8.01899698295015,8.8531262228105,11.38942978066355,21.2037794697064,21.8103955952156,15.5109415871538,14.3052027039515,17.8847817468174,13.9200736329537,9.88586951942826,14.7847975834701,14.7094159434752,15.5804855379572,11.9964960243696,11.4802436995411,10.38923288767304,10.08881702224739,13.2004998138828,10.00929132342425,17.7836445386657,7.98170486831534,9.1998384932469,12.08153364529543,9.98168989025502,16.6450566585808,11.98540323380579,11.24176376012551,9.74904447511315,19.6513660759977,18.5381960202962,15.6475827961401,15.6805400218591,13.4995838053034,15.5199994791982,11.4695262736232,13.4151301758713,10.47246625962702
14.9753962297407,16.1685880674549,19.0928150764801,17.5701718342765,9.73804977179088,15.5021240458496,13.7872478312563,15.7061604200559,10.10593090891018,9.43546581389572,10.7924122266904,9.46257745025306,9.63731343034947,17.4553869280551,16.6050205592286,19.2282889009021,16.6241707016233,10.18787943227062,21.8173700892072,10.14261672958916,11.65866166138296,14.9237843982345,12.5722568913142,12.1860639496668,13.0436487757259,10.69145942516365,10.64096700457208,12.7829616989969,20.2657621459765,17.4608212328289,8.87373448241232,9.01185991483497,10.81439994374399,20.2660713746394,21.6356938835858,15.4702019173498,13.2571168955665,17.7766546517767,13.8996277593779,10.10278545533483,13.7138826366128,14.267837537241,15.4654588188071,12.2588764038957,11.7747273824137,10.22031223635355,10.64714782616567,13.5681408244557,10.11262132123619,18.1605755211583,8.07121610338748,8.61309899833239,11.91648735970908,9.46753233404481,15.0965374440179,11.75723950670767,9.43925033892834,9.78698886180374,19.0326469932725,17.8886088207254,13.8649427923783,15.5587868926632,12.8869196735911,14.1829690332675,11.8342754517642,12.02557834120852,10.4956516828926
14.5682848354942,16.4358160127988,19.830838031226,17.4718699182363,9.34385410871355,15.2192013620149,13.2702802146991,15.8087669775508,10.88563593320614,8.94831616540498,11.0450173827094,10.20114778951002,8.85657702141125,16.9648543989918,16.9685301619185,19.3257376324747,14.3795011431662,9.99037763142775,21.1984778943172,10.51657698079222,11.15680318926829,15.41403513961,12.1641376909861,12.2711154705207,13.3473356666076,11.38576366843915,10.76319967480845,12.6904274099924,20.8990061830264,17.5723217767432,8.49459919992455,8.91473768552853,9.19626071524324,20.4601840557105,21.5481798318737,15.6074632679985,13.3744961112713,17.1608745964614,14.7129411691657,9.99989721487152,15.3343068606585,15.005875583695,15.2702279487752,11.8128661717697,11.3048457083758,11.16443804575573,10.68331443698687,13.4778559373909,10.42016400747126,17.4288517687692,8.08973889789112,8.61528849459526,11.42116312668085,8.92661889556093,15.3556137626288,11.60458138429042,10.28464450678261,9.60005198721819,18.9938055580946,17.5726686375761,15.799592493332,15.2666678156645,12.9311124976368,15.5453111949289,11.60457413622,11.9104073691004,10.65046471455844
14.4853761914744,16.0050272677561,19.8138166116584,17.0248690398872,9.32940059947006,15.7447911913829,14.7427358307764,16.1056512189198,10.75255085867362,10.17089229959081,11.6140442807113,9.88117947722534,9.84782040845999,17.1898154111505,16.7687289169003,19.3899507856628,17.2479163485647,10.66491494388487,21.2015484248892,10.11548559077293,12.72830183125922,15.4339415852966,12.9171895914553,12.3004966107624,13.4717963216393,11.22007735449292,10.13840505192067,12.6743813603321,20.9003954916414,17.5755033181901,8.4053825711044,8.96472302933548,11.27339048560405,20.8341363262361,22.5848009069939,15.9255041934887,13.2435143146751,17.6456764695436,14.2834857497084,10.2011480456737,14.3332381856331,14.3182541118403,14.9436706668039,11.6340639801536,11.7966673428209,10.39831198600743,10.73291103280133,13.4535894700589,10.24640144249987,17.1629479335899,8.92382484283896,9.60967427021335,11.03844889043745,10.23516334053006,15.7910103311832,11.85446318912292,11.32759563297312,9.92998302817103,19.1313188817207,17.5633314958234,13.5942880725249,16.0442554452645,13.4954599942366,13.8875551305186,12.7863697229488,11.53838155084442,10.763445241395
15.2617870824123,16.4881902329954,19.7940213783248,16.8452499506236,9.65003610163657,15.1797455311489,14.696025834989,15.9688152885557,10.5476441872332,9.62431459041195,10.051228496818,8.86435190064304,8.8938225465849,17.7039704911487,16.6243956106697,18.5534166738567,15.9411419666827,10.31697275816263,21.944689921482,9.94718924202069,11.37302875779854,14.9984245894362,11.7779460641542,12.2354290376813,13.1105174730758,11.02022334228656,10.72897543675495,12.8276749496177,19.8609312034445,17.5422849503602,8.58187604433,8.55008287314349,10.27904311364865,20.5610659185187,22.6727291216636,15.5747476098418,13.8437118074143,17.4301986119508,13.8583913834117,10.07202217565369,15.1816076274758,13.7095454338491,14.6820466202846,11.7493430547103,11.0438424714752,10.09442456079719,10.51046825114264,11.9353158528044,10.0378329381875,17.5405394096875,7.95432897858997,9.14233136528625,11.37309748225408,9.71876142985155,15.2678292123662,12.31877635338156,11.43530674621991,10.52350334688746,19.2604566303678,17.4237065597525,13.8509913378647,15.4240737349505,13.0697108643641,15.9268965514869,12.2004048277073,12.83351789087668,10.68754092102622
14.6426138233321,16.1852625730444,19.7980248896088,17.5400841182599,9.69213510669406,15.3998325619783,13.9766493696631,15.773430839226,10.232488036185,9.64452135580056,11.0390250774336,9.63570638633286,8.66884882676737,17.5050938483929,17.1747283038183,19.322065937547,16.8711504566699,9.46058333695212,22.0969265843183,10.5822604785748,12.27374513202439,15.256697926393,12.317246092602,13.0237429221103,13.7670658790793,10.96053215466978,9.79794048479951,12.628586440255,20.7580390378177,17.7444430851372,9.07399440644947,9.16741761940296,10.51005774125375,20.8397265339317,21.8499339185845,15.5502450282877,13.4690608575087,17.7822993830496,14.0038475173829,10.26608407995584,14.6014857680257,13.4268075622952,15.0150355936468,11.8096679705802,11.6166445434389,10.13170138588897,10.52974946128594,13.6938984127904,10.51362844923435,17.6251847513098,7.78790085353383,9.35672965507041,11.68203587988636,9.29079746564576,16.2607863763919,12.2023819684545,10.18643833763599,9.52758498263527,19.276303380092,16.3765884404762,13.6281313931046,15.6903505546972,13.5363008956913,15.3108874319579,12.3413827774398,11.31320432667048,10.70096984282609
