A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3529650179186,15.9253885589966,19.7006485216934,16.6980201745429,9.26841527985333,14.5323678911553,13.7422766622172,15.9596328327562,10.21859405007043,9.05019493646998,11.0493942168199,10.06957988512148,9.46778244189862,17.3262858391366,17.0461594848503,19.3358185747049,17.2220462406967,9.03423154806654,21.3622657335386,9.84809180032385,12.40487945275019,15.8689216399756,11.763352632835,12.1450877651317,13.8132887568788,11.17206546043446,11.54377176800149,11.5335067095938,20.3731227946042,17.4719976457831,8.36890714596722,8.51515183112553,10.43801254246266,20.530434160974,21.4136608596149,15.0929564946397,14.0842600129998,17.1325535384007,14.1094930183421,9.99034104871676,14.7033070102352,14.7682753620738,14.4119626087039,11.1596779636919,11.6330101236094,10.59746981994089,10.7085417336154,12.8418270350185,10.54423228013746,17.2078893025371,8.59730526155565,9.15654357788884,11.56871663152517,9.67057767552584,15.3270677794717,11.58342890329444,10.17519923523124,9.75720217685686,19.507347041283,16.7953781917525,13.5121441456424,15.3984745041046,13.1742851762462,14.2400853463168,11.8914765905812,11.98133946415148,11.0124165230209
14.8233257388197,16.7682205761963,19.7043938385081,16.9104011628796,9.48390138599841,14.8827572426812,13.4498126045709,16.2606382667421,10.1568072758436,9.20963186714762,10.051228496818,8.73446049696043,9.16291602880532,16.8959097588895,16.8848954093547,18.8634933100176,16.8089961166774,9.39234790881693,21.6743486496957,10.18980524405548,12.79576725434872,15.1746205964193,11.1942242998153,12.8107129595154,13.0478308412822,10.35814131644228,8.99099663313226,11.2745114176872,20.5613804477664,17.6227566661759,8.61647036926595,8.65166562274597,10.17021481165109,20.8834446468999,21.9926552247011,15.5687802485417,13.8971720529974,17.4256167653797,14.1852464214875,8.94830946125658,14.9132078979302,14.0837816271788,14.9761367443163,11.5622531391076,11.0762896002557,9.97316161475715,9.94791044444635,12.8088608529082,10.68544894914496,16.6512378025586,8.40462057156286,9.96421520479707,11.29947672683827,9.8493483734745,15.5988377750434,11.7958032555921,10.87901623845653,9.77988074070838,20.2605464987147,17.0507780197326,13.2168828836472,16.035598427388,12.7731063740126,15.094592257156,11.3539534588263,11.64523432373183,10.96550466663224
14.93734043904,16.3239907280369,20.0404773193184,17.2734780344734,9.50334088710672,15.7500316276394,13.8242457697591,15.6644990509208,10.76597647049791,9.30551836061899,10.7221385534501,9.34206339420372,8.98695914440386,17.1787421354,17.0509531497178,19.4038023544264,16.8338476049479,10.31065295244544,21.2743695789929,10.80326827254448,11.60891340046482,14.8667325974603,12.3888466123646,12.54194527515,14.0279804975438,11.25914891573368,10.6357254340639,13.1435988008148,20.3866690341438,17.7769769456746,9.00088260548584,9.33302834603239,10.43728917242232,22.5039661311911,21.6264256488072,15.4973368651495,13.6101601971548,17.5744490738075,13.9644749220037,10.14624600578282,14.0055828701649,13.8369615833706,15.2084215145448,11.6772094098626,11.424765575959,10.0832470508887,10.31501342293998,13.3162426988672,10.9801962229804,16.929542046357,7.97823445617403,8.61032175185156,11.80036437047443,9.38716578671531,16.2844844534529,11.22845333931229,9.74885690610364,10.13440223574232,19.6255036372743,16.5139529076578,13.4611858319597,16.0915168162479,13.3559137102975,14.9638733052444,11.815538027638,12.00500735696796,10.43304025087848
14.6416645619751,16.3253944105873,19.8987841195353,17.26335763529,9.84447987159262,15.8711973194689,13.9261929844933,16.5388156598395,10.10555159263344,8.92594248897581,10.3196603006298,10.44702183645901,8.99284088571072,17.8261785321986,17.3780323840476,19.7354472981039,16.8136523444422,10.7217050605161,21.5312529162693,10.06773980686467,12.14379221823499,15.3615713401232,12.7636948452053,12.4997025013527,13.4154785900529,10.78795553443467,9.40194135552243,11.4252379251018,19.5950853197503,17.7237491940013,8.37353874458958,8.95357631519634,11.44172876594094,20.3166371019558,21.0253608492072,15.7515221036358,13.7079258806591,17.4446415224857,14.1460818393979,10.77191709765587,14.0377776226851,14.3932429495102,14.8500429675087,11.627009162136,11.3477560288598,10.79216004066629,10.78217547660614,13.5837880824723,10.59410630256376,17.1376254067832,7.93964863811558,8.02717849401255,11.21622603102512,9.46929860496182,16.2210724453168,12.27032462519982,11.29317055010467,10.39789328281876,19.7062148849075,17.323012614468,13.5876120478874,15.8759451849258,13.634399189959,15.3505270524041,12.1914121898282,11.99603319693752,10.1334462375865
14.8311742722131,16.2475044634478,19.3058496272182,17.5877769255317,9.62505678759536,15.3455297014962,14.8958678884092,15.8251346818449,11.20626377745119,9.37009422566804,11.2202586508333,10.14197439114498,9.62086243888305,16.9505629253966,16.8494039810221,19.4056869549433,17.1003012491485,10.1517929775427,22.5338476783815,10.64677957783289,9.78336899717086,15.433207067486,12.5522311422624,12.9440291470224,13.0787202709411,11.51462902536427,10.90809437874455,10.7634838895362,19.5782079711177,17.6953900465416,8.763548471301,9.25166409996063,10.66190469604009,20.4675050761188,22.1722824239736,15.3254707035542,14.0278655695495,17.3967940884742,14.4832932988559,9.44588350822184,13.7228035575691,14.6811011920985,15.0469898456806,11.6225583578912,10.8309956604168,10.16384455906387,10.79501456095054,13.4414970545619,10.44345170351687,17.2287532138249,7.85708866863688,9.42585516940544,11.09631491186135,9.63974794082202,15.3181198419011,11.60246003027723,10.73809897448661,9.92413557153279,19.6004448089616,18.2594461458229,13.2842010662859,16.1575280193345,12.8274271250124,13.9815733848224,12.1126833854874,11.9422205105838,10.32151560541508
14.9300104101499,15.761182235915,19.4706269702327,17.3198451946184,9.46524011676826,15.31646802392,14.0235556962681,16.3045884105345,11.33372902517202,9.31930906241408,11.7659223613986,9.61258661691282,9.24832249907608,17.8874624600612,17.212180077767,19.3201458582444,16.812192153375,9.62089054234725,22.39071429507,10.65234982062823,10.39267189333861,15.3479131442878,12.5595332503255,12.1400606827898,13.6481255753009,10.72017025729657,11.41248980713341,11.3787553676206,21.2182299214578,17.0546536116022,8.09099556826684,9.0706449222683,9.67869321889675,21.4054726682532,22.7147054238516,15.7906526759463,14.4641424952372,17.404300133076,13.3923725082262,10.39358626202288,14.0214819389175,14.4338410882557,14.7934696287838,11.5473418451914,10.7087843797668,9.969282320183,10.83959283305324,13.5842442942206,10.35845803443824,16.6218369389832,8.2085304999285,10.1388366430612,11.87251630348072,9.46104805357021,15.4974826577194,12.93810646127918,10.68921180480778,9.75364307259096,19.1833852730139,17.7994118555324,15.5207178770052,15.4181657522241,13.4134984473859,15.3825839533967,12.0732011941027,11.97861789498937,10.68216342482769
15.0468327039345,16.4421061762447,19.6091409643259,17.3134344801951,9.48539499645056,15.576583383359,13.7168373764849,15.3944351635814,10.57858054622619,9.52087790093881,10.8815133124949,9.95640014838488,8.80208833917051,17.0037572580621,17.3378943052913,19.492800745471,16.8383271165088,9.95643438176639,21.9371148902591,10.621565444113,11.99154636614463,15.3361085638166,12.5539720373835,12.8631394621782,13.6360707412027,11.21816957369446,10.92278862154291,13.0008494860235,20.3869156343591,17.4714124441794,7.87369181226646,8.56424030816632,10.14206677531094,21.2265742716258,22.0092718504587,15.4751997272058,13.2450768647368,18.0166648503915,14.1917540703132,9.75114386784542,14.3711408032369,14.87379416653,15.2058694022827,11.9618099686603,11.5461575463093,10.84153493632987,10.71356699525062,13.3754016960749,10.54708636249337,16.5773617690458,8.23364147078871,9.0665072262139,11.14587814007095,9.05010009714763,14.5543824465226,11.15078543560192,9.91187199861626,10.00709634072762,18.8995710789743,16.8959949204135,13.6435028801961,15.5103200518404,13.5570653053777,13.8794863400069,11.8323136778243,11.70629360566883,11.05506796610539
15.0806529885711,16.5621541997919,19.4427503064388,16.4972995990392,9.1668183802824,14.3510290286186,14.2285708970553,15.4377137067325,10.4021992271538,9.26533596132817,10.7617832631087,9.83245188517778,9.90096014674859,16.9621058591033,17.1701687014631,19.0771339960701,17.7545096730748,9.50570524979769,21.1537506130783,10.13519393864997,10.79627653663422,15.2178798204362,12.7421711037776,12.0891332874699,13.2007091942195,10.31967946204901,10.84306684748309,12.5016131810095,20.1125612623548,16.6750504847832,8.14839370050326,9.44219023041472,9.44498588214035,21.2112769125895,21.9300077659844,15.5256134872166,13.5552025873567,17.2535747244613,14.2811251549873,9.97627048698506,14.371474562777,13.9943473478997,14.3636795766859,11.2884504776649,10.7730615641255,9.71662953650123,10.30096649405768,13.7295461888738,10.59846974917349,16.9546855010317,8.47342107215332,8.5091760636243,10.7269377251637,9.80342601685523,14.7898293809969,11.91254224796101,10.06950985513438,9.54895454433993,19.6688410439345,16.7417518610153,12.9525151438407,15.6198672441275,13.1703507123291,13.4550585095583,12.0214777739636,10.3111555498064,10.4923634513158
15.0642854912694,16.1749214530553,19.1559821666148,17.6182964516956,9.62675723603258,16.0540795893782,13.2677743526002,16.0253436445079,9.69582976281473,9.28264987478016,10.051228496818,10.32634392823064,9.03950987729973,17.6775230601287,17.4356130079921,19.5302753236994,16.8657010643277,9.6659028149781,21.0278130399105,10.35804707729889,12.23291527055167,15.2948589552289,12.7901688586659,11.9344040535671,13.8288412814951,10.47480333354602,10.76951486733574,12.0974567561422,20.6954970911174,17.4216713330395,8.44990404613187,9.5218392944655,10.80370759401102,21.2165692062678,22.0663659704102,15.7644937802093,13.5820301591743,17.0041350916023,13.9140922154253,9.48869027686788,15.2733189748593,14.4342838581156,14.9352546330115,11.5991913810528,11.6075004244515,10.62815527220378,10.91762201010126,13.655884090034,10.61386805564622,17.5353095751018,8.00444904260568,9.19634327393044,11.79284683791901,9.66934057075891,16.1950532293295,11.85545115905566,11.24673400952234,9.8717800010579,19.417632849444,16.5900308535154,13.3983488779949,15.8782085563505,13.5845155806162,16.3776566893756,11.6888902004377,12.67732185465819,10.65024490122227
14.6506434836068,16.4312834440179,19.8600602156981,17.0037009820558,9.35631178304776,15.7863259423019,14.1756604302285,16.1239369953058,10.6759398372405,9.72834324622988,11.2086677267317,8.7024298164187,9.88901222334944,17.1753263238535,16.7038202104281,19.4506887942197,16.2897729991391,10.78909465108802,22.4834885020701,10.4178288561488,12.73660158501173,15.0283002680129,12.2906312085111,12.6118667946404,13.8211965846848,10.96237769138425,10.27998109112412,10.5027480064024,21.3564699615478,17.5797895073541,8.55151351355048,8.64043707050261,11.03702641237264,20.2974475408993,21.5479515410279,15.1498939203645,13.786843861274,17.7639602372676,13.9463946099746,10.60663060836413,14.797547216343,14.1862416941891,15.0686326730315,11.9222981001741,11.5176020146457,10.17267017677327,10.75699936551004,13.8651225314372,9.86769398832269,17.0806158986839,8.40412981089207,9.07668261340378,11.47006169980608,9.54290926817415,15.836227988771,11.36619358874799,11.73464661589624,9.36574489064803,19.3067182374553,16.8526013105468,14.102960882812,15.8391827996632,13.1772956876315,14.9752063733172,11.9641606107382,11.54899601305272,10.31756844743662
