A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8505717525244,16.5552049511064,19.4774627402006,16.7701898423469,10.02611819462356,15.0646636508474,14.0291283775965,15.527216191103,10.24653245586698,9.87821797429285,10.8302668982959,9.15240905578875,9.89996753566498,17.5343600826134,16.848554773114,18.9778986706966,17.0996698175208,10.59118898307003,21.8901805724811,9.88107041646075,11.54593584455504,15.1192441329105,12.056883719814,12.3630333896933,13.4293247506562,10.81460698000107,8.57191342750641,11.7733654414357,20.0790935073892,17.374361380397,8.99732630670591,9.14244819568054,11.11555889957476,21.1705022985012,21.9966541891772,15.2847625392178,13.6185894467177,17.1996855052481,14.1715437511683,10.12056669044953,14.3006801358241,14.2993629730943,14.6697782778602,11.3370192980438,11.433763480205,9.6445587487805,10.60714485933731,13.4527946691142,10.4113390562445,16.633427671283,8.30230604944363,9.7429386616174,11.47436007022699,9.59102279278812,15.7380735947592,11.29782493519045,11.24233200120756,10.38106804676851,19.1519094803951,17.6721927619282,12.9902088442416,15.4553939027956,12.6983304151539,14.2746534088533,12.3577909407867,12.02016605068218,10.5606672612548
15.6699862674474,16.3854757681436,19.7113980002726,17.412641647435,9.64803894168744,15.8025445395732,14.0380741951664,16.0272355081669,9.76243512744429,10.10054634399608,11.5203833108029,10.00609150018797,9.45121579564191,17.3474168724898,17.4031392890214,19.3307571415525,16.8378116656115,10.51678009004138,22.2049169324233,10.76569199966472,11.9475502163025,15.1732643284184,12.6387080003632,12.6612695194317,13.2808893009723,11.73901507111242,10.69238965302611,11.559127672529,20.5490814370072,17.7263904076581,8.51244181916254,9.5535996271258,10.80790896053061,22.0482568190482,22.1250241956286,15.8333866642771,13.5540575440278,17.6241674425006,13.6412808721076,10.80292616354746,14.325554607226,14.0541116794002,15.2500369053664,12.2797007334176,11.112726679295,10.55638864680056,10.85239641141466,13.4741469723219,10.60235304466882,17.514446504715,7.83268579327818,8.85998570165986,11.17833323654692,9.40183125639172,15.0734463250488,12.03719347279443,10.82727519005844,10.36017893099101,20.100701491671,17.1330296515253,12.6236682680992,15.9231155304563,13.368287676292,14.5868342152352,12.3605598274057,11.8967115122266,10.83825603228015
14.6470828639051,16.0967329849636,19.5863468295336,16.6245023493989,9.5880945165259,15.107586927003,13.104438644132,15.8565122759758,10.14370224236697,9.59326753840234,10.8304229894376,8.24570385294535,9.91095724021841,16.9397408662495,16.6935825625276,19.3388877734601,16.4676906520851,10.65019236481067,21.9464909640436,9.464697091633,9.91591174429979,14.8571161387147,11.4840990044849,12.2155639578157,13.0140405733294,10.5334476165761,10.16693607600272,11.0767596774208,20.0003908635421,16.8949393924106,8.87759551542071,9.49009445686645,11.33966101918142,20.1841133791267,22.3844216880612,15.090968507448,13.3967558320002,17.2534255787388,14.0150846779487,9.71237511384035,13.5732889598236,14.002398616158,14.8479045601487,11.5096031638236,11.7417171050337,8.41712252103756,9.99649676462122,11.9257568828723,10.0923306644217,17.3215879436584,8.93191888693466,8.04014903374289,11.58740581318913,9.34666370291404,15.9967549775674,11.74631073635315,9.9010496431887,9.68256079769514,19.1032512913514,17.4335223113959,13.1338218119723,15.9563573267483,13.0211970866082,13.4685571943263,11.5283460550082,11.59128808870033,10.71508647795095
14.184975344411,15.5936253445409,19.0269347869515,16.7905660868872,9.59068042398875,14.9096723407198,13.5701686786869,15.7953515185064,10.51272144418034,9.39524135722501,10.2930728360481,8.54328518639143,8.86820034765047,17.0314556835798,16.6091644669536,18.4897557046183,16.4345878504959,9.63698177757598,21.8524719685624,10.01166068513421,10.48485498764063,15.1365282123202,12.2993682471935,12.2521233064518,13.7543939143651,10.94801392426785,11.07787605360166,12.2090873997655,21.4716138900783,16.8924463419748,8.18940002003018,8.96370700555562,11.28749726143717,20.0722436193166,22.5562245416141,15.4593898808891,13.0908628646486,17.6111619794564,13.4609504753527,10.01090364801718,13.9475892095215,13.2403235345966,14.7390102914457,10.973448300137,11.356335711596,9.15064252484912,10.4434555880437,13.1619891447177,10.1094286119629,17.4289729162235,8.42154248151776,8.97529880843876,11.27074993389158,9.30765175146247,15.2072774494241,11.56191871751773,10.1843558645483,9.63032851957946,19.7310008332111,16.8321409573103,14.1303147066244,15.7870715944704,12.9183317704402,14.3087606038501,12.0675365982664,12.55094893091711,10.73602235068415
14.6574573992168,15.9615145212268,19.5913296872434,16.4772222142963,9.39347465062536,15.1235788448103,14.7092318300019,15.7167601446032,10.60637228159516,9.39552507974208,10.9308776034946,10.83990430032143,9.91156588493296,17.098277505393,16.9125770009117,19.4850356502627,16.2264025207152,9.94640726933984,21.621388071069,10.29495370427291,11.6737134652006,15.1672964667107,11.704659727255,12.5771329078452,12.844668845274,10.875369344893,10.90005482024338,10.6244661614431,20.3723984191967,17.6577320681082,7.88697379383817,9.35625999677738,10.79494365693322,20.3339885686228,22.2302482741718,15.6426833189163,13.7259755429332,17.5784784669508,14.2928968395485,9.56675517432073,14.4137630089217,13.6223250422244,14.8506124903079,11.9130685140879,11.5044648375453,9.34359747154798,10.5035544294598,13.5162630115991,10.06516949042593,17.6492215851012,8.50097040464702,9.00268493172671,11.25299574513456,9.39077573914283,15.7019362370733,12.52372993839981,10.94526416357936,10.03864577758607,19.1936692676747,17.9168156604076,14.4531898610231,16.3069504755832,13.3844659063466,14.161994655873,12.0127897634391,12.29936762803318,10.75774766627962
15.2398688737056,15.6774473316229,19.3881869397409,16.2840178353518,9.7380085945841,14.8233208629772,14.4739945520081,15.3786064686994,10.41650361892384,9.77926163273544,10.9465431898541,8.05806131490323,9.8623389435831,17.1348833600042,16.9556209810951,19.2676932483932,16.566769736079,9.62066756808833,22.2331955847316,10.14759839945269,9.07163738970958,14.8756175643385,12.3084295795928,12.4787435166656,13.2723399212152,10.62467964042128,10.839844694294,11.8572986872636,21.1936368109804,16.9361373635355,8.21242563760692,9.10064448997056,11.33877727902046,21.4115644380351,22.3018126435603,15.4628652845947,13.6221713416445,17.2518438440546,14.134947687905,9.71070871983284,14.2709400511555,14.0586407386812,15.0980016703713,11.8640441145025,11.5863942657926,8.614560778532,10.60636990027271,13.6392368968038,10.47635861217104,17.9095879630831,8.82406698618915,8.80920630480436,11.44353989226311,9.43334499352597,16.5693021142265,11.08443768148171,10.35855896346521,9.85358198920077,18.6656060501771,17.2258929079725,13.2754141468181,15.7661806665688,13.028934359012,13.6938942062281,11.4203248695773,11.06392591257801,10.0992742763595
14.2425264751874,16.1431883816661,19.8784565040827,16.3074665668122,9.45993453007496,15.1209712300969,13.5471294408887,15.3952456241849,10.00558936563195,8.85808425569141,11.2149511900909,8.93739581754562,10.02946716153259,17.1386371957328,16.8812811827528,19.3550632017799,16.4189592243927,10.49811630128465,21.0409508367169,9.61668163761758,11.27329183268329,14.9139339581951,12.3070092577042,12.3570068749808,12.9179406273301,10.60879204169032,10.36500541611671,12.2290439863959,19.7094732667105,17.3505536457383,8.18606876313595,9.48812426964572,10.62632999775068,21.7377278360358,22.2579309933593,15.6757778172078,13.7893282070843,17.3322808172606,14.0351644082758,9.84463222715846,14.2290490716705,14.4370991486652,14.6775734455584,11.5226635913983,11.6105578325822,9.73205427673376,10.4541278496623,12.2818938304139,10.26891109117482,17.3087093120893,8.41394155141101,8.66853710971613,11.65160471252118,9.13986693679252,16.0998734718242,12.84069354657842,10.2737800449038,10.02039351744084,19.6261923178695,17.0038339320001,13.7532725532678,15.4554213330683,12.7034451567843,14.4256063157792,12.0584078325662,12.93280537321871,10.75529035784753
14.6433850465641,15.9434260032887,18.8469515127065,17.6289241487903,9.57903819731832,15.8246886243828,14.5485946978469,16.2212290613892,11.34188048592489,10.18684925333337,11.53240425923,9.82952181094285,9.50160413644588,17.3148588354532,17.2068881078771,19.6905828004778,16.7995774568812,10.56754097914802,21.685309051406,10.60671701456691,11.40690149702152,15.3548007482957,12.6246629613439,12.3715542059221,13.5595994293109,10.99053028292645,10.49038785711519,12.1691330274907,20.2135688297669,17.4689914030279,8.33549726603295,10.18171549416638,11.12982007598224,20.9395956991558,22.2555170971741,15.7611817690691,12.9896316749869,17.8745516558591,14.2216459272434,9.6599339299953,14.9262090066049,14.4769815080905,15.4435234900363,11.5813376206797,10.7687653010047,10.38487268408388,11.29355099942804,13.0807091315989,10.9801962229804,16.8652808083157,8.18055403232608,9.1119111061376,12.31710436109106,10.21978228409378,17.2055537827119,11.09456319247268,11.84782465725276,10.01953848311507,19.730446402474,17.2691804732498,13.5694700564762,15.7355045257484,13.5738527635186,15.4817696824208,11.9040371750987,12.17812870360706,11.45312487419058
14.6799565470407,16.3806211556347,19.6484129554949,17.1496334538128,9.68701624522873,15.509983801376,14.3527361100491,15.7329136241505,11.02421663092346,8.58661326094894,10.6404797501917,10.23420074338851,9.74671280592336,18.3848335649901,17.4732048545948,19.252178084559,16.5928986251112,10.98668087640292,21.6694458431807,10.53497165040912,12.58584752898098,15.3210267343711,12.7032463275341,12.6524122183824,13.970553729444,10.75813193321995,10.25908894805856,12.2079814978651,19.4996100336572,17.1540097768539,8.49908014896997,8.92579995811435,10.37859049117808,21.7031684618735,21.7017175871839,15.0639991763568,13.3513967915768,17.0458996032561,14.4971932077537,10.67121033141508,15.0052565668409,15.1739423067599,15.0456704950679,11.7367172298252,11.1843425036681,10.34839527465197,10.3653258035947,12.3445817726238,10.45292207614418,17.3915460360363,8.32246985242011,9.6105855196325,11.46240857947104,9.93654016824358,15.5466218105007,12.62238695970094,10.26989238621216,10.03936170615771,19.6118372009683,16.6067933157982,13.0638379364547,15.5096894205195,13.2433284397786,14.3700489102843,12.0155161672296,11.81231008045438,11.23660567061693
15.29987999767,16.3086740330142,19.838722348853,17.3918394990782,9.47183375833954,15.2588283848681,13.319890150992,16.4658028497898,10.98889168046858,9.96728005943405,11.4035294234658,10.11153240071285,9.00402990580365,17.4601472578987,17.2419352433885,19.4861311031007,16.5316736301077,10.39620666643854,21.7651042751082,10.64977482418011,12.28536088987466,15.6466679235508,12.1819840933267,11.8826180427105,13.8655164120181,10.89246845447074,10.76026525427903,13.0175311283538,20.9571521473125,17.8059187320441,7.88041103359343,8.98429281066135,10.9936952836166,22.07466271778,22.9077489987918,15.7068960681701,13.9740955239562,17.7112476411202,14.0522166787637,10.22250976898785,14.8794008174885,14.0920850882958,15.2448582102128,11.6938303674428,11.4573443923686,9.84931677796385,10.77445238753523,13.3286649220773,10.43549187015308,17.3524273839065,7.81105893321831,9.8600966487994,11.67829725537282,9.16525117622036,15.9897545150702,11.65060750768565,11.44148263867314,9.77379015250894,19.9583311013542,17.5879586101199,15.2187706021628,16.0242725109953,13.1080307218835,14.6750862687019,12.0229347500256,12.26205295508118,9.76069950684534
15.0235844597092,16.3447632591038,19.7593014215502,16.959430279605,9.59666796231946,15.1876772550094,14.0521861095171,16.1821036910611,10.35154474127737,9.35684773413742,10.8896876814318,8.93598306975546,10.15218947979021,17.8091457746658,16.5514267827352,19.3622199605659,16.5343211569602,10.84320257574929,22.1100307754227,10.07668722207808,11.8976570010364,15.2263232260571,12.5073174338999,12.3018400580927,13.3886487327589,10.04191722543834,12.00574055520374,12.2371126063971,20.8661115234588,17.7380939944437,8.21513229212884,9.51113504974972,11.08759687914136,20.8633045794052,21.926651063533,15.8113171269481,13.1376917310467,17.4440505504465,14.0401962453415,9.78440105127295,14.9854670729243,14.022614864004,15.4830508077518,11.6408555279974,10.993632101521,10.54297309836985,9.91639875380545,13.168230553574,10.09330995761698,17.686985515912,8.16327418803699,8.8375251978806,11.50495113815253,9.06674942273603,15.2935647149577,11.77239341228125,11.9842071922315,10.53445454423713,19.657109708928,17.4019733052266,13.6432992683087,15.4916417174109,12.9702550290399,14.8811459765648,11.3523335720284,12.39302769623769,10.55412113536082
14.5051843186007,16.2153009489704,19.7751365355515,17.1591020123473,9.61234355917115,15.914526650841,14.3120275109155,16.041664613412,10.31785017757686,9.40486773315377,10.7969614575473,10.2212921300744,9.49577023251076,17.3406197490662,16.7148975103985,19.6894787033703,16.3932203578952,10.00750401507944,22.1131677699531,9.67812291782624,12.34721098193346,15.2148279918941,12.5634187730576,12.4356206920617,13.7942948831065,11.44861451321758,10.29969953579193,12.9684893903549,21.4339491805082,17.5928820640713,8.75995562482063,8.8124841440824,10.96707548119795,21.3132217154069,22.8066965718935,14.9294134251712,13.752677134935,17.9593783531489,14.0523806888114,9.6126063639203,14.0268007620532,14.8595119520723,15.230899407413,11.1401395411254,11.6926602125212,10.46760251700264,10.46467830707026,13.239395681429,10.3100585042421,17.0687604673913,8.05024952606371,8.57241450839658,11.62922704703002,9.8949900384646,16.4451392662893,11.85337951437634,10.70663009454332,9.68205786542253,18.9773377135352,17.4840417600275,13.5080290426298,15.9113409962494,13.357190843771,14.5084018903073,11.1398622244451,11.66300873512402,10.57465411881189
14.9857683092846,16.1793468573241,19.7539554669959,17.382586592293,9.3845177170249,15.3615023800477,13.0378181499816,16.1611420223452,10.23302664978484,9.52050428137341,10.051228496818,9.86512537344369,8.45629992016921,17.1204929107982,17.4160553401737,19.5066396492531,14.7442170008355,10.3224135624695,21.1845736375654,10.70519923532199,12.79203475450454,14.8896420486967,12.5637036066972,12.252352932519,13.4928907202373,10.54980362903067,11.0658677197914,12.3703506732569,20.2216084396011,17.64954116027,7.82178304772834,8.80433936804902,10.20505191275566,20.7578638765812,21.8290438098093,15.2511501035032,13.2464170055838,17.3181297907942,14.2703082376434,10.22089888756422,14.3700891818638,14.5246739352646,15.2608087005683,11.8268224725065,11.4782899225012,11.83661184242252,10.50122563671827,11.9350657639431,9.88554299953532,16.3964542252991,7.81743219803245,8.41513082381285,11.58581299040137,10.02421216288388,16.0694628523217,11.9372576686268,10.73131198654639,9.85629769518078,19.1643927379072,16.1461282623607,14.030819614414,15.8247786199694,13.2252509303982,13.9185902769804,11.7299116793588,12.1947880285465,10.87420692390348
14.0809899068535,15.9074964541981,19.5664473286112,16.7547971693229,9.5829096986353,15.1512347384393,14.8294783734094,16.5532029648319,10.59172811850888,9.35530528000136,11.0572901543351,9.20262789347176,9.96092819951823,17.0764531765042,16.9660157024568,19.6335319517388,16.7569051623337,10.24936222805478,22.2802957883805,10.016772262988,11.71817985017376,15.8524237241601,12.634806704584,12.6608503102838,13.4919727529357,11.56265350032103,7.59317532368476,13.2914261138779,19.7332043141278,17.7171803223112,9.0394318188224,9.83979575207206,10.73092998204102,20.7233027937769,22.4175096955165,15.2554280455617,13.0991644873435,17.4709474852483,14.0701002638768,10.11406977142934,14.8545012035656,14.1563928856895,15.059599176727,11.6115434686268,11.3311595107688,10.27150787432743,10.92466844375798,13.1968378173356,10.15515871881241,17.4218422506845,8.1546899184512,9.98153949477175,11.34709135748151,9.75569247291779,15.3304936975928,11.60021651883391,11.47212745432264,10.4090229642871,19.9639628741966,17.8479094228908,14.3449125360743,15.6685981444975,13.1986643066443,13.9614319374985,11.9421864540015,11.3525466003411,10.80146362525245
13.9806453392627,15.8828568895982,19.4305969007415,16.8816493451796,9.28584624736793,15.1897097537604,13.5386108872015,15.3143943760424,10.64330860014397,9.29666742704086,10.2666531759743,7.97634062607198,9.10995368242185,17.2662206060778,16.9194317332335,19.6804560483492,16.2230371638039,10.18022252642766,21.3484634443745,10.02594783718032,11.86735585612462,15.0508066423975,12.8186083393837,12.4592097505412,13.7442880244906,10.514359546286,11.95689690635827,10.2465267918649,20.6635073629381,17.5941050160397,8.4954142701603,8.38191764850099,10.80350399633215,20.2532328517711,21.9388927142749,15.6228610009791,13.7279137551988,17.1616662667328,13.9459236606931,9.92877411786598,13.4316885360804,14.3511176346048,14.8512800727586,11.6869111216006,10.7185143459575,10.95662363856156,10.36076697183815,12.5684189056919,10.24058818687098,17.0090207923253,8.36977922350203,8.99377547984595,11.6523515014789,9.27780705215392,15.7005114739007,12.17294366683636,10.06753293353608,10.1789935330524,19.8216698929842,17.7767801368675,13.8123022500857,15.5913754388107,12.6232249829864,15.5392450555339,12.310455739834,13.33954512799796,10.33417120342334
