A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3519608881398,16.3277870660226,19.644774803408,17.1229424345589,10.48296826043814,15.3277036764785,14.5847175880435,15.6287399643643,10.37312753846974,9.5335798107636,10.8447615481564,9.17102004540354,9.47880383476322,17.1495454566792,16.6603183085699,18.6328978814157,17.261920864653,10.09519308288222,21.6503676700224,10.02350379498017,11.88520927662092,15.0118263000023,11.7632689023912,12.3741637559638,13.6909029222369,10.60307815083783,9.53989062254862,11.8265320202303,20.4211336858977,17.2826724718944,8.86774167010647,8.90125952522904,10.53377554364684,20.3561093402989,21.9490072885943,14.9735849463282,13.4966821063616,17.0746976187239,13.9839045471126,10.45071825938802,14.12448955883,13.9818826962958,15.0109494727628,11.7740333676522,11.4569194410971,8.98027198828095,10.27356285348044,12.8435356582158,9.9507455570615,17.0884802325212,7.5803699375646,8.46303750689377,11.2772323193912,9.51723231355391,15.23131442483,11.50081013386942,10.95892902597738,9.85518236452896,18.8650779399354,17.8166590408274,13.4919241335131,16.1009486816138,12.8678789158059,15.5841702201451,11.8952667388104,12.02744569563935,9.74022363989958
14.68130305275,15.7345610097191,19.1114698122843,16.6317083446942,9.82443916821491,14.8434546013494,13.3670146205362,15.7156188084803,10.01736208465615,9.27995622542131,10.526976496149,8.6304408852823,8.55480699964401,16.9589861802717,16.4064837733399,19.3209284487637,16.6774251414243,10.71542444075801,21.1865996440378,9.87573906914481,12.36912627539872,14.90147947899,11.7647408975333,12.5028954534774,13.9999050555038,11.14794417657387,11.32516130956426,11.4501042192935,20.3948533255454,16.9124362460107,8.38379850093649,8.91914136891687,9.89260210665567,21.0837707224151,23.2020250381527,14.8231380741338,13.5764537930584,17.4391008202447,14.0450450408483,9.10209059300529,13.5190939653954,13.9501086055702,14.1389311780957,11.650122998037,11.2643015244115,10.65512629105424,10.38984577517675,12.4432213915042,10.28916356031429,17.2777688376272,8.55008428576496,9.42816578715826,11.15502877700719,9.48616447135358,16.1764038069274,11.55511295409612,10.35421817265548,10.14101726743351,19.879382251461,17.0612589456612,13.5788170974631,16.3321962668876,13.3384500852586,13.9314255493302,11.746366293099,11.29500323764614,10.05709502134633
14.9233544811084,16.0168713623632,19.6689025518378,16.9979355801052,9.31598753644754,14.7866297917919,13.5754822305688,16.3305139805319,9.75943490820757,9.51602652075206,11.350724711663,10.18967555718302,9.10500958791223,17.2006146919605,16.6864175054889,18.980240188922,16.2355061696936,10.1826947029006,21.2227174946088,10.35620219744927,11.44634361930355,14.9570892606619,12.467711482209,11.9380933018071,13.5362072714614,10.1553839873992,9.03562108506522,12.1226628969449,21.2643007627749,17.696819363692,8.23127530872749,9.00608330035047,10.99726703036937,20.5310787839842,21.9957259136167,15.3646207998284,13.7821226215416,17.1211113861644,13.8221295078008,8.05178546614282,14.6577935839971,14.0699219834356,15.2172435719949,11.2973832510328,11.4489632989141,10.31648710431952,10.81941872853059,12.3202426274521,10.42573621870838,17.160746528313,7.83194509515731,8.02400443058721,10.83735804804643,9.31264551990583,14.7314080759164,12.13091925526606,11.15970083157314,9.65360383965882,18.863059963587,16.3762890890958,13.8086781402629,15.2098477805708,13.1535178849871,14.2794293011008,11.7778122381631,10.67535805546444,10.36846132493197
14.8644070709454,16.2630765793483,19.3680913446849,17.6609970629592,9.35805342669026,15.9833920058829,13.8023266718682,16.0109004153531,10.28997567519271,9.5556061283003,11.3729516668349,10.11053877920722,9.61159255243284,17.626079533693,17.1957860812746,19.3006435481166,17.3138863194751,10.10212302560776,21.6697023401893,10.33190896083408,13.2022083324965,14.8499470398192,12.635275766275,12.8530679411736,13.5171396228069,11.95187545119042,10.55227069408811,12.3943758065765,20.7423411271829,17.3883748589753,8.44577967047426,9.45110119004737,11.12191975497654,20.5178779105378,22.1979248964919,16.0945450021051,13.115974969868,17.3010978097052,13.6679521179641,9.88470312938136,14.916374675457,15.3036101492814,15.3226807058699,11.7087588919052,11.0515116721176,10.05129834148595,10.76994926799415,13.7916784495378,10.44243500896856,17.6072507316115,9.06773328995347,9.03155176521848,11.79997776884183,9.55804408719818,15.8137362568973,12.01158389253958,11.54606342475788,10.07595584103853,19.0560859384536,18.0910884736838,14.886385420495,15.7931943437201,13.4236803762622,14.6712681703787,11.5460309965362,12.33340337586192,10.36265668199694
15.6712209842838,16.3891641294828,19.7995532933588,17.4165497524615,10.21881673247723,15.5832063463991,13.9340023421237,15.8783919887912,10.40786417001862,10.22608348944768,11.1187835469745,10.22476166494023,10.04056112186604,17.1223960110932,17.7335004231649,19.4003950271024,17.0527449464901,9.5139394304832,21.6653090040936,10.51760594143898,11.10078984870394,15.6044421309337,12.5845235787434,11.6836439963549,13.5977649986681,11.90060887130703,11.07076007674597,13.4593669144953,21.1745047179467,17.7447513288156,8.29732797445983,9.45184930314213,11.04934240886223,20.6809248091041,21.8389485391451,16.2309096863468,14.6764193218266,17.9535215337248,14.0509070530575,9.8843094355727,14.1606925468594,15.1297620545495,15.0610231237805,12.270874789308,11.8320067474169,9.79875623461662,10.63533702920132,13.4993408768481,10.71850762675647,17.8929416213178,8.02536344444713,9.3228035678543,11.66245487545355,9.43498476493159,16.3220495270459,12.18997226244982,11.4003938616799,9.74942021099411,19.5065272774084,17.9043758920572,16.0954439686799,15.9656035599216,13.526785344987,14.4217182782221,11.9194074852297,11.37037395373683,10.38080308736559
14.3566343272121,15.9382552932229,19.9751799304081,16.5398858255764,9.49740860814136,14.7042019984571,13.9935546438794,15.8695862906106,10.45889142477124,9.86665571568105,10.7094778729208,9.0380383596176,9.37082007996616,17.0004075905578,16.9017950098828,18.4362919730298,16.3991093250431,9.41342194275359,21.2620547875594,10.26802180714831,11.31514765527416,14.9956586957425,11.7143602823717,11.9468512396192,13.4037577083572,11.39739079923076,10.26241090436052,10.7682697477526,19.8695133537848,17.7487031024597,7.7648674650691,9.58939907283162,10.73556835584451,20.3718463714157,21.1137310622711,15.5994107453288,13.3662871151161,17.8020308148307,13.7625966956778,10.59539779215784,14.3319560773863,14.0422850797963,15.178997509147,10.9837651955784,11.6327212840762,10.118664862876,10.64146768250138,11.9401934841024,10.08885036382923,17.827914617382,7.89013641065668,8.47259927575484,10.78943158582132,9.75461124863981,15.1778217740474,12.00154398053612,11.03072446983108,9.6375163339015,19.4260730672002,18.2270660096959,14.0298266018547,15.7444732051966,12.9627787197847,13.8120930369234,12.1938536910817,12.35831946664931,10.68727568820866
14.6869353652944,16.144497841034,19.6054809926103,17.1010861050124,9.55469750249818,15.6585349177861,13.7850492667972,15.9606978375684,9.98476102880876,9.30790480940572,10.3687453398086,9.98449446385574,8.6319971877323,17.2305620028487,16.6170988762766,19.3107378749494,16.8016971722789,9.89980106509501,21.9406872042736,10.54460398879311,10.31290755206621,15.0865671816065,12.736235978564,11.9609076693083,13.8019908520928,11.20591664895475,10.42831256072098,11.1833103209342,19.4908748509249,17.1839828119289,8.4236799840217,9.50855964386425,10.37388394201203,21.308505218194,22.6171775904755,15.102943676953,13.3968534600584,17.584678360083,13.5977775327662,9.87383155537984,15.0195039216883,14.169985888373,14.5925615757311,11.3713409295722,11.0473601912968,10.29371295493033,10.14958601942224,12.9792377055526,10.41286451522291,17.2269669434987,7.31527554387678,8.30296122615973,11.17665886028564,9.59469827616288,16.8474844045429,12.43998005954531,10.09623684793948,9.501990330989,19.3398228040632,17.3061669999285,14.6871199285192,15.9232662681209,13.243620069769,13.4375945087316,12.4361701803075,12.08468596060246,10.43093707840154
14.9613032409042,15.958151313607,18.9367868916048,17.1426666584223,9.26050532961447,15.1816835464089,13.7590119878424,15.3794959724898,11.35581749069333,9.83376277793968,10.9734195231132,10.01887792135543,9.36329289286319,17.0341377660195,17.226186626264,19.4451527535478,15.944149102141,9.46071597899996,21.3901322149435,10.3272706670956,12.57422642580677,15.5804271980205,12.5495599831715,13.1795522140051,13.3955243146842,11.22936789543584,10.34336152078836,12.174225384828,19.338020239641,17.6928330244552,8.59884841095746,8.61046775143394,10.0769387269661,20.5046012500831,21.3526852877376,14.8414141265159,13.0573480429543,16.9668042156165,13.8422094637185,10.25011889956394,15.2891070268341,14.1820600537658,13.9351049895413,11.3586525969928,11.7666570594195,9.71167603568014,11.47508191499286,12.3838146044217,10.43721131187183,17.492145234552,7.93492704942459,9.19287885085938,11.60299164055836,10.02825226335423,15.6931798961692,11.71309302715123,9.90672956042742,9.55585306728373,19.8579099466961,17.2537867682557,13.4829186000326,15.8461592072836,12.6927715389386,13.7996467803708,11.9876214412401,12.13671693785301,10.70292065753961
14.3432993318595,16.4674372037896,19.5893246872666,16.960932413507,9.75618879893237,15.0240032416846,13.2245808714622,16.1195004409596,10.68897545897271,9.86907353331292,10.7309875524319,8.17718311539916,9.30922899388316,17.288258369548,16.9562881959081,19.3907142376999,16.2529818221307,9.75689163401965,22.2730532380725,9.69799667103885,13.31028565911915,15.0851814269167,11.9482650454041,12.5939944899424,12.9112722389305,10.71764444203843,10.22061710617278,11.8414758624317,19.5655685774987,17.5709976054205,8.077370945521,8.7647374019466,10.7849168896116,19.9586902559672,22.7135029960109,15.4856958038332,14.053876923312,17.5055891907516,13.5817828182929,9.74542271772411,14.6300431083205,14.8990176428999,14.6895670172095,11.4987343478676,11.2102306593142,10.32575473799593,11.04653895522847,12.018884025536,10.30380044990636,16.9544202030879,8.42897155468617,8.23020262944898,11.38266181976716,9.18899361205722,15.9162792371067,11.95973867015585,11.43714230514419,10.46773077523799,18.7878378799518,17.2366540406656,14.0621085546405,15.812596167436,13.0147139051136,13.7686671514225,11.8698145876155,13.54350047634132,10.7241219571702
14.7858202529755,16.3729654810124,19.8352601469958,16.955389429109,8.99784169229752,15.0348806482245,14.0076996226813,15.9580637693425,10.44093767475518,9.16023617675294,10.9070073324126,10.29423773452282,8.79532757887108,17.8508314766336,16.7492211411778,19.2574295958056,16.2313575574281,9.81451912494202,20.921526480875,10.04035026811696,11.91908808700912,15.1658087291913,12.2020971426236,12.8831067937449,13.6422503283991,10.4649586055255,9.24394331696866,12.05636510886,20.7003649759733,17.4413355065589,8.53275892076499,9.25160957755586,10.65860632873954,20.8427010607425,22.5956098565064,15.4627827938152,13.3712925988249,17.5442659737233,13.630325476928,10.21538387155313,15.4732910512464,14.5388738914114,14.7222711868883,11.6735682760638,11.2792230552344,10.46818713837481,10.5299535035515,12.737494828188,10.63005803929925,17.1646967851466,8.47646038229243,8.34262254743254,11.07945753800991,9.35748269048298,15.3962954294877,12.26056887515451,11.58878602957477,9.52239260065328,18.9264755509018,16.4628230439176,13.73517869534,16.0418702779617,13.2055299625663,16.5971149839579,11.7193807545904,11.10945764393485,10.655293205204
