A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5305440771995,16.6220189563646,19.7948792444948,16.9050348618485,9.54820689865929,15.1360860181075,13.6547913707756,16.3321442482597,10.18430496814791,8.9867744878045,11.0849715074353,10.16116518062281,8.21975596561025,17.7096055769577,16.8863930010624,19.5917448438952,16.5619120814121,10.40127848708998,21.1198261286564,10.63375815754599,11.32822173442123,15.5572719205861,11.8234897273004,12.4192793361101,13.9220815962353,11.08355069851423,10.988565193677,13.0541181818593,20.761535039424,17.583361303401,8.43313023090436,8.82139265729615,10.60049231133306,20.0339725335775,21.5806376828308,15.5241623172108,14.3128360254345,17.2077128946402,13.5920346986007,9.99402802652445,14.6533568640712,15.0059334782196,14.8658198215122,12.1355535636315,11.3237603239399,10.21072467576743,10.7237909228321,12.6924597367897,10.29519896630173,16.538169320326,7.66447494869189,8.81394444682164,11.45727195317264,9.92835457001461,15.5897068962414,12.22666378734861,10.33125038949871,9.96042763785193,18.4179124775926,17.2750490106721,14.0611412302952,15.6667845032245,13.2705024028308,15.5795253633949,11.0001272630449,12.44237742645489,10.75700645791273
15.1928918116614,16.1271652150867,20.0398180947038,17.144555123975,9.98314157092744,15.4775872740497,14.2945532821648,16.0815684357279,10.40691956058036,9.23461608136109,11.0830083734569,9.35941164813142,9.53864184980922,17.5918877740944,16.7276933563565,19.2175710409834,16.9011315276183,9.94452441351231,21.8107767669938,10.64936952087668,12.5008866056105,15.2592075071041,12.2929643476203,13.3795187658336,13.2118181670412,11.09278920113086,10.98007671958375,12.3839363964463,20.7902315877621,17.5498580872321,8.609746499089,9.07960899989898,10.33499887369121,19.6932932377512,22.6439123938037,15.5357483255291,13.5776472164532,17.5048618111502,14.1603887006897,9.81804626251566,14.4529163497572,14.8762753531054,15.0161354457248,11.9163811342973,11.0713527525218,9.13265883799526,10.3560583100375,13.3853643472128,10.11209644656557,17.4287360928712,8.39281673253465,9.19518725257258,11.55158191146982,9.700514373763,16.2640052853783,11.42564314417701,10.88028985874025,10.38580865697551,19.6954235789362,17.9286809798872,13.6580369724065,15.7762744634102,13.0624289975299,14.9163771080935,11.608919022656,12.62976510368488,10.27463720962024
14.8880293480186,16.2949503778862,19.2124513679375,17.6732806194839,9.58403706775011,15.7370465098351,14.4530309272759,15.9298021772456,10.4738709391171,9.87114191820192,10.5263354391652,10.38124269281877,8.98399902755343,16.5902426368151,16.6185297421289,19.2666594430428,16.368698853581,10.1242089810681,21.7882732604044,10.24320053194826,11.800475752852,15.5409498940971,11.8693052680293,12.3135889837966,13.3667524855317,11.02755867521411,10.41852749958154,13.8454881883829,20.6385040724958,17.3716636573493,8.73645257325751,8.98028319369423,9.6977836287771,19.9502878804443,22.2431566417824,15.8910954894023,13.6809843371323,17.1665800956597,14.0647160602995,9.53211066406005,13.6676132786836,14.1723165292939,15.2424178608836,11.9501160683,11.3562003306158,10.26919345179496,10.5793350855584,13.5363328066879,10.31755800626191,16.7554288827723,8.77261762733597,9.13866642097292,11.7684418115346,9.94819122010311,15.1774578142988,11.77667499181954,10.9787464139568,9.31335594984275,18.6600555162059,16.9985152270494,14.1374483111839,15.6382895607505,13.2904557269084,13.3940033339695,11.9933967603309,11.91438473979422,10.75438640836548
14.4652054295005,15.8539341562402,19.5010257031091,17.0850085933779,9.68214706448712,15.0340677035282,14.102446717898,16.2415170205093,10.11404924271473,9.33192242581553,11.2961754978641,10.11041699523392,9.39336562818122,17.5712923558137,17.4363874036727,19.1517869545338,16.2791006816347,10.60095150162714,21.1588088098907,10.39777651745656,12.21044174775078,14.9782465119686,12.6640512888792,12.5310124997351,13.3004337211326,11.32019953745141,10.8172934595609,11.9117708847324,20.9958107945166,17.7925172674912,7.95492379763271,9.12700229466846,10.54020726519062,22.1037785389372,21.4537942971525,15.2323933625491,13.3282053437649,17.1211118708171,14.3550455255056,10.5005029811195,15.0421038550166,14.1136047357635,15.0782143730194,11.7604054300881,11.1249750367867,10.98913126147432,10.75629350302996,13.0817910519513,10.33273606637282,17.3981124232804,8.645362570149,8.62474093828339,11.60824669426201,9.64662970624377,15.2312881284868,11.00050015849669,9.7599328426026,10.09915242677721,19.2447694453876,16.57124674776,13.7994183567481,15.7345941442753,13.142048798323,14.7768438582213,11.9081391367124,10.32186107998911,10.68000125814673
14.6704077105066,16.2847784913775,19.7068906358368,16.9071472598746,9.53204139428493,15.0317896711403,13.2495589298577,15.7183753116489,10.59415747284616,9.31158345592572,10.7114792541927,10.16247653449971,10.23562422268139,17.4870676172247,17.2842739659868,19.5983843297972,17.4886716588802,10.38806712192748,21.2456037202679,9.92991842938923,12.04405578154528,15.1266951861552,12.4509051629329,12.0222333628205,13.6688600041751,10.8656835383565,11.68080979643406,11.6797403368823,20.4143041476339,17.4191171278432,8.75887078592462,9.63198572476481,11.0722093665425,21.0867910099314,22.3421890348178,15.7499876290169,13.6165553620144,17.338633576805,14.1466066476405,9.92169352697499,14.2185670152771,14.3341324423032,14.955020906395,11.1577136049968,11.4910346076967,10.45460854971496,10.80099859308643,13.3700869073019,10.61936644277769,16.8880091525636,8.82646401106818,9.28862370888159,10.54452868224774,9.3018423755396,14.735792055554,12.46279622757605,11.52165083942037,9.59451492536262,20.0867430392453,16.6252585716239,13.7717930132302,15.6549758657111,13.0483426942219,16.4190888701166,12.5136719414373,12.5362748334487,10.84138835214693
14.3919826231824,16.0596961848821,19.0090034121787,16.6118180691168,9.43455655891944,15.1153521319424,13.7982490311245,15.9295168655791,10.52052090269968,8.60034020024991,10.8187713374543,9.09603510381414,8.44253054088381,16.5750047073218,16.4343131752503,19.1707631783177,16.3974929920623,10.08189752312044,21.5701735162947,9.75243141411082,9.26535879358421,14.6391029684797,12.0844839811835,12.4893374273975,13.3755408830501,10.00124442288264,10.63268291133852,11.8426741291768,20.2142513098493,17.3071840075035,8.1498490790806,9.52032819411936,10.45177225071852,20.6790831305863,22.1850800074103,15.3833214172857,13.8821483867962,17.3593212624387,13.7959335322675,10.12100461086018,13.5555364285292,14.2608363971993,14.7577128988793,11.4274131743576,11.2791255042111,10.11159295660601,10.62286256933621,12.3552585258094,10.41168608058489,17.4370614779839,7.903037424178,9.85114795489625,11.74722891774462,9.51377944280185,15.4401306313626,10.97523936204076,9.96573126394581,9.96970022528581,18.9881774590072,17.2870487345252,14.6129760065372,15.7016740437253,13.4327085143466,14.5238641362541,11.8966988348548,11.62759891533312,10.41572513949742
14.9966332721395,16.2936976397082,18.9991407113268,16.7765286462565,9.50856193637855,14.9413915355209,14.1700702518369,15.9323171603446,10.607614656561,9.16629608763362,11.0044536289023,10.12357695062699,9.23562059085428,17.0000526114436,16.8028303071566,18.8497391437175,16.5518363240655,10.43433176074642,22.5668097381223,10.26753915511918,12.67211861343565,15.1088261228783,11.6276145317656,13.0978884413607,13.6615051381226,10.8068269155121,8.66430054155335,11.2063783961099,19.7475055345232,16.9243017904146,8.64996444346296,9.04428176123996,10.64150514241542,20.0035835504964,22.2746763334972,15.7932867240243,13.3739949577172,17.0488107310542,14.159960702712,9.51317681317418,14.4598944021192,13.9286917531509,14.7309421776419,11.6695020012531,10.9117013392058,9.66013921277033,10.58837096817082,13.3785953794313,10.41119559852268,16.8391239028679,8.44504487964142,9.68787279412936,11.30794889272752,10.03087774256129,14.821770150272,12.3402894746113,10.88534736536145,10.14917769143998,19.0860259571152,16.8906196985949,13.5485970665866,15.7314645833649,12.7255966974387,14.2377584977395,11.8169037170932,11.76368409323406,10.6165101625045
14.8695634476379,15.5375845348632,19.5628498825112,17.2174537056982,9.32120862490454,16.0002507727703,13.4669806199724,16.1414505872533,10.44601621226045,8.95257274305322,11.0401840424975,10.01688605970964,8.25805684521524,17.0676351995582,16.5683029967138,19.2642069917383,16.0842558852973,10.40350750366355,21.6839925509091,10.05021971250405,11.54328580932219,15.035655772212,12.5866212901293,12.619846707386,13.2425402759785,10.82546187763494,10.6625444601448,11.4736694868513,21.2310230059955,17.1922169833152,8.19036098716084,9.43670787829605,9.77388000870224,20.3790998555686,21.8770017197051,15.1647621616157,13.1122566889206,17.6693717746995,13.8456596725616,9.63493484475433,13.7045305252472,14.3097103931149,14.9093305082124,11.7453179082657,11.205867787036,10.78726825269407,10.82921970781367,12.5050364402918,10.11187748737787,16.6917926459131,8.07047708201952,9.45306417104417,11.0336438522543,9.39224049980036,15.7919556294154,12.51274283790982,10.0728198491121,9.41899117613368,19.9427172663062,17.1772401236956,13.8475967864927,15.7166569298667,13.0775965630658,14.72915867315,11.2307990613912,12.36544534244574,10.87892168604234
14.6648971181333,16.1509782814205,19.4727057953021,16.3778000941399,9.33291040768205,14.7445732326611,13.7653287669271,15.3799964266714,10.78301535122305,9.16669648704563,11.4241196230779,9.17310740002245,9.77856504496221,17.0586904117985,17.1419970041979,19.0181086085891,17.1267023608609,10.7577288404148,22.353620833599,10.00829530035737,12.16771388363031,14.8354178992025,12.4866883230762,11.673626948118,12.6248729742416,11.13891105482669,10.53774209474447,12.7240272052917,20.0767708161696,16.8009007692726,7.97205474379876,9.39280713327247,11.13218145899303,20.2293852102096,21.4021884408697,15.4762795849295,13.3918091732344,17.0377215799739,14.2163040673318,10.51345677856352,14.6496443641107,14.1897727449418,14.4502651233368,12.4183611963173,10.8414224162047,10.51848516156467,10.7088326650005,12.4157111828718,10.3394546829796,16.8655868853716,8.50570164995032,9.59323011332061,11.14998825949828,9.21143823538159,14.8167582980884,12.08516973904589,10.08411792914008,9.86636675954438,18.8955825730101,16.46274456967,13.9467581918665,15.8356540871928,13.2861072903185,15.2303183908552,11.5874970011381,11.27513158133428,10.15176098131494
15.411236941199,16.4282605130402,19.4575809146381,17.3839261834304,9.76824190054665,15.6821228341779,14.6421425724727,15.5836457816022,11.8611467704967,9.5336603393129,11.2884011897426,9.64234560773382,9.84956769773253,17.4943119479286,17.5639766225212,19.2730549365665,17.4558935427539,10.20665043137042,21.5560215965544,10.76959384341243,13.52911238244416,15.2329215126098,12.5704759286989,12.1186934380886,14.0147660688655,12.24011856589622,10.39967681897583,11.318490393095,20.4777732738975,17.3077317593218,8.00947202402215,9.46605315436229,10.97135887132672,21.3367789266316,22.7312324301226,15.9892160730314,15.1006792914379,18.0314941809778,14.0209457601675,10.20958906621948,14.860133848642,14.2400965861135,15.2629135980427,11.9327058348679,11.0564923168002,10.80450439235429,10.03460513666076,13.8674401295469,10.34137808285347,17.4471948844322,8.59511060422041,9.28584737664825,11.89813792759424,8.79656102451165,16.1512992355423,12.89398431529806,11.51286518113009,10.81886851235022,19.5102071567769,18.1071907650287,14.4496602911676,16.5699505799658,13.1800886282848,14.8709667611111,11.7354033652446,11.92810047449433,10.67311135387151
