A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6052431971925,16.0569719841242,19.5694954147261,17.73360601898,9.64719580213175,16.2809270333848,14.3637302115051,15.2276130817712,10.10452495818279,9.48925903740579,11.3148491694242,8.221925672783,9.82920680145246,17.2555200430378,17.0798403841445,19.3734298993729,16.4986842890266,9.52168068763528,21.9201286434954,10.1833741542946,11.45725255297216,15.054173981545,12.2042277264587,12.3799392709432,12.9838924583443,11.76337379097882,12.12695539873988,10.6918308512615,20.7826340127804,17.5898335936967,8.07647876960699,9.06749889866801,10.79829772303591,21.3396830413174,22.9325574554816,15.7089415834291,13.2369715736731,16.9878805307118,13.9397454335937,10.5561105475838,14.0865707765876,14.6327556478775,14.696734668653,11.5790190856492,11.6378315190479,9.58820118346802,10.26077372715656,13.4972806343122,9.2959262569651,17.5663034282461,8.25431876969003,9.99181723722678,11.63153314280501,9.54186979486539,16.3886932439555,12.59781710419257,11.23289162759001,10.03526080646943,19.6201201759751,18.3424563743715,13.8625743508365,15.8171160351278,13.2491941267314,16.0390270111956,12.3869090370193,12.48244685126006,10.51722014753224
14.4551701630459,16.2817932493003,19.4093334727745,16.7011813661644,8.46737757662594,14.8797052696722,12.9779622199255,15.6210549671346,10.31906083769485,8.83475397922188,11.2539799505567,9.83373219736504,9.67559568804636,17.0246726739907,16.7657350034127,19.1269708972023,16.4173299089296,10.03230308050357,21.2982938348898,9.88629876751704,12.4277028873138,15.48023168817,11.643639646278,12.2611278309605,13.9805970345062,10.10034383755074,10.59852892862824,11.174206452687,19.630519787635,16.6727086842833,8.37579879087927,8.97850879892928,9.43593229748705,21.4600396866813,22.2826269908372,15.0137028119208,13.3117638980948,17.6252019069615,14.0910975332139,9.07051162525,14.7141982160581,13.628485652814,14.6833421163395,11.2425291867835,11.2684752431953,10.14676342262196,10.53158721787509,12.8657864538479,10.23722452972312,17.3285314822925,7.72506204708172,8.68382624988449,10.76093292711807,9.59414197978531,14.4365946447154,10.86932121096057,9.7448476601485,10.11595332563277,19.309897896952,17.4060548770056,13.3688152836698,14.8998374405209,12.8741431632765,14.9474520210101,11.7541320590535,9.74043469608226,10.41317958208735
14.8784270365838,16.6810260690551,19.3469046690706,16.7126295490211,9.5379360501248,14.7967129444961,14.6050442563222,16.0194108180582,10.9711561459024,8.63619308909047,10.2493718295908,9.33323637056796,9.36049584473546,17.1615117999299,16.4603859588979,19.6104006142675,16.514043868271,9.82545836540175,21.846697555102,10.11404617997782,13.32937898201598,15.1199200781258,11.8393672853816,12.2840771098604,14.0603669897392,10.87795410405416,10.20471886726866,13.0118872425734,20.7548886119152,17.4606078851448,8.57055864805405,9.57255199784216,10.9028213162781,21.2462854235742,22.0853363420482,15.6921182452077,13.5103906431605,17.4681216043344,14.0989737058882,9.00902231708614,14.7733173711047,14.5554051462671,14.5326088088786,11.6545960861113,10.5805747256571,10.37390860604323,10.41732997409948,12.5163007375355,10.16694531365304,16.9361145922736,8.23209434000938,9.94050574378194,11.44333605947646,9.31576889056588,14.6974721462121,11.81574060775558,10.29520488183493,10.0992387590921,19.4881036853086,16.8522842333732,13.5023417137933,15.5159087162613,12.81763617345,15.8641689502293,12.0078539769751,12.42554798200068,10.66817519259902
14.2255245357784,16.3049274314768,19.9931276248479,17.3251723162059,9.18163458180448,15.5037647394255,13.3389425997906,16.0394252789709,10.55228218524143,10.14203523483617,11.6341815284444,9.71633304626558,8.96775953706817,17.1973896905146,16.9841217504414,19.2069415163343,16.7831569299821,10.44259455472038,21.4669606149485,10.41772992700598,12.34479153565651,14.6834990275054,12.2193336968284,11.7549400809602,13.0718439466629,10.67300914003848,12.04161147873809,12.1415180200389,21.8556309695396,17.2363934026337,8.32093755190014,9.18607861573865,9.95452383228074,20.1303965751665,22.5734817141209,15.416605845187,13.7521212404956,17.5109430521927,14.5417493795723,10.18427052619572,14.4644457083204,14.907146594794,15.0421316406707,11.4618332794602,11.1127099360578,9.99464428189269,10.59586025496539,13.9037277378386,10.53477631757452,16.9223587048515,8.28631013507946,8.62027556710138,11.51667537655633,9.19740547813127,15.2770147004664,12.2321970491187,10.30095646999574,9.98643853457627,19.7442523471285,16.7822164290845,14.2945869657367,15.8993125037715,12.8375031546915,15.8218104319062,11.9258135484155,12.27290189612846,11.06893644533594
13.9899662341855,15.2930171725471,19.8822079695986,16.9339127929332,9.41732249101152,15.7029416223725,13.9945577924952,15.5889972724236,10.17762175514152,9.25503799655609,10.7612260827471,8.88792719890238,8.77362547538989,17.1352877938262,16.7908233833711,19.0063581804174,16.2638535380274,9.78296966980091,21.1518141151915,9.38737250268114,8.46479750673516,15.2845410201838,12.1826917395403,12.4057952097877,13.3967743794497,10.82778321254801,10.87894276970516,12.4752917425965,21.0888774235911,17.0500403690873,8.7226783344392,9.13580002181241,10.51630291658039,21.0166240070366,21.7600321954653,15.5101718004369,12.9362361586521,16.9837526672133,13.8296819980224,9.42684335697306,14.5552062037136,14.5872753531591,14.6750699755568,11.7329581378977,11.825004123449,10.06239574490933,10.10429025350721,13.4403935170075,9.92060511549979,17.1310160041144,7.73838861830239,8.64332678234079,11.47683254757363,9.4664377139352,15.3298635036868,12.03176470997456,10.18420221429101,9.90705039336514,18.7840381930849,18.2467045229786,13.8570149891028,15.1512198240395,13.0685122857975,13.8351175076766,11.4386279167353,11.80511062451426,10.47408246596177
14.4164458345315,16.2972067869601,19.8340120583741,17.7129713035394,9.71366584548988,15.8431266642651,15.0982912907342,15.6610173869279,10.13068908573327,9.95832796099085,11.2940452163392,10.15503080033143,9.39517755828096,17.6181690018,17.0406798881268,19.5054837318108,16.7678022483419,10.07739314082316,21.6405354353427,10.56304790748078,12.76001211899173,14.8269426609883,12.5169214835429,12.2213466275351,13.4311335937037,11.40063150649562,10.80584453171816,12.7563008951425,21.016379102389,17.4475913279075,8.42088339504076,9.8325156677683,10.60749880464426,20.8053913366273,23.2200818485056,15.7545819536346,13.5242492659396,17.734178630926,14.0922138960728,9.7669640905204,13.7003984527905,14.2773457670273,15.0017709478783,11.8889764445603,11.6485381422779,10.54887266063706,10.7841049649379,13.7260983351224,10.67544010082667,17.5674398645207,8.61777751988829,9.10591752515376,11.42667207996757,9.5232960574933,16.1011232489588,11.64344084140812,11.13357411035434,9.87783912967794,18.9159865357583,17.4035079299986,13.4911648631465,16.3128475955242,13.1605533642667,14.4682796363902,11.9026031851448,12.60308740116948,11.15425171426606
14.6473958007079,16.2187377978971,20.0199854570687,17.5070006584281,9.9690176085715,15.7915452095815,14.365385337078,15.8310048064547,9.92475427918834,9.88628050866802,11.8722870234216,9.35382889225586,8.91573152062597,16.7177873590266,16.662904825282,19.1727374677756,17.0431475356474,10.52275155482489,21.4642551664807,9.91813451417457,11.07089898534311,15.1518878325998,12.4681040373945,12.6154184288712,13.6033606927384,11.92538794072416,10.9050942747049,12.5897972704407,20.7547990081784,17.7600744826368,8.6060851527983,9.78027580829662,10.25337342122476,21.0495776251577,22.4917645003958,15.8100475911873,14.2160920558091,17.2901357095581,13.8230907502985,10.25077683241262,14.2079851392988,13.945057017988,15.1819272151755,11.4005373291661,11.0162673365637,10.52356212091682,10.37251071141119,13.5173423553007,10.38471260941838,17.6413713074893,8.30171747498326,8.48280093342235,11.5284929488699,10.0580648208566,15.9527729511786,12.53456773321142,10.6901541394713,9.46782047354368,19.1261562767497,17.7626345780784,15.1329778561835,15.7602186271498,13.2515732602103,15.7541743930521,11.9416732426107,14.31247510593951,11.31685321441751
14.5694159430574,15.8576296585717,19.2121697834228,16.9013147773932,9.57035695566729,15.3740729251678,14.4659382402774,15.8835799084673,10.72422350359669,9.55413363662726,11.1856415164971,9.72122237263602,9.86804084272473,17.6170120897661,17.0267058911576,18.6080576887484,16.240005712347,9.91244667324906,21.6785438651761,10.1686582507906,11.74331373599256,14.9899750215786,12.9595708552477,13.0252282497164,13.4231713669745,11.80863281584948,9.91483100356399,12.2489142809082,21.5570246187521,17.5940960410718,8.58845480930445,9.4872533658367,10.9654586737168,21.6729025626093,22.3487051893083,15.6378460355507,14.0089368412653,17.6243968310915,13.7783266441739,10.38221117504624,15.2915898138318,15.050789541612,14.2449409951596,11.0504380130717,11.6741227477154,9.03254218195339,10.81302673664171,13.2084165367779,10.27102555449722,18.2747432654923,8.41079622879427,9.60887540386088,11.01328222057388,9.60585562951722,14.8155616333378,12.06679104537734,10.90322129371853,10.24808984692739,20.4359051431806,17.9845603089336,14.0169258576291,15.830269062355,13.2493264741325,15.060592026873,12.0438767640897,12.36942339740706,10.99422396991784
14.740373540778,15.6894986396863,19.7315872524114,16.8739515133178,9.71714732753715,15.1545913455998,14.5362694479221,16.1331496426834,9.71167146474048,9.48845701176182,10.5377649845668,8.79563569966705,10.17451720318036,17.1080026334914,16.7680319696296,19.2251491971056,16.0151362309979,10.10072623024653,21.1556101092558,9.66605603551395,11.69646911769876,14.890209768568,12.9953220638141,12.5367497190835,13.1257650121318,10.83931117076498,10.49428391594345,11.4937649340253,19.7810701663084,17.7139916135812,8.61260691909393,8.91898653603316,10.34060181344486,21.195124559024,22.1312714664417,15.8082573710167,13.1668925421754,17.7134417217181,14.0878709523813,9.91000817827928,15.0779771891256,13.9399133495134,14.4415235037821,11.902296754559,11.1180915553402,9.21313667907332,10.14839373571714,13.1052988111896,10.41191736324226,16.9749781382091,8.39985241646526,8.75654728624805,11.07229597389899,9.29037901220378,16.1719867268874,11.6005176942176,11.75116569560727,9.57760844710212,19.6760997953911,17.487217274138,13.9492584834624,16.3715292775714,12.9940161434886,14.2209202376338,12.1187538355747,11.46528862081193,10.90023350131946
14.7096902883858,16.2462320969004,19.8058176999256,16.6594059240303,9.99360096461163,15.0437467459153,13.3089001566161,16.0971328154025,10.4003115313254,8.91372386160009,10.7588273943517,8.77146417166842,9.057586233412,17.3617323293514,16.9728456628437,19.3089559546653,16.1272160074517,10.5774593613168,21.5593043761663,9.77203925949151,11.53941343554724,15.0018315451321,12.9795259487695,12.1406955082699,13.0840715191511,10.64930144919273,9.86217521027611,11.2118983707154,19.7788860936147,17.4197102699706,8.87644337830464,8.12462840929869,10.48264435982025,21.0092240560578,21.9895457700118,15.4940003179279,13.2802827325775,17.477638716473,13.9434698367139,10.19539255710488,14.0561854444647,14.3448205010781,14.4803789032021,11.0350670248896,11.2251202926861,8.80111724127725,10.6854893539124,13.3288716381557,10.07765841976752,17.3161968646697,8.30574775464691,9.26483302650691,11.56728291938866,9.53246172201561,15.6870381726177,12.33199845808132,10.9752741675631,10.45995990944465,19.2288201269034,17.4397483344405,13.7930104113735,15.859661047492,13.0868364393073,13.9527622330343,11.3994011252314,10.51065138347567,10.88101229553541
