A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4519012849569,16.5692385067172,20.0202190065675,16.8846593590633,9.41595670734144,15.0245979630071,13.9702511872451,15.5387051385602,9.80386148779608,9.59498947626434,11.262630150568,9.94104715908676,9.92138834815448,17.3532634945045,17.1728943523294,19.029974188783,16.6849225468032,9.94954531113624,21.5510529309824,10.55030414371038,12.66654633818013,15.092244852692,12.650116943817,12.7011266912121,13.2851869107534,10.87748284177407,10.70391002824502,11.8391237434062,20.8054489047801,17.7454310780134,8.03936796792925,9.19563960521091,10.5796748916846,20.9502907115348,22.6245610339786,15.7330017918501,13.659810507574,17.4424908759516,13.9808062607336,10.58376009553185,14.9833661594861,14.8536634208098,14.8242321721776,11.6964021039477,11.4464996183978,10.25251883025276,10.28237765575895,12.7738732098133,10.60986714722977,18.0991380117856,8.45850465698178,8.57513140475657,11.42059718546234,8.81310190329282,15.2297337883574,12.61042957255108,11.47954541214301,10.32515276915621,19.9862994626273,17.2224351710246,13.881006200872,15.9657931507537,13.3076416615412,15.7655909497072,11.9607722439574,10.99058381857154,10.31503167822908
14.7529798366153,15.8874249342102,19.5359900518714,17.2045578368928,9.44566234492159,15.225216565502,13.7064843985477,16.3027953597229,10.60292012031908,9.59049525121037,10.5271812474821,10.29516372670581,8.7186484351775,16.9239750937356,16.8448194493477,19.2800289958204,16.3280926504939,10.31250973202854,21.0401714035216,10.05582423478356,11.67345807624441,15.4181598149468,12.1903890366879,12.5657123111709,13.1877785611783,10.75511331337282,10.99691536333906,12.2959315059658,20.0741077339827,17.4432927931544,8.06715780091568,8.92424844271734,9.84188617430537,19.7107646998592,22.4342486491317,15.2220559525508,14.0661277089842,16.9109522098173,14.2377589923063,9.25771905952184,14.4959218154516,14.2905012107842,14.5237208567577,11.5867726977265,11.3966521284006,10.29541727301554,10.79295064972302,12.2431752538919,9.88009089285573,17.0162278234584,8.33887799276037,8.66501866742735,11.42191064405651,9.49461450019853,16.0895768475874,11.87504788649608,10.17845953979651,10.16637120244504,19.64155376987,17.7941110999442,13.9258757497569,15.553818017036,13.5720926519924,15.2963928618642,11.9517460351876,13.97545401451264,10.86117771254249
14.8124815291076,16.0018864616981,19.5984313279486,16.7696977721236,9.44249876472924,15.2762532030526,14.3160812028146,15.5672642898502,10.99554128787538,9.41666085833235,11.1261731574677,8.94014370333163,9.89917887630134,17.1838240800837,16.5376486561021,19.4451915428065,16.5774877027817,10.71079337743978,21.3185398074223,9.88192377892948,11.9159805015285,14.7296200652196,12.3356348480233,12.5318641215588,13.2735927199848,10.49397280940632,11.06265432995808,11.4918174340532,20.0705766406117,16.8294232577194,8.11669349240877,8.63890036048258,10.61663104270322,20.8367601966614,22.6187412212174,15.3252798996661,13.6399214925231,17.1712258850869,13.8363929012483,8.7431731800496,13.7431771067867,13.387971442898,14.0538028629956,11.6798668739294,11.1812020922007,10.46049053555969,10.65743494218543,13.1823174670287,10.40405897094802,17.1806211925446,7.59500802330298,9.65072187581956,11.4233742052808,9.26067343464979,15.9741968799145,11.83922516418092,11.22694711258174,10.51313778664781,19.6745459258188,16.88759416189,13.6734337525643,15.3890654466692,12.9770674258114,14.4499426080004,11.8067397865755,12.61353532205878,11.23497894017488
14.76600295139,16.2768091353062,19.3551866979246,17.5042711737095,9.5193759339813,15.7961112068247,13.8887828374879,16.4666719985062,10.02955685871042,9.05820129654225,11.6023061445458,9.90863140602302,9.86501848966105,17.2226262451652,17.2070192911105,19.6745295177488,17.8302154740399,10.33933353790832,21.9976135687901,10.34393128136586,11.92223303282802,15.7879934551897,12.4958890925588,12.4848216491877,13.7739072885257,12.10354547594059,11.27019734392415,11.7812930205048,21.2084384632511,17.7053687015415,8.65187044455288,9.51002664870452,11.25723957862265,22.0353247915825,22.5313629893882,16.4744910420564,14.4899377863268,17.7638717267902,14.1473492354189,10.66220705736612,14.7003410757642,14.5257879675084,15.4483902688001,12.0796912594846,11.4721021226203,10.06910953997648,10.40844853474371,13.142057881886,10.22421796285276,16.9318863931792,8.63552389558241,10.08063442608491,12.13096858159636,9.53094543324641,16.2692037500198,12.73134262667726,11.2381266621768,9.95814810485258,19.7443639221164,17.8769123187663,14.1604745946097,16.2407877103848,13.6292387235093,16.2492432763908,11.8627089219403,11.69465806842765,11.53622517286811
14.8315798758459,16.0663443952179,19.1574775250176,17.369080953038,9.65158180829646,15.5356132688937,13.1618695615478,16.1281913410647,10.65969056318303,9.23705918023465,10.1946734128686,9.86426110918223,8.60528036410992,16.6435755585178,17.3192359372692,19.2806261320309,16.4322328603952,9.43280483813633,21.7432790694912,9.75876312292584,12.74917943412248,14.9493334638514,12.7479120114897,12.6053938086712,13.0093931951335,11.6582074036615,11.58719952786533,12.1262767500842,20.6165654173107,17.8792456823018,8.27494969419933,8.57168523077118,9.72118479573832,20.8739344235128,21.5718130419516,15.7336560359492,13.3127838724187,17.3950461499901,13.2659861094318,10.05647652222301,14.4999453099084,14.3847797473188,15.2424757830818,11.1073273650038,11.639888680351,10.36388735415914,11.10183981010626,12.0546862377907,10.11669563320179,17.0864083226508,7.74705804309508,9.39720050714607,11.55612399837817,9.93162631827753,16.5296607168393,11.22838717202132,9.41020809297227,9.40577090609681,18.92025885752,17.3517778587845,14.2778797779245,15.8697754795025,13.8202497603027,16.0086736409534,11.8375169755698,12.0232919744413,11.44223588049972
13.973780392465,16.4405210261607,19.8960478134679,17.4703737263105,9.27925911133227,15.0600584755613,12.9509444683431,15.7095478594446,10.91772940245205,9.18890573757602,10.8394248909619,9.86635300961216,9.04842574285537,17.3541178741821,17.1597460228488,19.7322765108276,13.9095938919065,10.62091988174133,19.3338836317012,10.67972038299698,11.14978907456795,14.9842235309397,12.4150862251996,11.8985047298446,14.2720879851443,10.80687425408505,11.11322234364882,13.0678431004087,20.9902410554969,17.5069031749244,8.05153529127964,9.30189784829438,9.71125668819148,21.7725085226251,21.8146598845319,15.3468241178375,14.2955359610721,16.9495109690815,14.2677653212415,9.41238459343072,14.6645988997973,14.7019496935976,14.9180794531929,12.0350980523877,11.7574458239341,10.72940107433058,10.80994757685398,13.1687569350452,10.16938040103188,17.1454057066836,8.52165456769247,10.08331218306896,11.71787955130878,9.27527685490636,15.8548972850818,12.49848544917562,10.39925782471017,9.99981993603658,19.8250623505279,16.3837276915073,14.7222794670203,15.5615171211076,13.5037993555373,15.319910122003,12.054501302231,12.06993372473794,11.0557324970854
14.6331193911333,15.9428047668544,20.1809477237076,16.7563314990321,10.15868799233273,15.0158346981649,13.5036914893448,15.027606532442,10.23505872007616,9.12876377537617,11.062246339728,10.02653984158065,8.37291569739918,17.5182612110819,16.9024039774398,19.0131783054551,15.6485561978637,10.49343053260651,20.2431628571938,9.91539688647994,12.13218131456108,14.9486402755797,12.2245251015691,12.3612249455526,13.8523190690981,10.94656717617748,10.51159653508273,12.6940499009619,20.2727239724094,17.2739105737898,8.25181583446822,9.82067139163761,10.45657745490646,20.2817034042095,22.0302040448995,15.4557350908395,13.5496555871203,17.1636718602109,13.8142869754809,8.6265563643876,15.0409322119916,13.9506364226128,14.7270313447913,11.5496704373938,11.2153200700104,9.99918019311104,10.66219706873274,12.661757907639,10.9801962229804,17.4019266640618,7.39067922380272,9.72337560702906,12.00228249098564,9.66273361487692,16.0755271941231,12.14067430004499,9.76301052916975,9.73003188837398,19.4579490534462,16.952682409491,13.5099548097376,15.6909760296683,13.0489572178449,14.0288513217621,12.0311346739397,11.83177331852884,11.23151406809172
13.3167421409814,15.8225590533575,19.3196883857387,16.5793122933235,9.14346078438889,15.349881742212,14.2967668772829,15.752143469316,9.62636352591868,9.28291980356532,11.2363132686847,9.4036368010312,10.34598627714517,17.3967159814431,17.6500440518546,19.2391311008631,15.1383947825401,9.84512110738029,21.6740984645472,10.30831863972766,10.95268045100305,14.9303363819787,12.7455216686433,12.6456908241903,13.4618345156983,10.99390211244715,10.52415990413707,12.302941417767,20.5848293579897,16.9408114909365,8.39911846214599,9.22226760184537,10.5017812480782,21.5871677391762,22.1242791878865,15.3230933214309,13.544777541459,16.9734618301585,14.3945619101755,10.02225893509844,15.1185495545218,13.9055674263808,14.7453385604672,11.4126556292944,10.8735897874675,9.95895385983396,10.6135325832551,13.6429656306106,10.11586595415101,16.4336704664564,8.54036682843213,8.02558063270781,11.06925720146464,9.82815788618283,14.637498844584,11.51983351483736,11.1030206492195,9.90154628693566,19.2385529007764,17.3147122457582,13.9432108727081,15.3791961615333,12.818106876342,13.2989746315315,12.2743955198028,11.02395261255514,10.71703242392533
15.1458912147726,15.6287140497275,20.0698238417652,16.7920832577702,9.84256451467054,15.2900741034908,14.7263255800905,15.5811873892604,9.86007978074901,9.68799083394764,11.5591714187695,9.33231224335711,9.15541681135688,17.2528269749315,16.4193689936659,19.0251590494486,16.6586278393608,10.51178772802887,22.1864206014758,9.79365610769528,11.97794821133139,14.6269695615347,11.0054413758851,12.2215926402317,13.3756822887803,11.82121713254341,10.05610123260692,12.5054641384173,20.0755013793231,17.4467843022751,8.9569007708894,9.02706687286206,10.62206624909226,20.5005532835403,23.0326184736131,15.7130384654382,13.9445040720439,17.2718269977936,13.6083630001219,10.88945157979001,14.4187159051739,13.8064719034174,15.1109019810238,11.87243852663,11.4954202222753,8.99528746852062,10.12862601516182,12.3374350809574,10.73175525178844,18.2493441431925,8.41336953061399,9.67197496263526,11.511599395566,10.20406226794191,16.012857703943,11.55893350720064,11.81746288898422,10.50541490347639,19.3891498740228,17.8648017490597,13.9656322327462,15.9660294692011,13.3935277628468,14.1632670492166,11.8486956309315,10.91174123682558,10.68383360487722
14.8581584121768,15.9040548316764,19.11554429799,17.303629675582,9.61253278795958,15.1853240849861,13.3763178631781,16.1388646192414,9.94023172884029,9.46089028751589,10.7516288970386,8.5037090755221,9.16714684711647,17.2377891999428,16.5888882083791,18.5504364068639,16.9985601753095,9.37696082985782,22.3078792432007,10.04337859715329,12.7958264291337,15.1764981584761,11.9765848255846,12.1880951842584,12.8094157958061,11.4929480835515,10.44123056754781,11.0877293090415,21.0798201774809,17.6570316519341,8.48326182496213,9.29650255127135,10.98082967282631,19.8794534090049,22.4799242378097,16.0238019740063,13.4960206204041,17.0753210780465,14.1134430822384,9.58229488374345,13.5181136897936,14.121578029717,15.0266014615449,11.8865992817132,11.041191598506,8.40623032996692,10.36323363407944,12.3891853045395,10.18479963144601,17.212693943344,8.45043809254348,9.65897361670398,11.06926981097249,9.40252056999285,15.0286495696062,12.04077365109983,10.93378545688454,10.37964517235793,19.5634313116795,18.2935655238676,14.0062172991663,15.7429245730392,13.0190765350931,12.8807523269976,12.3114695362903,14.26401916621746,10.20298049034934
