A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.892815301801,16.1793013418842,19.6561299467233,16.4911061801014,9.74799429989877,14.6628429349744,14.3153083544335,15.8778814092128,10.21383179377543,8.88953658790693,11.1060852482893,9.90936182595329,9.16805739052817,17.592274044296,16.3801977010267,18.7164254110761,16.75137119807,10.32253026958291,21.5461351434796,9.7809724323076,12.08011001657386,14.4578870373452,12.2451239593148,12.1815074119958,13.5562070628647,10.71244779778162,10.28668208655813,12.0217438429707,20.4577763947329,17.6433330706845,8.55827508609903,9.40011804578428,10.33528413425269,20.6402326377636,22.3540973727788,15.3140497645394,13.4867302860485,17.5342974949587,13.8119533038282,9.74536520426531,14.2326031162994,13.7158853157506,14.8116504108151,11.4642418256861,10.8775625336964,8.75359517916525,10.63967681257376,12.4251964535542,10.10598808534326,16.7171836422991,8.34648416992027,9.04421351411149,11.06101651414169,9.21871625133534,15.9418159154447,11.09560479393483,10.7862250042257,10.2781506661755,19.5100713157576,17.0069994766848,13.7045169783464,15.6462033672727,12.7991856346012,14.3021133998366,11.595357325412,10.80635847573482,10.64933494194138
14.4818213315331,16.5206588634328,19.454989724461,17.3639765754221,9.41334313838965,15.5418443861716,14.2545621796813,16.124942004251,9.89568014790506,9.82009282746317,11.1680569498285,8.93547530192316,9.55062584184153,17.103474535825,16.9411519397799,19.2202707077716,16.4892946748563,9.95450799983025,22.0209982260587,10.39011120313546,11.05253652043364,14.980944688419,12.4602849469552,13.2742389911129,13.7661964382696,11.86405949221292,10.81304406864914,12.7877402354084,21.2421126902532,17.151438761184,8.43425469560176,8.76360005813799,9.83058188595712,20.5205451517508,22.1375538201325,15.9631202390206,13.6976438030775,17.0907595293309,14.0517270184794,10.38290763361664,15.0011081601968,13.8446574789345,14.9938468406546,11.7201635244696,11.2188489867525,10.18625563934754,10.54444123523288,13.1997049295679,10.20613616624165,16.5332069014894,8.71562537638831,8.4323841238742,10.68331706561571,9.55524172787195,14.8387222161109,11.45887748793735,9.98936237332017,9.58440436144284,18.8881658599502,16.6281470001664,14.2117016181633,16.0539449443152,13.295323935264,14.7926710155372,11.8385526837087,12.671792847256,10.44272090252557
14.8000441353172,16.3568615660528,19.2455715878596,16.9273051185199,10.72495084691619,14.6776782898172,14.1690632676284,16.0985098329387,10.3027949841138,9.30291967504037,10.7733657105213,8.53525146328823,9.44422525316203,17.2596281201618,16.9166514048253,19.1067993438993,16.1939244988741,9.19153094798984,21.6604660742425,10.12073139197499,12.23483341559396,15.56775857529,11.7458163113609,11.7398203703329,13.5396026750697,10.19341893320791,9.56352244983149,12.0038304783585,20.1247685820176,17.4825274966205,8.18729413945506,8.63553246635656,10.66322974538792,21.265998991726,21.9689413078698,15.571212271543,13.6516035170949,17.5387647899704,13.9380767302937,11.25961471411559,14.0203748864826,14.6379435509003,15.1571472181192,11.4578159430908,12.0331456933444,10.64668878283694,10.88191634447714,12.7062871182001,10.48025769309467,16.8276264552223,7.86175860396316,8.77483628552728,11.38712880142178,9.03723563376206,16.3088612339944,11.07064920705766,11.38344734817781,10.00515332598726,18.9694081784769,17.3302506802161,13.772738244918,15.450854710296,12.9664949335221,14.9283201418469,11.9749809702863,11.81843158501609,10.78101732256462
14.6340246269799,15.9372000971108,19.4262684855935,17.1561918160541,9.64438755364631,15.0345218972168,13.8438463112597,15.8198208600545,9.65870588033826,9.22623822126642,10.6258757999799,9.13329071776436,9.12194805041806,16.0572837795037,16.7741042678314,18.2377033160644,16.072524559037,9.45721162855673,22.0484860397602,9.90124437836131,11.57929262357625,15.1780008354813,12.1876167941979,11.911634848574,13.1064885190698,10.57482970772889,9.61523767367264,12.4476103328769,18.6143469331389,16.5424046083003,8.16902105484022,8.54037489551666,10.44374922840342,21.1246907676635,22.7166586068662,15.3987945029741,14.1713893544254,17.2780836750739,13.6401808736614,9.17103996007992,13.9460716577408,13.4050660834582,14.3091669714205,10.9616009177067,11.3797276572577,9.07303946949753,10.12450403544764,12.7563101969433,9.68560904007346,17.0383697455074,8.13209524188469,9.31456204396466,10.60636495639529,8.93060615721102,14.5833212033073,10.61993760016176,10.19285144647467,9.90608902612428,19.0919267599524,17.4609581083878,13.7677200988571,15.5583145778512,12.8641373837296,14.0367805549047,11.8680169358043,10.06314059364382,10.90758591771784
14.4385113973496,16.0788708640777,19.2803833566305,17.730509366829,9.46853004588086,15.6839857537174,13.7276690215071,15.8244627200944,9.83646007062646,9.96351488320833,11.451295531336,9.76931591154356,10.19416120306927,17.7478646387892,17.0653561234168,19.0824865530338,16.8469924988423,9.61589376708079,21.6229345409686,9.84952625012467,12.08958469063678,15.6624557580621,12.3899764705049,13.0123917580041,12.9752772795156,10.96514377213041,10.33487098831555,11.5034263611897,21.4086198466771,17.5173073821779,8.84930208376221,9.29007994355021,11.25326254649561,22.4187919807779,22.1168324013597,15.8402064030479,13.428258455897,17.7746198622688,13.715296579476,10.46912466899128,15.2303779292593,14.2386827262532,14.859940980363,11.6775817903655,11.6442113013449,10.4609885944785,10.69742782679658,14.0515308246895,10.19125091701356,17.3318840167166,7.99326465805915,9.5257617425194,11.78293712445268,9.22422582396032,14.6628613863061,11.08369498874962,11.56530274088222,9.83018381144988,19.0678587850904,17.1566846688198,13.5056849344262,15.6666837674641,13.5240426270823,14.7826427740669,12.1159834371183,11.38729305012224,10.39255905151767
14.1996957182168,16.1111043594857,19.8976599169591,17.6344863570903,9.88299599699627,14.7070068191793,13.5103760519644,15.9132633148246,10.17924813107612,9.03120126170832,10.9932140443138,8.93820000172038,9.95685017582557,17.5945914818191,16.7190955272762,19.4105200004485,16.9594216597558,9.66343491352954,21.8930642352355,10.30623671413763,11.73135315103015,14.6374833129346,12.4013133348145,12.2126221795608,13.4393866802819,9.88693310234858,9.77942200795613,11.502571401726,19.9731874665165,17.6663721721948,8.68929083395758,8.54236015233427,10.59579341403579,21.4710742270267,22.0833363529392,15.9105450415066,13.5708427275618,17.8972547353478,13.6812247647243,10.19411915259625,14.0555413009577,14.5765407130584,15.0309828350987,11.6702716857562,11.5816865992653,10.56153870590297,11.49084908191119,12.6726536591942,10.73196786889038,17.098521046314,8.38960952082792,9.25935843497654,11.59427839192101,9.56793959295706,15.8687450944329,12.40834119275904,11.23931779467669,10.32059840193482,19.3852760508466,17.0848286773263,13.4893762113757,15.7794180666463,13.2848299836373,14.6694675345471,12.0618737329562,11.57027750460914,10.66404270562112
14.3522707358213,16.1647584315917,20.1275424625234,16.8629159366877,9.57321526288638,14.6062690292897,14.3092239736192,16.0642493600586,9.98545662793936,9.23968356161304,10.5914051280607,9.77922251262735,9.69095279903841,17.4304865928878,16.8433759255504,19.422671924361,16.4538561832935,9.3700919736261,21.3218981011692,10.01975982318886,11.07204784704589,15.2237211101376,12.4513345150797,11.9690597805681,12.9285608628117,10.82388499207722,11.15723459977106,11.6655385340785,20.7589834613964,17.5121836360505,8.59543415204399,9.02306001561679,10.77293555566915,20.8732259428355,22.3865155252085,15.2605933169162,13.403016094037,17.147500969932,14.1397337590979,10.23401620923845,13.0608312215165,13.5122428403163,14.6844505291168,11.6719076744645,11.221145098417,10.22784663012596,10.0705236352485,13.5809327226214,10.4032162151584,16.5644797202373,8.2794220032537,8.45636601670786,10.75266473678648,9.20946510498614,14.8229380303143,10.35502476315903,10.45032009863676,9.9304058837455,19.3865490312787,17.1604876985596,13.4457135922073,15.2673880990808,13.1109064067707,14.7144988392446,12.5864607893346,11.14599254054059,10.0795063811188
15.186735167916,16.5649729917949,18.9565828712329,16.5998930561842,9.71878165130471,14.801572381726,13.9922561134445,16.0263149624464,10.6963739499164,10.65877182808562,11.280427782119,8.57915133784182,9.20064424062208,16.5233434396157,16.698676300834,19.2225687919299,16.7055762440429,10.22171770853644,22.4220794738718,10.4557780790701,12.06879773344344,15.1505093500102,12.5493535303073,12.2039265435844,13.3543877697705,11.56893360064835,9.15105637928624,12.6921477952181,21.1656431720427,17.410089687323,8.14844813842212,9.58629941903993,10.48976119665643,21.7933252065634,21.959607836196,15.774817859861,13.9275871019102,17.7552115643311,13.9912702605957,10.83526588517039,14.7730842151462,14.3511325377658,14.6700273754447,12.4320066871069,11.5250264279886,9.51478907114654,10.41920231125857,12.2743956611798,10.35430608917697,17.157063135143,8.38918825819094,8.47608678949565,11.16144725154296,9.25445174292655,15.8735014037085,11.36625609622932,10.73649445547117,9.66122524388474,19.5974839042633,17.1609995211311,14.450057408119,15.568358957994,13.3554517384717,13.9033187553077,11.5223670552482,11.27395253050621,11.06468715106699
14.7282844922463,15.6552663024221,19.1733255437855,17.4620134550976,9.98439443030856,15.3924703109027,13.5994550523687,15.6183049242538,10.5347871308798,9.18706753760423,10.7313254349721,10.52782543852818,9.86351583471968,17.3371059204074,16.9558745754085,19.215446511278,17.2815963961516,10.27980594057838,22.0717924679569,10.02615340938507,12.60320223955481,14.9644620243951,12.4111417979567,12.4067573769271,13.386440323684,11.124242723595,10.59636111631152,11.1906901731856,20.0058862958471,17.7156685188148,7.98639006979258,9.24507009944924,10.97520766877498,20.9153562034661,23.0507231080475,15.8601034943354,14.7657825541433,17.8336570456999,14.126122494701,10.48745827540338,13.9991423196409,14.6570477105321,14.9317706234046,11.465687127821,11.3940259658405,8.35594158312942,11.14571953507422,13.4953315631549,10.34437534795884,17.5676939679059,8.16540605543943,9.13979053322224,11.41874582106425,8.98609223331943,16.2245270396587,11.55134790772802,11.74583802762928,9.74121875449728,19.3082409049665,17.1490803558921,13.7745767397391,15.9416786821862,13.2043845447615,13.9807203438847,11.2774585266875,12.8251530023225,10.37274633382497
14.8757420788894,16.3397542130793,19.8881824210793,16.8059280398384,9.69831243526053,15.1163178576738,13.4930440063644,15.8126819284598,10.57380950919908,9.74915390177984,10.9195983760496,9.32693998625556,9.92562161379844,17.2869991549005,16.7828265032932,19.1514609052558,16.3243575007058,9.82109582540725,21.3323162127142,10.57755501473186,12.64370822048888,15.2752865766063,12.5912731669085,12.0744641379261,13.4604397810998,10.98545399307621,13.14461903441909,11.6219981029612,20.6818969836778,17.4331133252635,8.38548498979214,8.6538719517486,10.749943600613,21.3190354348698,22.3143056110137,15.6332443474523,13.6991702602345,17.5287107006719,14.0912296977035,10.24046334167138,13.9434708517246,14.8224691871282,14.4191115407792,11.5224383041999,11.6316099204536,10.53267588250852,10.8306463640614,13.861670764953,10.42083855326764,17.9141947310629,8.58556033914992,8.39434582661852,11.88779752608745,9.0182562271268,16.6127535906989,11.44802710809369,11.3640264433361,10.30352533219754,19.5050796936405,17.5779156527666,14.0063253696699,16.0266726315402,13.2146225203988,15.5019410891742,11.6138130606577,13.42791339340857,10.59178095464249
