A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0308565083845,15.7601396365291,19.5882557030729,16.9967648488094,9.7074226118244,15.2271993184156,14.1954437501492,15.6902955125967,10.50645901336246,9.4613868774048,10.9999829951679,9.22960800018196,9.5491497405084,17.2964813251109,17.0047449745239,19.1709894333158,16.6607861567948,10.24300950923445,22.3169522651483,9.7655784149739,12.48850585443408,15.2871868761127,12.5582267784995,12.292134690964,13.380385392645,11.05753160484053,10.76598153348199,11.8477335152015,21.289149735388,17.8167499951004,8.58900732462178,8.83927536496707,10.8216796280043,20.8486643011194,21.6810175235623,15.5456042335766,13.2204457627897,17.3549993788811,14.0350709555751,9.50396822496632,14.462958765361,14.4762115303193,14.7632512398261,11.964339922108,11.6351688254439,9.9284345131649,10.15922716257611,13.4945380531208,10.28308006895024,16.2981565603867,7.30082808314071,10.01839417013717,11.84209186678782,9.02586912024001,15.555063866204,12.32356548740871,10.99984586509398,9.96771219740936,19.1514407464846,17.7939277300083,13.6240303589716,15.6965719873824,13.2477163316806,14.5278679516075,12.0310872571601,11.95228968403879,10.67864652457993
13.972494903256,15.9571862098677,19.5846982322101,16.8455249122394,9.57584510497747,15.1258987909486,13.6926403165916,15.7084367004336,10.73788318654718,9.38743713293777,11.2975208771463,10.28829556357938,9.67048216243664,17.7147625271284,16.6778524870245,18.3551675359237,16.6759539686747,9.83357487779213,21.6438469267628,9.48671370886941,10.44579687330789,15.190753165139,12.3764872694463,12.3027167526093,13.7324429828058,10.72436994212381,7.95180757559891,11.6989852421259,19.9841780230192,17.0120397204267,8.61518947174926,8.99880324497796,10.64057917415341,20.843346595591,21.2605191603234,15.2498579130049,13.3920852488824,17.5896357308496,14.2992706786075,9.33672484834467,14.2037515824481,14.4177043812071,15.0674683651012,12.0947415660168,11.4773110811426,10.44112345023646,10.20599879125416,13.0399512888061,10.33724154828508,16.6983519455957,8.85725282256563,9.90104319186047,11.14064664661734,9.564293714862,14.2408495434679,11.38516834042936,10.0025599909184,10.02634741229794,19.7705409189506,17.0491102233871,13.6148323713224,15.3929474336571,13.0361378191224,14.4224416235134,11.7281967999422,10.15178577793902,10.52181147015917
14.6373972893463,16.1727326622925,19.1577982841311,16.4586388025555,9.91395623760349,15.0234721329788,13.3885185906477,15.477417440046,11.86014003292534,9.77922745433442,11.0167850341751,9.98355918094256,9.69738048117321,17.3556341267156,16.7960799030035,19.5310794158505,16.8953895024059,9.27274310502957,21.8533559485916,9.64296512687131,12.42309648069868,15.0438232100933,11.9820472291113,12.5309178746698,13.2838811933023,11.81332335167877,11.32957095986744,12.0351812362717,20.643586685148,17.5917279305287,9.05189458847404,9.47783745358602,10.6070095904443,21.0075116318037,21.5929472189867,15.5505972255165,13.9396672624957,17.7678609358308,13.7721385988746,9.55210171873737,14.9008328511434,13.5385525990008,14.4446584815791,11.5832651081378,11.097146069947,10.35063110982257,10.28172954123886,12.8088479834956,10.15780951749494,17.1586725690287,8.39669969079576,8.79737355486032,11.97075899000516,9.51485213980813,16.661244005674,11.7172866976389,10.76722404172845,10.04533595505823,19.3492512990084,17.010585074375,13.08758567622,15.7842997128617,12.7893232442603,14.7450632292454,12.3337200772274,11.4460126542509,11.30330795884499
14.63157729236,16.8826914809305,19.6603561540582,17.3759362490504,9.27162114070629,15.4327844249968,13.6702167894609,16.0657950805099,10.21004758430819,9.6339434551583,11.6396611563044,9.45549313505134,9.50494126951051,17.6487170202902,17.3083609673908,19.6915335555877,17.0547232329515,10.98291957352245,22.407563893219,10.40068872973401,12.34470685839286,15.7104973093644,13.1734160833447,12.6054313929214,13.5372492335115,11.47770012592229,10.92935941861188,11.0841715015846,20.1070257128284,17.8783554540296,8.51493826619994,8.69033813749364,11.42432022547676,21.2685728776549,22.2745506253635,16.2912844184608,14.5022238205451,17.7496384409502,13.8677210523877,9.97843554892339,15.4756938027004,14.1825409135249,15.4063693927789,12.6042947376114,11.3268441597713,10.12756608837587,10.74857869419784,13.5458348920813,10.30784572213077,17.3747206038794,8.66836530294127,9.83955494211202,12.16846749568609,9.56511994483592,16.2144315612584,12.92516404331028,11.55638335942638,10.46973713960441,19.4009692815928,16.9771810757297,13.6807074708416,16.1645441401707,13.8348712246258,15.6549339061364,11.8707568665422,12.67136182956211,10.66497021286446
15.3230784710639,16.2536512134824,19.404247529088,16.9052913351886,9.69767136995188,15.0227397759953,13.7047275735321,16.1334768043417,9.50900848984717,9.3844899019866,10.6709375954477,8.38615253729328,8.70274377908681,16.9934877040464,16.735744322501,19.0038734371624,15.3899716927254,9.54961419237465,21.0912506714301,10.05266546235919,11.98876236107413,15.2205941566472,11.6960808400698,12.084303205779,14.3164927249223,10.78030494000705,11.30817292134834,12.6000564801138,19.6198094201737,16.8468585523544,8.08656774126376,9.20259178044262,9.56783717077014,20.824407687099,21.7558693297506,15.3045892075884,14.0139475834068,17.0254412570676,14.1281854671952,10.40260543158088,14.7373731553727,14.3356483789437,14.3571443975374,11.3258538242694,10.979567872292,9.23565009041072,10.92668841910892,12.2825799133524,10.17704535172112,17.3887776755962,8.02388316954776,9.27063103041547,11.58738404774726,9.38647078208046,15.4908799611514,13.10248440952591,10.26167129272545,10.2439929896818,19.2090125572043,18.0356341268114,14.092068969704,15.6462244232209,12.6365865701918,13.5379772680506,11.2908261416672,13.34872196655054,10.67846946198859
15.1960726537178,16.462719925756,19.6947338195381,17.4977415454492,9.48421447525236,15.301462954388,13.8905010976285,15.4175453276397,11.32315126875956,9.24705482503503,11.3779696470254,10.11228343482065,9.40665201120518,17.1959018578354,17.2091851217276,19.3586037054204,15.8463895100181,10.61414602214632,22.2134149942754,10.72772464607619,12.09528480713985,15.1156221546407,12.7672114043737,12.6536217441005,13.9183142797986,10.21301262669442,10.34263316115294,10.9694659651316,20.6533413183985,16.6205617486282,8.31961922629062,8.81670931155752,9.88394601272018,20.9163561837358,21.1495126813537,15.6035768986856,13.7923575406228,17.1917006885567,14.3102575914203,9.70488221443908,14.1030015575626,13.6752711523376,14.8223000896508,11.7423948154324,11.4446123344586,10.1780016202528,10.8878287170824,12.9702029585865,9.99370836022342,17.3061924444861,8.34781254937168,8.46348671888321,11.2768202762482,9.24982554938566,15.5768914983266,11.48312857071816,10.21790780152991,8.95936862013168,19.8005626147141,17.9851335861886,15.2012541482014,15.6645297584877,12.9282105593537,14.4446222075894,12.1990344568024,12.73448213614391,10.84456636588344
14.4832483094071,16.2978217685385,19.4159864623566,16.9691433066345,9.73695135843428,15.360872910972,13.6327154061091,15.4031112781949,10.40830569964715,9.18935051739674,10.8036512904292,9.59051807919757,9.67469484220209,17.2492724045291,17.1374096861502,19.4729107832417,16.0699155498903,9.59428168348212,21.4006887973149,9.85135410237648,11.69802283124752,14.9371559824731,11.3553779379195,12.7659106520704,13.6775482463278,11.11560253568651,9.39307876126826,12.4399977484909,19.4217257730248,17.3447852315139,8.44395825572911,9.78399145394741,10.59968989821511,20.8383064580694,21.5636121107219,15.3068720110129,13.6630370396421,16.9419198867489,14.1693807594239,10.85168337901084,13.759945519013,14.2442747304,14.8569460854438,12.4922711954318,10.9832721590113,10.18689354640002,11.02954469480643,13.2390376550628,10.52850434807341,17.6015210388117,8.07220523773818,8.68891433179886,11.60636916822115,10.0689708358652,16.5387112940484,11.7724869572075,10.79601118767976,10.68295481023314,19.748256028693,17.6006969350808,14.3531997336312,15.5155063784218,13.598923058496,15.1834548995676,12.3738816209674,11.29634117585668,10.55363876087405
14.9056424988023,16.3913732417467,19.5278084860223,16.4492638018874,9.08536765963324,15.2905562247133,13.2687650818285,16.348833712506,10.20366862472754,9.16775440305163,11.1777497812985,10.19290118990928,9.94651222867601,17.4038916638866,16.7329027765229,19.2412340977526,17.1490944873265,10.38119648463589,21.8080209692534,9.75592872532576,12.19835841118608,15.1940278166623,12.8289283597297,12.3754797120527,13.2089188083949,11.03943721605696,11.19924883024467,11.572204417357,20.8981702702369,17.3433318787583,8.70546862524296,9.30782675861855,10.81815078573679,21.3967745716758,21.9936518271064,15.5940687671157,13.851013974718,17.399117441544,14.2019326134694,11.06392211218396,14.7913443628696,14.9870441861771,14.9341123453442,12.3918059933016,11.493099491068,10.47703475620258,10.85751090871994,12.6151567748656,10.04291676081562,17.583595532902,8.20998969828425,7.77372534958482,10.96454255768793,9.80874905032417,15.3244689226523,11.64558789271229,9.68324598784507,10.32208229459844,19.7170957554841,16.3305040436067,13.5257631569398,15.8079964862968,13.2421450660907,15.1539649641371,11.7157033077044,10.82109880611556,11.26775027618673
14.5731719988183,16.2541499634506,19.3849306703731,16.8732146943454,9.61735856832786,14.8718390750153,13.8220868737594,15.4969655925001,10.40556139610881,9.03776463031198,10.3883531725314,8.9364182127772,8.57140883778358,17.112135396418,16.5724376460829,18.8386720060557,16.2619665716494,10.05495924850802,21.5268191135577,9.88726035454624,10.56971022037091,15.3806266686968,12.3616748854295,12.1844254799369,13.7405938985339,11.25638888075777,11.12489439987351,12.4391528440946,20.3834003101469,17.00126936206,8.44956958528809,9.32703185357263,9.2384465580401,20.4650698924414,22.5101173023958,15.5724297606692,13.6567875919224,17.2336507660684,13.876714712738,9.76530306455376,14.538709832099,14.0622156950136,14.4097618541266,11.8898145711445,11.4888465226034,10.5529707436928,10.24185653306813,12.4611455760765,10.11798084203097,17.0174158668854,8.43503672352363,8.77919978030222,10.91244207053834,9.3358952893597,15.7472989213208,11.47019313811168,10.18364834243586,9.4563049549229,19.1089943870123,16.4266182867321,13.5071443565924,15.4565033457793,12.3966336323364,14.6800676511371,12.18600188402,10.6580535283055,10.06454408668133
15.0551536544035,16.5555848464357,19.5569338169148,17.5713982007801,9.59445047112734,15.8493678807285,13.5856407462732,15.6152831097668,10.1617423597524,9.5490375255508,11.5035729324139,9.87302402546478,9.44322371991491,17.4816749305884,17.4002226186547,19.5297137675279,16.7871699155169,10.68771526956024,22.0622157947231,10.68432871552816,11.68995586826468,15.0682330317418,12.6242833588421,12.4934389088231,13.5533374067684,11.37734053311848,10.34648188723286,11.8141600569274,20.688809273724,17.594386123597,8.20287824090732,9.57839651390377,11.16172432100753,21.4705977489988,22.8779953099442,15.9038767340774,13.7955035310726,17.5477881724675,14.3200542534042,10.16990251796622,15.1036960374451,14.6328147646306,14.6695124708347,10.9366189304223,12.0654669699696,10.05669914347269,10.92511426409978,14.1299780645456,10.13390105490873,18.4408213011698,8.42390852601604,9.55694446003628,11.24836246200094,10.02138553291131,16.3926679129611,12.10412241636957,11.54311373598731,9.81200158179531,20.0164079433671,17.5150254799112,13.5627914227769,16.1732560645137,13.769360877342,15.3467275970189,12.0694966478607,11.70460859401129,10.24899231185903
14.5884657478843,16.2673588551527,19.6542214753739,17.5378504467748,9.48093434628749,15.9157300008098,13.9037063458711,16.0654237202758,10.74989089842619,9.61352077581291,10.8397970466351,9.23515942216409,9.54058721831016,17.3565828439686,17.4203884858665,19.2460836108683,16.9134613326225,10.22205669945472,21.7407825836203,10.73898217274195,11.20111312867727,14.8236802161497,12.5988703420061,11.9247792030025,13.166980745461,11.68610434678272,9.93200274206507,11.6014434527552,21.1209647960146,17.6295328783304,8.43077188420923,9.30356967602393,11.09287400570728,21.2013171509405,22.4038230773491,15.8223408147824,13.4122531249125,17.5439923643046,14.1837144871745,9.97455497522108,14.5970491425092,15.5466103505044,15.1338576313145,11.4857770059398,11.3315116987436,10.22732005678419,10.77403022199014,13.9481100236371,10.02245676100762,17.3987573127708,8.44257891083308,8.27243797212212,10.8253263382557,9.9852971593911,14.5180470211196,11.18856075481813,10.8677941552146,9.93697598115172,20.3745698366985,18.2945060714144,13.7118730721632,15.8066155352208,13.2845934745777,14.7624436775313,11.5043527930829,11.545522029399,10.49604619544991
14.5778371585873,16.2046638965924,19.3590816250496,17.3192970338094,9.49086618001399,16.1392245187222,14.2172646292571,16.2055049728292,11.05344041405226,9.13971238068231,11.0076445942666,10.19836735055248,9.08042471123502,17.1592489876009,17.0471818852841,19.0594718178676,15.2449697641922,9.6234972945259,20.4003624148854,10.74262968142137,11.02083739869966,15.3348416507246,12.3772533307309,12.4853342289817,13.7988750861398,10.88655391584441,10.43796419464021,13.8080008470682,20.3913357730464,17.0147900420336,8.21823130729668,9.47830610792479,9.60958092623025,20.687317817845,23.0517911866054,15.4693776758628,13.9469233207065,17.1798063769173,14.0918007797328,10.07907448240173,15.2775112148252,13.9152891942826,15.0861995836485,11.3933596892801,11.0345763327788,10.30299068382984,10.85659355663533,13.5337229251691,10.30647649047153,17.8834398113136,8.53062201815003,9.10065541244174,10.5804020264823,9.52289591334919,14.7166283702858,12.27302327237236,9.90408513467426,9.98152919907214,19.3710088740465,16.5713511009128,14.1714492322319,15.8163142334509,13.1198813669025,15.8461385337743,11.7157124686801,11.3899607664832,10.33677704064467
14.7262283043098,16.4193580997673,19.5376170298027,17.2801066832921,9.76331543366224,15.3259319438381,14.7509070281065,15.6518464535936,11.04375025529977,9.07215202501885,10.9106407230123,10.45529895498327,8.71296644450226,17.305081342405,17.1315609981941,19.2263639111292,16.8527417835767,10.76112427201637,22.7217181639269,10.88270054437071,12.88460548621578,15.2966068928724,12.6622537567126,12.8754407979552,14.0520811212759,11.94889281198934,10.38733654867643,11.7728983858714,20.7446975702267,17.8953093657995,8.52212185792882,9.59478834135492,11.02940261577997,20.8476468820565,21.9340684874603,15.7898140504718,14.9611493877938,17.7561916937411,13.7247533614979,9.64276340059077,14.6332027467587,14.9467342414205,15.2394209696274,11.7569790860654,11.0493268647827,10.1445315601139,10.35394156072205,13.4348100104562,10.82493157916085,18.4305546692925,7.59663982751016,9.17881314185272,11.59655890926448,10.04887840434484,16.8106843173684,13.23193714029788,11.97154208840666,10.35592572212096,19.5696753265728,17.5194224252438,13.7056963209878,16.3667104685397,13.4721805475448,15.5460738650485,12.8621845571591,12.3483608239568,10.4600490071665
14.8878180520178,16.199265164387,19.4444754552891,17.4966018533851,9.62405858547874,15.5531390224779,13.4406883093681,15.7637845541796,10.324750050216,9.36090935782289,11.146756820745,10.17308236627195,8.70996536752058,17.5440466321044,17.3207074443955,19.2455774935932,15.9472101912276,9.864125757116,21.9008835987607,10.65988991539594,11.94791277168744,15.0109753791821,12.6467356947447,12.4987300387877,13.2233758911974,11.18970486204276,10.47452873675102,12.8230078801633,18.7577292051454,17.480684353868,7.8807777790523,9.58093313097631,10.52753642704086,21.6974609797498,22.1147610790511,15.3731339576643,13.3376018758094,17.7480638477989,13.8818568111527,9.42231620807677,14.6075192027286,14.8878703727687,15.061697005681,11.5994737465217,11.4358346325905,10.90962495450566,9.96434989399441,13.4044305310458,10.33729179558098,17.4504723691023,8.64118901414478,8.83194722105715,11.93839307965475,9.87476984733955,15.1137630747262,12.47235826070362,9.99114203567394,10.10244292476655,19.8211811458488,16.7517607025312,13.5035879113385,15.6874427914794,13.0756040316245,14.4753512007734,12.1174625072182,9.85432163457738,11.34988010468725
