A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1739619085699,15.8808409764589,19.6389004173122,17.0241608586419,9.38796677931983,15.4058932699139,13.9347154379092,16.1363106008806,10.26261995901954,8.80993576449117,11.4519176345965,10.88716318302508,8.86082373701002,17.6733846107589,16.8425840327305,19.5418827368595,15.8871646811107,10.27157044377286,20.6596665982477,9.42888596385275,12.62680049431188,14.8824185274458,12.9070005422778,12.2772590091837,13.6836953248048,11.23928555178468,11.08227056692438,12.8799336239314,20.5433412314689,17.5103678368878,8.26783455329714,9.36913071511134,10.52831996658566,20.1874552862696,21.5926605087665,14.6863543437058,13.3892724601805,17.271471956188,13.9977723869063,10.61834826481619,14.6054188744165,14.4821419710636,14.3205560383509,11.7305813382245,11.2740994636594,10.8094246052647,10.60227017932109,12.6685841048764,10.39630507608806,17.3618961444671,8.27376994729846,8.69385395909234,11.22821767884115,9.43946179408803,15.1332257504594,10.88353053602505,9.69680832569055,9.64933076236654,19.1620936774196,16.8620554498732,13.6997880630072,15.8656340719638,13.514192181435,14.9907216618213,11.7911993631919,10.56780581042368,10.42876632862743
14.8659411023467,15.7000080222669,19.5302376197918,16.8289555754521,8.53783191356122,15.0859798938524,13.0037172093154,15.464680127862,10.49841092560252,8.94343236907695,11.1458662583173,10.6929838298896,10.17065205641964,17.496568625471,17.1556673225405,18.7641146314701,16.110681943723,10.15560551331516,21.1944311885032,10.0502137244977,12.80893469362336,14.3341998943449,12.4380169951136,12.7054811775823,13.0490439895045,10.34217591598391,10.01579136964519,11.6590733381981,21.0395874535816,16.7076509858294,8.22919543324732,8.52385238890919,10.49546761750693,21.5393074050733,21.9361743518321,14.9221818645685,13.4240142050199,17.7429987944326,14.409375849903,9.73285367278472,14.6824725073275,14.966557054795,14.0650393676144,11.5414253021769,11.375613851966,10.02968092070503,10.37231899347348,12.318609639784,9.80869190453114,16.4264139864347,8.37120446901399,9.43751729249613,11.32028577888733,8.94863852447879,14.9236530175042,10.94385019622942,9.89913100317256,9.44024844590818,19.2307673438524,16.4876039580762,13.8837345077332,15.4030674029088,13.2154563479666,15.5552118516263,12.6145883342204,12.24647730878708,11.16274874473903
14.715973050558,15.7967958877409,19.2820659155233,17.1243093564042,9.59235934074691,15.4888702607068,14.1034047034255,16.1999292369245,10.67106115982351,9.56248995397376,10.5849557706408,10.1240430342094,9.28405361456333,17.3648026892163,16.5968825460538,19.4777466127768,17.0271672449104,9.38393059223153,22.4803969067018,10.08192076374949,12.00887269478314,14.7498945293794,12.4433221937532,12.1335907398432,12.8349442660755,10.81379610141185,11.3089213122901,11.5923858551601,19.8372425246519,17.7217522013901,8.31791308549468,9.38947977240475,10.87536696486728,20.9944652104206,22.3440750833012,15.7108188910264,13.3831071224912,17.4566760080817,13.9383756870219,10.2432833076485,14.9395105826538,14.4112431902208,15.349831490881,11.5999066963827,11.3057143709599,9.19878085416934,10.69844195014984,13.787738494323,10.2676418776088,17.6241823233157,8.31360227070528,10.16659427604819,11.18372609266386,9.63238424174105,15.3944942650282,12.11036088183694,10.12125669742269,9.6882733867733,19.373789141261,19.4477017159454,13.486391288909,15.7698861738127,13.2793333002894,13.836443662087,12.2565784132696,11.77489223565095,10.63157791273583
14.622201936881,16.299054697147,19.7744731914316,17.5818211186839,9.50365477948036,15.3794428631192,13.2961090197603,15.9719458007359,11.05392195438858,9.39333041167318,11.9478962806474,10.41107016022954,9.72229632977179,16.688750445486,17.0989990639207,19.4016083884276,16.8982340001378,10.34705918218409,21.1077610301976,10.6228412559221,11.73006000366616,14.7947819387558,12.4271266917459,13.5643896072881,13.5474979999901,11.60232184322018,10.30599216237313,11.7838596973546,20.4303046616038,17.9746853146708,8.51720546757528,9.39510082090908,10.56097951191649,20.8322329334596,22.6958252657441,15.9815051587951,13.3519903704591,17.4300794587465,14.2075833411159,10.7317882145344,14.0690045795518,14.8157749094795,14.942671915035,11.6289745440385,11.8942752156116,10.41571337519249,10.47592428895286,13.5570887974916,10.26688286507221,17.1010821675851,8.06602581839691,9.25421774901766,11.67430408798814,9.81583728804746,16.7189020840028,10.98690022621924,11.45253050561305,10.35480723837331,20.2317077781115,17.8708863276963,13.8777110052192,15.5291027432574,13.4284065505178,15.224205279515,11.7262717256038,12.74073867262199,10.90557700007775
13.8873258447594,16.1972691570097,19.4433307294612,16.804047676358,9.9461402953825,14.9636155382759,13.075713327251,15.8084519092125,10.14722485748214,9.77843779414249,10.9017438588998,10.66427809088011,9.37660287115145,17.0633987453754,16.7752634741204,19.171318096163,16.7202579558377,9.72311090419032,21.2604889264566,10.18192802216586,12.28735013381894,15.1321010100691,12.7347313963619,12.1019785758729,13.4407754069796,11.25382921873656,9.76109039140225,10.3957149178009,20.2981919943515,17.6391031606351,7.55124450646469,9.12288920079795,10.94624216844955,20.8154501461565,22.141403313055,15.5157477183323,13.5235231980035,17.1783720285796,14.4600295879436,10.15106815350046,14.1187687304905,13.903104014429,14.6573330921781,11.5825397981829,11.1652847297466,10.53217497605466,10.25241927944543,12.523801504729,10.2171058847555,17.1175920959234,8.00446460857088,9.02738146960218,11.87070634279711,9.23367301567721,15.2125675052952,11.6956005072674,10.88272110928785,10.25802896471858,20.1219325533302,16.8511163574614,13.7001235444203,15.3216735581975,12.8054546390903,15.8102920411128,11.8255353027405,9.89859787631231,10.73008082386433
14.8139479795264,16.5215342433294,19.1252007151613,17.1191201815296,9.73138537785399,14.9747348882429,14.7683054993832,16.4091266521098,10.59686676947788,9.46723462292856,10.9970729542212,8.48876706779338,9.55664618991813,17.2303603334033,16.9776935776883,19.208594177936,16.9322868807953,10.02840258633446,21.5908066595537,10.98089981575206,11.25574438929551,14.9361016175013,12.3731311033518,12.6908363129162,13.4344190981914,11.54556397493821,11.97400709763212,11.5586765797588,21.3585551204485,17.4849848943663,8.34851909289435,9.18787839375798,11.20692179682022,20.7801717418412,23.8901419950714,16.2464178279993,13.7539171122592,17.5512314926638,13.9542306191634,9.91549800958841,14.6745713167399,14.4390003453777,14.8541609029638,12.1841686963062,11.8412710675346,8.72002880863519,10.58815729790329,13.4649319189854,10.9801962229804,17.545668764855,8.40148979937294,10.19090869416868,11.03763578605063,9.5301290908764,15.6655376935693,12.80222984450174,11.26468206388056,10.31453121462039,19.2869860506672,17.9482238723312,14.6185541843973,15.9914402065597,13.2303706550183,13.9656380455768,11.9432731337879,12.52484138804584,10.65750347487556
14.5258949934369,16.5375503795929,19.312862863886,17.4608810036164,9.38943099539676,15.5018905540542,13.9615725660763,15.5079178050706,10.48144538955268,9.21122343532483,11.4643107866211,10.51114549351877,9.72018441596664,17.088629643529,17.14100487216,19.1992196236827,16.733064103633,10.19018913738689,21.975727403695,10.09824439397933,12.58071336927515,14.9353724296475,12.6147342355152,12.1659139708707,13.8934658122764,10.26980410566368,10.20244013391565,12.6161555664313,20.7462618132899,16.8714011362939,8.37539657142354,8.92659622488233,9.26579702657035,20.334920868682,21.9189322950144,15.4379210308356,13.5933780670673,17.2914755337031,14.0132537829729,10.28345427170108,14.7796491395463,14.1294784075636,15.1040728313945,11.1806592200104,10.9774708028631,9.94716745574983,10.22901864762431,12.9289542569766,10.63305734313119,17.9363131121295,8.56470434029021,9.18234644558439,11.22250059528236,9.34614603567676,15.2879234022266,11.72694929674564,10.41145928074473,9.3017475202559,19.7767221613604,16.689565066989,13.1935333865614,15.9074575128843,13.0545039763254,16.1349060256491,12.4885247976635,11.6655855943795,10.72036058727589
14.9889360570441,16.2883460553076,19.2671354874118,17.0384067386242,9.71224733464404,14.6527361734557,14.4712060449997,15.6695172566475,9.67461405156639,9.4430747872543,11.1608845670694,9.38347989167297,9.13439918978528,16.6997597531953,16.4429810339391,18.8328197304224,16.6601909284879,9.87467395884134,21.6551873290822,9.79167214652462,10.92848766965324,14.6572777875209,12.0106271220006,12.0087951366951,12.700773361961,10.98509165782492,10.31530218398778,13.0047157110242,19.4288781397781,17.6965290712609,8.37906371391494,8.44721387931074,10.48746311253058,20.2387529015501,21.3832461165309,15.1911205502058,13.3214062374385,17.4941336672631,13.5535653000326,10.00473791432076,14.6150108815229,13.523353541688,14.8453662492533,11.8778899971616,10.8515940794108,9.88605209893906,10.70620602195139,12.6601080343257,10.26396966203695,16.9484815999439,8.06565051424664,9.99970658336431,10.95072776758592,9.33512523550368,15.7066888432955,11.55006273033613,10.85982948761063,9.74939396571439,18.9292153926607,17.2198520629258,13.1065159698204,15.173136394716,13.0113977609473,14.0215881397989,11.8333637857875,10.67010544955517,10.81356490041186
14.969185893856,16.4628302628065,19.3268986672578,17.4101884147081,9.69929930337596,16.0902998848631,13.1836652628892,15.9475854196589,10.58375292611111,9.65001104006119,11.4122243840266,9.92832292969713,8.5529680168101,17.4631147682296,17.3207733980307,19.686701068348,16.5474824448641,10.05287519128507,21.0849073650003,10.73493540806935,13.9000842969039,15.3902025631088,12.6227285473882,12.5693311541646,13.7378472778884,10.83551356100263,10.85724225358715,12.6224964255844,20.6138140148512,17.683077857901,8.70031669562096,8.91209889034269,9.85097434507469,21.6170054615135,21.6809480696494,16.3599209948163,14.2400167717998,17.0795192651843,14.0404521856344,9.38092355649162,14.938360610922,15.026360895522,15.1976850740536,11.4685913615655,12.1370491348977,10.52485678839958,10.40045635145592,13.3136334911976,10.33752296566394,17.6707616478702,7.83517262659743,9.50450437072995,11.81263900682544,9.67549690299745,16.2149348477935,11.6227229541557,10.71883959740716,9.57021979687945,20.6832720185596,16.7470573947979,14.5667099330103,16.0489107042095,13.3449242748832,14.230164755819,12.1167394439871,12.30081879712456,10.64083911519728
14.555225891069,16.0702788490788,19.4810092259614,17.0777752200183,8.7991428488286,15.1263603473572,13.4806459746741,15.89066360207,10.31457520131373,9.61255359527672,10.9468911039422,9.50894348692693,9.20141250862927,17.2609551630675,16.8835928915539,18.6557051146048,16.352239082527,9.4783395778332,21.4407398425296,10.22315646780085,12.36049994080098,15.5603088753804,12.638833619192,11.9909862639204,13.2389017301811,11.2931081736895,12.20180621568809,12.4788224243425,20.2007350086016,17.6147754300098,8.80340706517884,9.20690009680421,10.62509695054488,21.6315649462633,22.3541706433116,15.8697139106191,14.1990446830078,17.2855170451947,14.035265639879,9.57858607213193,14.6461487442606,14.2257093414998,15.1048921007184,11.4890372686165,11.4319763748012,10.7459474657237,10.57242906610134,12.8933908205921,9.97416285292829,16.9021250361664,7.60495901050005,9.09666501828766,11.6025562170418,9.42621405866759,14.6437633713965,12.16806373611826,11.26574911127769,10.23455519441362,19.6064867017734,17.2053782440862,12.9558305139997,15.6854237260821,13.1425438092013,14.8345482327904,11.7266774547799,11.27056120159322,10.9886639246405
