A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5473418572832,15.9039537868315,19.7753286392704,17.1490898286576,9.84833808963414,15.2020830154978,13.6221219433035,15.7254699085444,10.4090526639536,9.38775057561283,10.4423308908592,8.5559998042513,9.36760817285864,17.2527136450429,17.000724017062,19.0891380506946,16.2961775787584,9.28277669373053,21.8474453334974,10.10496088572568,11.82185032633887,15.3001346226223,13.3384035258442,12.5739161195546,13.3646936773673,10.61326711106944,8.6217692426802,11.6074746013656,19.3134658468974,17.3239768234969,8.40473139839786,8.87102077071012,10.70295451169094,19.5895396766682,22.6897508630858,15.484544079862,13.509648016768,17.5265722139348,13.941307107382,9.74821518446639,14.0633588357373,13.9254339395452,15.2439632863361,11.6627288389232,11.3392292575389,10.32414773819134,10.71652253543522,11.9257068544126,10.48422244134395,17.246482993847,8.01535065702252,9.00807200409104,11.40062346846103,9.34264828656324,15.3785683702292,11.7473851490483,9.7192329525752,9.91885882863432,19.4100020924623,16.9156593135926,13.2655486531722,15.7102737839797,12.8603556365665,13.3796834962681,11.5245545349746,11.79626909240955,9.87717170485187
12.7456680556049,15.9462084020101,19.6861880322581,16.9122436511218,9.72052840014163,14.6976336918449,13.5697084866457,16.342516286995,10.91545646233125,8.952674445439,11.855874519113,10.40749180250714,9.49863518823638,17.7212058648327,17.5906983963832,19.285735164636,16.9897865856138,10.48325091526241,21.5403637827307,10.38128606523158,12.09056546358902,15.0907395575025,12.6726602212319,12.4023485899703,12.992133651566,12.00916434655408,12.01617227578368,11.7069891663423,21.9066741267731,16.9777382503119,8.32980471325011,9.77582543796327,10.34465139268161,20.2176860790266,20.8886700016945,15.0796102339576,13.5629432784425,17.3403657412804,14.1035233791962,10.20021917983118,15.1875128546849,14.4463336950567,15.0122603916364,11.249296617113,11.5570913653396,10.56629194397736,10.49399863303668,12.1475606304876,10.64368699080484,17.2095824018368,8.31439953490893,8.70128062380102,11.00164903511194,9.53864549762424,14.9898980435405,12.36845259860626,10.29287106606489,9.85288563545332,19.2105496978223,17.2113957808304,14.1792818245946,15.3292111738201,12.7695568082526,13.3651356336464,12.0229631634784,11.45147085654537,10.398577107389
14.7678327550309,16.0612611013048,19.5560906799079,17.693260352682,9.3836681434938,15.4867370531416,14.229805455588,16.2335736433026,9.93598855063142,9.5123221321438,10.820158505926,9.77818288932384,8.86311645289908,17.4678737580756,16.6040876278229,19.5010578849198,16.7112268552768,10.77622359861947,21.0271467742278,10.56089502354532,11.19007955184286,15.3677428127668,12.7266639181295,11.2944102233043,13.5704601665271,11.05804471087471,10.96716087365446,12.202948266368,20.7504037101792,17.5963702365977,8.49164768927988,9.64579124235626,11.15254475703216,21.3577179821359,22.5509270959678,16.3784708157772,14.2500009638689,17.5522538088467,14.5278317881265,10.61107315879811,13.8729474842642,14.2901882924901,14.7393633314981,12.0569443909071,11.2269874652386,10.26937548745713,10.42596476520789,13.7022613943836,10.68305118613481,18.227918465926,7.8379365246501,9.93284002165079,11.00812541358947,9.01925728298864,14.9059161974475,11.85725328921906,11.53649344374562,10.40575434433089,20.2781495497616,17.503474652819,13.8038309288371,16.1361482105446,13.3684342135022,14.8234805254368,12.0616431931662,11.58218872785793,11.3848646757142
14.0303631774257,16.181602668415,19.7050363468985,17.7903603115778,9.40261946048976,15.8171995139131,13.6870307690407,15.5608671032002,10.69366808918841,9.32964846868204,11.7962298987892,9.22249002026587,9.66393502133047,17.6681334552557,17.311562448526,19.1866005288956,17.4562887623992,10.97193652900342,20.7524808901841,10.34287551439859,10.96248673113796,14.8310499496505,12.9275137855368,12.6747670462518,13.4588779037445,10.8193005423838,10.97163928650753,12.5695946096591,21.2274803310448,17.7793326260338,9.00508859316487,8.61365718346877,11.47512230139641,20.4058164031934,22.4557001875455,15.4120031570285,14.4041384308502,17.4390696133898,14.211522505514,11.02789516651078,14.2460084302556,14.5014994341846,15.1763175623007,12.0473958407872,11.3779005763282,10.09243639461988,10.56538750495464,14.0892707305149,10.6207964099075,16.9465702819634,8.60649448237385,9.93538970579477,11.23657857848434,8.62960839482862,16.531911747485,10.84189553920088,10.74341301562245,10.13387212644336,19.6346952106481,18.2817440812124,14.4982877801898,15.6460516643899,13.095821187986,16.3112211189637,11.8354060777694,12.07851446466595,10.05201284672799
15.1401651895453,16.5854001040546,19.6521002727022,16.9506265565628,9.56706654926007,15.2324893236241,14.4027316956434,16.0564938542803,10.38349014254414,9.98233957113768,10.8921519519531,9.7796959082914,9.65963104684698,17.8993606026311,16.836597041077,19.0956563468003,17.009093895423,9.53128783363024,22.3180674147917,10.78509913997702,12.6926044623599,15.0960382905273,12.3605655258024,12.7083927068985,13.5525216241663,11.79505601880225,11.24629638570228,14.0600788660827,21.4881808353224,17.3379922023599,7.9917737079595,9.62718148385362,10.8620695236627,21.9643842232433,23.1851655501574,15.7710899271329,13.7434989574918,17.2715749272689,14.2656531894646,10.0229565060603,14.3902664291871,14.0857013106257,15.2117151227729,12.1493533145074,12.0979550301984,9.19005866169,10.92997630936367,13.6784325538915,10.73177798270031,17.3124970159762,8.34603883570656,9.44001538754104,11.86528371132388,9.47430013658038,16.7735820228422,12.61628592267518,11.72760164969252,10.57103777938396,19.4989871269358,18.797234587071,14.5508372777858,16.5774663416021,13.3524127662836,16.1983244964382,11.2595572758974,13.56423527470722,10.65491646119742
14.6746461991661,16.3806788781412,19.4168221505307,16.8922263776498,9.56176898961094,14.8476363101439,13.3045977739667,15.461954689686,9.82021287557186,9.53520424848697,10.604817238687,10.49417599229949,9.17228521213314,17.5516822951867,16.5709095657005,18.9431548188114,16.4882266314064,10.07641737452259,21.2459963132887,9.89681395492408,12.14223450681831,14.8368034499328,12.4260653989469,12.4279337844258,13.1344405390471,10.91929799174673,9.8663551211462,11.3612174294436,21.01369672067,17.7180804431805,8.09684568438344,8.74990635756314,10.79873592219541,20.8518432672348,21.9027129602142,15.7513526680997,13.611157139791,17.4153056301299,14.3064289310804,10.26236975397416,14.8174939581901,14.8303426645152,14.6549326485939,12.0252355462614,10.8501909045836,10.25652126130429,10.53000759544452,13.9697419191143,9.95535879149792,17.9696773942311,8.12194169150696,9.4191831082137,11.47965064130053,9.46658558198923,15.462920101088,11.75080741078472,10.10403605659848,9.82671491462609,20.056444492845,17.8804280713915,13.5258145566397,15.263421575604,12.7607200254435,15.2865140183597,12.2936341303702,10.64730599001111,11.2454409159063
14.9344761057816,15.9402135368541,19.2429688761137,17.037874724849,9.32103428643053,14.9257431986271,14.2523590399277,15.8710795968694,9.13139170449544,10.15626643133551,10.7345552511401,8.50983846890544,9.64350011120443,17.00197461393,16.7642496193507,19.0813710675855,16.4378172497987,10.53465537474422,22.1839295549786,10.0178072322595,11.38611211497499,14.9034677445474,12.7532770242725,13.1337332616591,13.1442536811201,11.10675613701175,10.10475969403489,12.1888220092911,19.9674999520378,17.6769593772482,7.94465170548623,9.43123218114904,10.89914362496201,20.1220273375574,22.4987657219254,15.978968295785,13.3129363353624,17.4135420338023,13.6918673418697,9.90994493342003,13.9015062646793,14.4346698404491,14.5452344766423,11.8564408951464,11.1552370841148,8.22245832733893,10.16537442278239,13.5882639050684,10.03083662027651,16.8108865959884,8.80559159499651,8.55640436237464,10.96797230553097,9.96110431357868,16.3140127078698,11.38854167974396,11.0636464960204,9.73783139860749,19.3071425511486,17.9779566693805,13.490627948832,15.9611026626664,12.7931843326228,14.7044561418937,11.7554354359763,11.64325518272256,10.33079186814891
15.1919366906548,16.3292974791293,19.6555474824012,17.7546654049547,9.77362644515855,15.505743349212,14.9024071797439,16.1181006917584,11.00446858110627,9.56018176113846,11.2973300129814,10.47862605541248,9.59505639156696,17.4470517083818,16.6283232249257,19.1990465682086,16.3067766486456,10.6004303665328,22.3246441392317,10.39511699452633,12.87044532406475,15.1229659658807,12.9069503911982,12.4243385456327,13.4142484237542,11.37485759997538,11.12487750083189,12.7910279020958,20.5100807265071,17.690470910873,8.12607213451721,9.35559597891811,11.03114118325848,21.7900806818568,22.0309553774521,15.7436801617978,13.3940655527962,17.8806535476415,14.3502403901821,9.61522548762031,15.1149421012361,14.4305592997688,15.4059709062307,11.5702721649809,11.7428807313082,10.38412671049398,10.52940222909411,13.6794245042434,10.55080906599688,17.8517580281511,7.66938171835465,9.83468215475783,12.62919897777324,9.50238668660513,16.9546794359976,11.22594335785401,11.17176969316998,9.61650492903232,19.2198313483603,17.266122679845,14.4657782188939,16.2681717776597,13.0335856657162,14.6637892422874,11.8555615589177,12.07026080640238,10.85258922045049
14.6984620145209,16.202442339827,19.737527646304,17.5897618236857,9.55234563496041,15.9098945712012,14.2824325242867,15.7846735418299,10.44662671800811,9.10972874889526,10.9011210094919,10.58823699729948,9.0700363519226,17.3504138542144,17.5959472283751,19.2628710912313,16.4042547974164,10.11902061382631,21.479925935306,10.53331730304481,13.07472225722679,14.9050460556354,12.5706407466266,12.7335013843535,14.0513463544319,10.43445950162758,10.1135641497218,11.9385277145999,20.5845976574005,17.43249352579,8.58958882226785,9.70510535533642,10.76510275531874,21.8901986132233,22.7882398842185,15.7086905541138,14.6426437800088,17.6067956375088,14.5271158177607,10.73737895082436,14.5204484776263,14.0836103732979,15.4324109450742,11.9351922328516,11.6554657852273,10.4371714787034,10.7907210529379,12.6391670384508,10.12748931498039,17.2742093773441,7.89965215754467,10.51407108895235,11.38707134184068,9.62198523179512,15.9141458624023,11.7217381937383,11.1067487724557,10.53017065163482,19.3616755009546,17.5358102951117,13.3754178751667,15.8329131359599,13.1691318140326,13.6890836190454,11.6718131791919,12.11265397886014,11.56758897106121
14.8962709122173,15.9549673979844,19.2979412227033,17.2017542858918,9.62077219968998,15.1160676456291,14.5177812444004,16.1337439684535,9.61298199852815,9.71746102411933,12.2105683340221,9.26827783774814,10.6248594378909,17.1748264765057,17.0759182743489,19.061813772069,16.0596663246491,9.53591844913296,21.8130051279697,10.11494550583171,11.44715116139437,15.0788403794322,13.0883398925467,12.1804957633817,13.462885907274,10.99396830405818,11.45853609955818,12.2283465176819,20.2973921715405,16.8300718057646,8.07671420296734,9.95231381969068,10.25579783323738,21.4224086558978,22.9019518216903,15.2887628883702,13.3439174585614,16.9647427728288,14.2413604319176,10.43158412106219,15.6554039628072,14.9298237131284,14.5782622024192,11.6139752327291,11.4764876493349,10.03437676919494,10.90956890357529,13.3212851623312,9.90931024596026,16.2841175135043,8.33311146321442,8.26928443136376,11.14964138271836,9.09245875754776,15.582694117228,12.94536422601824,10.75287513548184,9.46613946892716,19.5386779116615,17.2662018308718,13.2936020969659,15.8112830297353,12.7335489333176,14.828670058738,11.8891271382703,11.46968064586955,9.73657145173247
