A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5571203929099,16.0178031882893,19.7181509558375,17.0262457335865,9.08182684241837,14.9344659867408,13.4175135947004,15.9711377602486,10.68954615748415,10.06592725708064,11.3609891606874,9.21054910278899,9.56186693615456,17.3704466773661,16.450053410047,19.1516930887647,16.6478202026105,10.2618369549447,21.270739005983,9.89590144516693,11.58554312937504,15.3156767001621,12.6754744090497,12.338942292899,13.5157672881659,10.76281281576681,9.50449977376708,10.99246624623,19.4326791169704,17.5416400639242,9.00412294170365,8.94433652523274,10.77172929384146,21.2007260434499,22.5524813724032,15.3788565015879,13.7994555539368,17.25357783873,13.9278760638636,10.56694809711593,14.4444139803321,14.0202735580221,14.609814747084,12.0690085495484,10.9373543258983,9.95315151003894,10.43718108017668,12.3611023167619,10.20441054460366,16.8369851881306,8.3048512419463,8.56860824448362,11.49439905106085,9.66680488323949,16.0858907226087,12.49169694139415,11.20438824208653,9.99339568842794,18.7951573875522,17.2453503491575,13.5636543196408,16.1183287313827,12.7583381700477,14.3965412007792,11.3366725978959,12.00800608023669,10.74793322587577
14.3686154812267,16.6639508319267,19.7391937253148,16.9356547639285,9.50653293404991,15.5367162039342,13.7670411430072,15.6722921396508,11.23840307025579,9.35269347037977,10.8969942527636,10.29043280088254,9.69288721390344,17.1817208248221,17.094731168651,19.0526935332301,16.2567152456939,9.74146315239831,21.848566014233,10.13161821511216,11.58798791478628,14.919569380678,12.736014831058,12.6810979455251,13.4613783177421,10.05001702583596,10.52779860794703,12.2925468093429,19.4256344220364,17.274225061751,8.07703980922583,9.02572868048841,11.00254679090425,20.4847441273652,21.9557680489798,15.3227973019926,13.2041201657285,17.3076900713159,14.0108225917669,9.78638339341976,14.5552466784338,14.4838148134077,14.9244502631591,11.2831037915211,11.2673587232037,9.74623497946314,10.48736497658884,13.6040355028651,9.86425301678453,16.4387817679018,8.07193928369383,7.76837057131782,11.04078562552077,9.47662435925666,15.4399065149315,11.57415548317751,10.5326798623665,9.70033690679007,19.6296286929898,18.3270666108351,13.9969979246557,14.9875094818303,12.7985423268048,14.437526828473,11.6869427832678,13.08673625815795,11.14545450811465
14.6801580194778,16.6236438226763,19.5826930330255,17.5612555965821,8.35518139461982,14.9137858013154,13.5548606955723,16.2537914733155,9.85602553376246,9.78773867340998,10.5084684251992,9.12432444380892,9.63999594935363,17.7584042391199,16.7417549143954,19.1414672218735,16.7503929360843,10.25575247123215,21.8400723967078,10.50765190896772,11.82895472682224,14.7216091676925,12.4246067935366,12.0555373375063,12.7630986392979,11.09825405414236,11.11170100415467,11.2541246426064,20.7588281947029,17.6433884921895,8.67661918271852,9.463708429513,10.72117426238921,20.6006536497113,22.1910635099014,15.8807516500832,13.9202345114665,17.6866041127753,14.3932144342807,11.36232419733991,15.5600733399384,14.8804708102663,14.6937206781027,11.179591243203,11.705086913808,10.2980559813159,10.73013417402154,12.6428031652636,10.07320053632892,17.4281939229321,8.41211157146175,8.6742175776853,11.12485303904742,9.34345375351918,15.8420577537791,12.1794686678756,11.08229534622457,9.7755973721963,19.2551540318478,17.459014325253,13.8308157278792,15.7977472028842,12.9523621986423,14.2779288810565,12.1725331221932,11.21104222537926,10.69708163653647
14.873479443826,15.497102292441,19.5785861320155,16.7676179879041,9.68540611502876,14.9984664688908,13.5978906342213,16.2348100458687,10.60182003695523,8.89155971025685,10.7860444969319,8.90101487768756,9.25011077920569,17.4383416126105,16.5187266094872,18.9089150544826,16.1820438866019,10.49220028693149,21.1375577581695,9.33333941945804,11.61010406505761,15.4215296213125,11.5890311138648,13.0219216693998,13.3258261367444,10.32499423792367,10.21213183860324,12.0175350520133,20.9225956024456,17.2128495610526,8.43255416379982,8.97613302647308,10.58640171761654,22.1046054523917,22.4492040272705,15.4012034494201,13.6936684145901,17.3302313420378,13.6445967024303,10.85983519091718,14.1201662757379,14.1163583700924,14.4906741742471,11.6921915947116,11.278794914468,10.25804315124658,10.23306150829586,13.0618530937535,10.58382603161512,17.2081794590575,8.13523474361243,8.96083200423094,11.39954529762982,9.41403242025021,15.8287408316843,11.16102090075744,10.89572191452977,10.36304855209548,19.2704943972386,17.0966164719804,14.2402600525924,15.7129612077233,12.7770378118282,14.3733624054672,11.4914692776568,10.97605957835848,10.41954351578914
16.245678436258,16.1566117007586,19.5203789435542,17.4491288207683,9.41457277534465,15.5753182830803,14.2322895597071,15.1651676967775,9.20661563973634,9.62708806655428,11.4745888803117,9.68329458078271,9.45900672043887,17.3835091395913,17.3590743410101,19.7290917297052,16.8966659153624,10.82238345515005,22.0634705467,10.8825056582341,12.72359897570953,15.3793424059684,12.2017430113118,12.1421011412589,14.0411737081021,11.54214356065971,9.93337881059776,12.3828865697958,21.1771319487549,17.6381440556915,8.29293413048129,8.75623136544171,11.1907180799686,20.4969711559377,21.9474570510838,15.6261927032411,14.8133483496412,17.6866848610436,14.1310885151555,9.9821351281015,14.7158984067339,14.4969493822698,14.9550416879198,11.5232004383781,11.1161705344857,10.12648027787508,11.14437942724302,13.518363555737,10.53487424441568,17.180234542827,7.82807295784026,10.0818724760741,11.51909192464496,9.76877157687061,16.5169339612284,11.5473345757137,10.92489601362214,9.91615732674963,19.7046516413019,17.5682015007181,14.0088988961892,16.1720409195695,12.7898861795174,14.8106869451737,11.8568810993145,11.96368988476262,10.87173653936074
14.3953574791383,15.7332243345235,19.3563687904458,17.4226808615912,9.42468352267329,15.382956791235,14.0183888142647,16.4307305587434,10.0763795851709,9.13537466985899,11.696142245505,9.844016660785,8.6408935875794,18.0699511455656,17.0884009021747,19.2201887296909,16.1997366009339,9.6641906977539,22.2929400557986,10.47053005392452,12.50057410937491,15.2069208013668,12.6394698729602,12.7199117164883,14.0099826336529,10.94171664423818,9.74893443296163,12.4121183343224,21.8363043268025,17.5242312533841,8.58935322567321,9.11913770910344,9.86140449657816,21.4308802738511,22.4590198435868,15.5493660288864,13.1349191314588,17.0785069877823,14.459707421542,10.55888220009234,14.677761991999,14.9727264305422,15.5669507854944,11.9455421990478,11.2751458079478,10.45538904657347,10.30326685175924,13.2662972980509,9.9747680066341,16.5135364061589,7.93309796184497,8.52087483775539,11.62442678660934,9.68177611124616,15.9003354512497,11.83827002894621,10.1809021354019,10.05983470098109,19.7530997853286,16.3986641664243,14.7903461782366,15.8359242279094,12.907080185179,15.1967249366077,11.9545925827196,11.5925005329171,10.93459679346112
14.7626092846394,16.4531414609398,19.7127447556239,16.8351971170229,9.23184866893713,14.8888893455111,13.8214108947372,15.2243689726991,10.66805037976756,9.00311322264848,10.6952047978629,10.22739620101917,9.85625146959855,16.5985939540836,16.6657313394546,19.4130168690664,16.3149304477623,9.98041462149766,20.9050559147678,9.66045826205005,12.69306495666198,14.9402727657887,12.2226156200011,12.2912455271654,13.0506683871504,10.61658655323866,11.00074663889294,11.7679327307553,21.0113362578673,16.9400766034033,8.04227177250014,9.58260468331871,9.33143552531445,20.5638958753458,22.2766598212593,15.2979864264005,13.3183759428696,17.3388116986178,13.4709638362205,10.72830906905978,15.3314432694997,15.4867528084148,14.7133321246557,11.409796159194,10.9984386729938,9.98051530098593,10.85155571853815,12.9046736719736,9.98518485308919,17.6622070720539,7.71136975719509,9.04218394996988,11.33158554841464,9.3290360983652,14.8880054545764,10.90762234476271,10.07451694166218,9.64613268552998,19.0157770111447,17.1613124811665,13.4554671064599,15.4371020105129,12.9939969137976,14.5092771174712,12.531925886583,11.83431678325526,10.10885086868108
15.1037230369454,16.3782231080543,20.1570744509209,17.0294988407573,9.58784870804809,15.6169681484232,13.5482841437039,16.5574458523878,11.11862497458269,9.56913947033071,10.1010776248629,10.34498320487138,9.21920216486524,17.7277928502163,17.0119183682942,19.5164081242288,16.5903765546635,9.3435549118951,21.0683977669843,10.22252859729523,12.92222482803719,15.2102658117889,12.859730808948,12.363114149098,13.5698834215458,10.79022939917702,12.57710272724905,11.9252101654992,20.0507586959523,17.6940191543557,7.96828866565826,9.18558018379682,10.65659802638413,20.8568697392174,21.6330306427926,14.9529224644625,13.5347974916303,17.1842198223942,14.0618099804006,11.25148060365797,14.0954426778595,14.3301897990862,15.0707786220831,11.7150162514253,11.6752660143228,10.45414407830554,11.06511588177159,12.576022304302,10.70911501688624,17.9067162478083,7.76014020431702,9.63969855580946,11.52547568798841,9.58801743975242,15.9004453258079,12.10065447170801,11.0362198731079,10.33107384248748,19.0858407351409,16.832155921287,14.4505628131196,15.9424115827778,13.3741390601355,14.9319539866278,12.3774670735271,10.54416613748448,10.78764043869136
14.1590918562269,15.8974114779907,19.6884960206066,16.6938348456344,9.62030944697574,14.8812290404143,13.0074542764307,15.8877577149207,10.24940543195089,8.98054392712486,10.5348341031879,9.95134594936564,8.79039877978066,17.5200680372391,16.7456063665114,19.5927571477404,16.1297220971947,10.07176641345146,21.7069510687185,9.92853475077209,12.02455018430494,14.9731230102198,11.8305483784523,12.6976497523598,13.4871423547124,9.84846352169062,10.40034939726729,11.8391938224639,20.0887900240071,17.5463656478781,8.211670397925,8.73724447507368,11.04184570140204,21.420231762661,22.2046050525154,15.3341039916374,13.5387934829245,17.3483660293591,13.6259683645577,9.93282377625388,14.0200479404626,14.5160941941197,14.8041036991244,12.0421991723698,11.1626788517767,9.81437987082476,10.80620569783332,12.8682325064145,10.23271385800206,16.6616582811582,8.06890273778493,9.47203551625894,11.2165860856839,9.31094024310693,14.6988781758696,11.35548094234296,10.33535873555496,10.055307857519,19.0816005022143,16.6195056979146,13.3942386861747,15.4506858356849,13.5411450542469,14.4065979819739,12.0548978277703,11.66449095247615,10.58149830120011
14.6175790855466,15.7920461495316,19.4624056950416,16.8123639844588,10.33095056016916,14.990354454565,14.0583540609607,16.3795949695694,9.36069839563866,9.14062715130102,10.4335212881374,8.92156849894793,9.98639504139993,16.754945960432,16.4593680474267,19.0504091126765,15.9620988191473,9.9601979144668,21.9665364467109,10.03007337636893,11.59538675555502,15.1939475612923,12.1704461916299,12.2639917596022,12.9138760083965,11.05497805223214,9.55775880022156,11.9391358706287,20.5702359485623,16.9115256881206,8.30589699261428,8.84413245426894,10.53043727297604,21.6131356773185,22.7075177631526,15.7610816651492,13.6757434746171,17.0142127251101,13.9106864002095,10.91677219725348,14.7066871812374,14.486996361939,14.5126920993037,12.0396693594366,11.4566764278324,9.86663834189736,10.51621701981822,12.3200811240165,10.00075429042781,17.1024813570102,7.74914184560057,8.64658941970732,10.49625138781464,9.24524030105729,16.2174055934117,12.78978019176693,10.47974598852332,9.39336479140256,19.3512930143158,17.6339112528726,13.6448975578607,15.7259127058852,12.875430403184,15.0461793449878,11.3016808766438,12.57988731110636,10.67674505581072
