A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.997354785475,16.5035056286603,19.3310050237206,17.0604958181012,9.44608905932085,15.6167760727446,14.1565922086796,15.8556147928021,9.1002399219268,9.54918831210822,11.7933416019585,9.893652191801,9.05283819023419,17.1641499944054,17.1491435999026,19.1511535053968,16.5436725325292,10.43559811423137,21.5888388753807,10.5352706714005,11.89145805424487,15.7951271077802,12.4573842116214,12.2908185538096,13.3198778009274,11.77608168655058,10.17308186771048,14.0564567885965,20.5420331529445,17.1961184608969,8.40751297553023,8.88066204448386,10.1337013924499,18.4982614760167,22.0212342363372,16.3119555935403,13.5654356117773,17.3290424980729,14.1263123388837,10.51249112930965,14.9840061576027,14.2540693958017,14.9195573789107,11.7801733142664,11.4616551141215,10.21955797577742,10.41957770900931,13.5138721434283,9.90154860260054,16.8987555431988,8.19394718615675,10.46909235363205,11.4842328365769,8.5437179525404,15.9304346463498,11.55949339723382,10.1205781010305,9.88300183746628,19.45281583162,16.9494021243579,14.1810322018106,16.0629111177452,13.1470441117408,14.3668909955524,12.1045412469834,11.6341474839352,10.49184080912471
14.6938563327334,15.7784629922029,19.2001147129228,16.9820854880624,9.35090751500086,14.9681088158141,14.5222834546293,15.9882104484362,10.08967841164153,9.57226736131374,10.8889796082169,8.83449422603398,8.91305831197251,17.0621253824283,16.6532606186684,19.1256581121519,16.0189478987986,10.32686620681765,21.8466147090386,9.90249707988122,12.27477540470506,14.6993840914438,12.4783934203927,12.0822042393345,13.3014627324863,10.28179039002838,10.24530295923942,11.989837890826,21.5783158569698,17.6632959406248,8.48664886384115,9.34512087230046,11.25833266396251,20.3224777583753,22.7009998462218,15.6372047159506,13.3714650779778,17.4396557035988,13.9775227575688,10.16204412266766,14.3457505244802,14.1436309970315,14.3454872348422,11.4569319566912,11.2650783758249,10.02663008059331,10.08628002301486,13.2783682548387,10.29996989557209,17.4129440850773,7.79050856374728,9.14453034752135,11.28239889908158,9.85713557112216,15.0237874292948,10.8564241349482,10.31708737976444,9.17323258407167,19.1698164436506,16.7501003960266,13.6679372628777,15.5856637718502,13.0948211188932,14.2372090888576,11.6460638153406,11.85018506979951,10.5853580325229
15.110685401517,16.2899685584781,19.3117041562202,16.4215112705782,9.68957888288358,15.3090546490377,14.4014439979985,15.7904734720836,10.45567630275772,9.34432686825452,10.9708265460796,7.55601280799847,9.38756948534257,16.6399659161086,16.8073604199766,19.3439345044698,16.4615455805198,9.71001777075374,21.5792865668476,9.94586285768765,12.56947783728241,14.667910168549,12.4065699892386,12.4715667993521,13.0565558020724,11.68085020343772,10.60587887501083,11.0425507897426,19.6183580792942,17.7882130299054,8.52784455722252,8.89788033903856,11.03721664778272,21.244829478608,22.3777551359175,15.2721536900046,13.3328931457889,17.5837706981857,13.7843600106444,9.30275220789699,14.6797655267766,14.4020865195382,14.7745944031721,11.6193099664252,10.8377844701679,9.57612534115795,10.75948892609738,12.9858469591928,9.76297607387268,16.5974061729818,8.19671406928104,8.52959368389747,11.17887437863249,9.55771067962015,15.3260412343902,12.14303842768148,10.17951626960166,9.99515771237311,19.0313875400196,17.8425799825792,13.7674886525336,15.5448735563772,13.0190341634818,14.3844261668254,12.090140757288,11.60885521284277,10.3236671975145
14.2820376821413,16.5920948410735,19.6014828366456,16.9493031497079,10.13655158093403,14.9552908198896,13.9174633523759,15.6834927194237,10.47393251578599,9.01605897114018,10.9263641579041,9.69606328480951,9.38955166167534,17.1780073836847,16.6275755821624,19.1549923610126,16.2167032910415,9.79618335208719,21.5606529511962,10.29540437656502,12.46349063047133,14.819299155663,12.870782259741,11.3820127393153,13.471285549606,9.75928953258864,9.30012779827105,12.1395574692172,20.2069157706152,17.4696652641382,7.66004057805123,8.85091363347969,10.49246268803913,21.3654957606571,22.7962734500835,15.415574000565,13.9727271473098,17.6092046686707,13.9669827038182,9.89050519062406,13.9690250327673,14.2680752725059,14.6873310378669,11.6230915706689,11.5330447428892,10.64785785765224,10.53725626748814,13.1157214792882,10.4916284429521,17.2059257457397,7.73663019893157,9.17949329669727,11.19161018385319,9.55043534942826,15.8749718723427,12.37991148554777,11.35675802071826,10.17370935227674,19.6166866098202,16.3979804327277,13.4404298195672,15.7920973819137,13.2961463129502,14.3535459941184,11.8312158073844,12.18861979768082,10.88694239073788
15.274676014648,16.508624575241,19.6381735237483,17.3255733052985,9.42264161716568,15.4468172559436,13.4279024748227,16.3565710510962,10.74406439361167,8.90610005131166,11.0521819108547,9.97093276809246,9.11698905867936,17.3681297179099,17.597812520733,19.3565724526531,16.6040171972322,10.35744506073253,21.4091247799585,10.77629165013934,12.93588488975654,15.6175234963866,12.7355412066905,11.9446597828824,13.6065926542776,10.71628849971413,10.67121256494286,11.3227212753362,21.0796579451758,17.3650781669458,8.53022799078187,9.7542207269467,10.86931421072374,21.7185952285568,21.5598809034571,15.4235193854392,13.4938118329485,17.4385335378968,14.2488213749113,10.1152153730827,14.9145980840191,14.7431154964054,14.739601306966,11.7887746999551,11.3879818256561,10.07744075832784,10.6522355333507,12.4767391184347,10.27066892933941,16.6829543503156,7.73725598881261,8.93633751829373,10.40866209496094,9.54120140605436,16.2775695749912,12.34439479689412,10.41610923388873,10.12419208884609,19.456867134241,17.2979926003771,13.5189886706054,16.0561087613698,13.0522482701074,14.7686670386582,11.8220365540533,12.3729757850726,10.74116899811581
14.8130837178582,16.3914234078778,19.3496979724718,17.4616169142669,9.55847475849388,15.5310303583133,13.9515571995895,15.5619560374094,10.12409052093511,9.98529662602172,11.4192128850787,9.93501023845546,9.11348096195329,17.4829102597601,17.3722495669576,19.5332118266483,17.6461660375892,10.0435033974006,21.7469166867052,10.72238145391745,11.28929889292498,15.8761195700163,12.6617317303675,13.0434984023373,12.8486764555522,11.01526867115894,11.18840496117381,11.3863962835008,18.7600071807474,17.8362677547486,8.3807005641294,8.84839161939651,10.58863687337665,21.6801803575004,22.2941736319792,15.1364987698966,13.5852358270215,17.4835906439994,14.1160328697173,10.27817476365619,15.0828301961691,14.5682111241288,15.4451307413,11.4511428926607,11.3444136754221,10.33256136789291,10.57296093741265,13.4658366129165,10.76409566496598,17.3360348930077,7.73459173546944,8.86325726162571,11.00027962909702,8.69683491738395,16.0593884954816,11.61799418069642,10.86926230539777,9.4441465249453,19.7751237087453,17.8168671096864,13.8819136370215,15.8627374740332,12.947102026547,14.6138423014917,11.8143008820808,10.80758249049481,10.51231398936725
14.2739007457601,16.3366835458304,19.7679961212903,17.3274758542737,9.49868381141256,15.7685084920053,13.8919384975353,16.0181845823091,10.75408450414209,9.47299173236993,11.5512744847793,9.84421658498586,9.66953666237631,17.6082943929085,17.363774054739,19.0825713595252,17.2747289153174,10.12489942689327,22.287611769958,10.16602003098307,11.13106610979362,14.8123520237826,12.5350095777842,13.1773729267371,13.9309848379455,11.28703605235306,11.46695141581233,11.6454517757632,20.7258550823407,17.7843775545271,8.32361358870382,9.32526401826282,10.97034291067144,20.8407191949062,22.2505624483885,15.4357740647246,13.8474367050799,16.9863580752101,13.9353691613677,10.0977352025747,13.9088706232446,14.5994371188231,14.9232363058024,11.7294496592925,10.7033899763003,10.56985434859499,10.04806836226046,13.5481355178568,10.26019796619933,17.0830250005052,7.8554433591765,8.67201656118051,11.01511708589858,9.185724619253,15.3206283151948,11.29581872814913,10.25490854203521,10.05683782450786,19.8854266156678,17.6282067990329,13.7701994733036,15.8035148164225,13.5512205115482,15.6965234180889,11.9358611359927,12.22803003120036,11.21776978113872
15.4193458048027,16.1930371487034,19.4651749960072,17.4838041709319,9.6861137132463,15.4581324122625,13.4791414757004,15.9992486416941,10.8559494923837,9.19745328887894,11.3291359161115,10.23841230372596,8.97990952754352,17.4372638217909,17.1130855836848,19.4054975796754,16.306579477394,9.78091886761014,23.0571660639559,10.4266547692629,10.02128687988275,14.9337201874279,12.5976627780538,12.2414826666844,13.5398038338519,11.4090624308858,10.18102362812868,11.7857576545002,20.8834008319827,17.5281095622984,7.94056723061538,9.45919990192607,9.93408970644055,20.624055607023,22.3106577126563,16.2875021379669,14.1972510460607,17.4834823794759,14.1891440015552,10.28989318940675,15.4513519389248,14.6218817543382,15.0900860873635,11.3987204755755,11.362131036147,10.26178021337274,10.75918703358025,13.3816317777163,10.2510803283068,17.2315961784975,8.32648290491549,9.08458808594489,11.11418528100044,9.10830750895401,16.1669731953383,11.93436054234306,10.60638800491727,9.6307391724707,20.0607774213297,17.6138111779063,15.5487057812055,15.4162881603944,12.5575556705838,15.451468106231,11.8893483791712,12.1001326441894,10.78164935556579
14.8753365092926,16.3945906183918,19.458071413958,17.4108265407495,9.28097116895391,15.0742929621205,13.8041130515092,16.1169216955703,10.49919610703835,10.11124842802382,11.732911771859,9.80490583339722,8.72267430450514,17.4660511437523,17.4300562051018,19.3847293659726,17.3470160531218,10.82641255820236,22.1539782285202,10.91499226700376,10.59993692293689,15.3960064948299,12.9881303722062,12.4137035900583,13.2206327729687,11.18698994701189,10.3672021718064,11.6967915868314,20.708653500227,17.2408643528874,8.461520619661,9.79007186088313,9.70767178378187,20.0449528145802,21.8348434401787,15.5554644011593,13.9209424150397,17.5117767251998,14.3635530905741,9.74715767448458,14.2095186361911,13.8662539914257,15.3467830093153,11.9553995657145,11.1988002936807,10.26151254195435,10.2779936632204,13.8209056198005,10.51463326743359,17.0162223359349,7.90247665778936,9.31530474826314,11.40615995568357,9.12585421303677,15.8507891300868,11.06431456296686,10.30621424791858,9.7488458314216,19.2790611685222,16.7058905517134,13.5219391733445,15.611273167758,13.107214439137,14.5108398480237,12.1210719723873,12.6672205425139,11.27095679298443
14.6602473548789,15.9521171036139,19.7655301373616,16.9378519113299,9.99733114927311,14.9383224974531,13.1061218832542,15.7291344843191,11.31662787956293,9.39024972171644,10.5158085941204,10.07362710618283,9.59634070085637,17.2444333524152,16.8157862868728,18.817067612904,16.3896033850312,10.57264283704699,21.8615929088977,10.25746465917996,12.21618501191696,14.8172053528872,12.3181207404826,12.3843654001552,13.3439176995729,11.32074753429101,11.18550312705757,12.5945579999795,20.3239805536311,17.6199346224719,8.83905921787094,9.03211157490546,10.32006996230358,20.5024379304925,21.6430342356568,15.0409583723487,13.4360285428453,16.7501223171304,14.1783773381346,9.35192476916647,13.8648120581352,14.5174782361899,15.0298047943561,11.5801660671565,11.7195577196703,10.26728298381072,10.47735000727574,12.886007637949,10.30746969600325,17.4301193390762,8.96219112430155,9.77048729534312,11.17149905957153,9.85032731234228,14.5812877949678,12.30656510037901,10.61081299038579,9.62218532677434,20.1815949759768,16.5692602466226,13.3031680251147,15.8544946348991,12.9517653553387,15.6859224799209,12.0158771696366,11.73562976886046,10.87854834662521
14.8052456262495,16.0774893614597,19.1969085952449,16.5637226958295,9.78620060575734,14.8607133997119,14.6558723813526,16.1237772163954,10.10910580710401,9.22114673438553,10.8526357107687,8.13094623683329,9.44460987646687,17.3057724810168,16.6580419511489,19.4624310358731,16.3264025647275,9.91274094502288,22.8125402444072,9.82476036827368,8.87024443883621,14.934596025719,12.69171154287,12.3169878740188,12.6627770206354,10.07724021518436,10.44154677209149,10.1669888934757,21.2180261317901,17.6064354331946,8.7712230806606,9.61602338042674,11.02482407967947,21.5653909257896,22.9402186382735,15.2733068744807,13.5660359931741,17.5258933928067,13.3641905820722,9.95719279174976,14.2967493070935,13.4563906554702,14.8449275444532,11.5133580319249,10.9570393846411,8.22245832733893,10.23618729681505,13.2512861982051,10.11986737275912,17.1183726956963,8.11300576082333,9.50015171888911,11.13726306796683,8.56164502988865,15.559338681778,11.563296183392,10.19686677649803,9.46852500558173,19.0472361123294,17.6050850614392,13.6291127755506,15.9072197112015,12.8508606640188,13.4944324650542,11.4856764799573,11.17031328250644,10.23015470297494
15.3120679735378,16.2557919429483,19.2859033423818,17.670312491012,9.53895327516151,15.5154953280176,14.7762530616892,16.1750638002904,10.35551377234454,9.78702679926247,11.9400048161793,10.41424278796874,9.91440420885916,17.4492570190069,17.1884708876789,19.3567553650437,17.3737129712121,10.37740403799165,22.3011231076,9.68030971703008,12.2031496404412,14.9851214612876,12.555839221896,12.7077201445534,14.0496038437692,12.30101327173156,11.16514749297155,12.642186296848,21.9673774555634,17.6058333640558,8.83621755331946,9.42833119236737,10.99150183222845,21.9913327342598,22.2662905910784,15.8212185812726,13.8010775192978,17.4715972461063,14.3837598885497,12.6361632459825,14.9115618114381,14.7409650703392,15.5452842129639,11.6511758086157,11.3218161642392,10.07704331716583,10.64450147553988,13.359495801672,10.04244768056616,17.9404461719912,8.27335673315796,9.48023790919955,12.03688155510315,9.36066780206318,16.512657102531,12.04486385220032,10.79384714181276,10.58002277614785,19.8903795329749,18.0124423862166,14.2822877569204,16.5370885093126,12.9395661447575,15.5349351831789,11.8863133830467,12.28223899152592,10.67485944152747
14.7625622915845,16.1970886264605,19.7708684004657,16.7733720530743,9.8039417159539,15.0959045571878,14.2614196092482,15.7829046399306,10.81002161726872,9.72552064531892,10.245489421816,8.83329399140582,9.61882274260678,16.6409092304486,17.0438758267881,18.95659213069,16.6454740695977,10.03000524544722,22.6956668810005,10.39905494287856,12.5413068295616,15.0173171514641,11.9353931965025,11.8391835993512,13.1154304827586,10.25839611900516,11.22772373526303,12.5468550074177,20.5069557738532,17.8643535870063,8.17351248173136,9.1465073095931,10.94471127585913,20.5560391662779,22.5362163952591,15.6315553898466,13.7888600856737,17.2076341083344,13.8088860547064,9.99120618250102,14.4264182702008,14.1679600723888,15.1983238095058,11.4961981297467,11.0177431242409,9.37900333739733,10.82247954694085,13.5689915400779,10.50072798347597,17.3889313482833,8.14608725932095,10.53141473066404,11.3493646193323,9.65757105623659,15.7441081918138,11.17577261427453,11.61373067861297,10.69316606415064,19.5637060051115,17.7964496455599,13.948106987614,16.1907173168585,13.2398837414274,12.8183279557006,11.828853647411,11.69866875593236,11.36077094144259
14.3438662063356,16.2428538247495,20.0608944363907,17.2671645656228,10.8125453632215,15.36471811656,14.1588274528168,16.1379706937758,10.8903606660635,9.29665430834074,11.0459741650798,8.71144861010398,9.68643138858942,17.6702054843126,16.7907971793268,19.1218957387769,17.1135654391645,10.51686126811822,21.6488829078567,10.5646271572587,11.44657869606408,15.3780060309922,11.7316956809138,12.3542571991605,13.6137391812692,11.38878299465039,11.43336357151515,12.4649663378429,20.449578141429,17.5446269338992,8.63985150997657,9.76229830970005,10.25742736209981,20.1355678493078,22.0703820455272,16.0246299969243,13.4768618602677,17.4664786145936,14.2150791944578,10.41659371643761,14.3461164105647,13.7767110111946,15.4449540520699,11.8073609546151,11.0272718506032,10.31972506251374,10.81061261248565,12.8684120372167,10.59230455179465,17.5407964892622,8.16264041844322,9.62262082638989,10.99101539042709,9.29789629187403,16.2446195866873,11.51748289454682,11.0662282065561,9.42842889660135,18.718899517201,16.628706039341,13.4880701170272,15.680724551757,13.4972788555022,14.8378676900206,12.1469555441179,10.81414780787293,10.64763284536145
